Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;49.85867282721707;-8.247183123112044e-7;2.8949074962954248e-15;2.8890004027805746e-12;3.895307327582877e-12;22.606739572960826;2.9918555391025554e-14;39.10131145748993;6.239745864946963e-12;84.15000000000003;12.708000000009811;19.77600000000013;1257.1234427667873;43.164;771.8165274032851;1.1390000000153249;0.0;27.510132316779774;6.87995364962871e-11;2200.7241228241146;377.3207677130952;878.4917542741857;0.0
2032.0;66.34787946399345;-8.14577162618896e-7;3.5979070031409884e-15;3.4322263695246247e-12;3.672960967682411e-12;39.008077718496814;1.0664730223910575e-12;12.046696969978576;0.35835607083701143;76.50000000000001;12.002000000012266;16.48000000000019;1268.7388490064147;39.24;803.5285055274418;2.156470382453328e-11;0.30724040586551027;25.981791632585765;8.374615866642808e-11;2221.058088318951;340.7416838717055;914.5867461598024;1.5429240415960701e-12
2033.0;65.6527507349613;-2.2460746062468285e-7;4.672118885272738e-15;4.114761617949155e-12;2.687785085737348e-12;37.487364222763894;1.812256615898032e-13;14.783394209251101;0.17917803539245333;68.85000000000002;11.296000000015155;13.18400000000027;1296.7555933915783;35.316;808.185869164087;0.3583560708585761;0.5592441835496528;24.453450948176307;7.860159343776657e-11;2270.1042862609056;306.3349651095716;919.8878188968772;2.6846249861871565e-11
2034.0;64.77624404233295;-1.0402773616865686e-6;6.227475408160541e-15;4.9476844182016836e-12;1.934085694755316e-12;5.551787160681189;1.6727169778681014e-13;76.22018390348842;0.26876705310870064;61.20000000000002;10.590000000018588;9.888000000000378;1323.2516242810088;31.392000000000007;815.5799300400048;0.5375341062510295;0.8495952608776873;22.925110263731472;7.564242453062228e-11;2316.4883185315207;271.49233708682004;928.3038365376741;1.2362650488621163e-11
2035.0;67.39938109275407;-1.7665591666197044e-6;8.960318958005608e-15;5.3840845750600886e-12;1.3347877223419202e-12;6.917211442255379e-11;1.7681805749782007e-13;82.63368995853429;0.40315057966773266;53.55000000000002;9.884000000022702;6.592000000000555;1317.812078108357;27.468;884.4107806101599;0.8063011593597301;1.9389336341796564;21.307151748168046;7.385937914184105e-11;2305.8009045707727;226.30643013682106;1003.2899268365965;1.5600362500710376e-11
2036.0;70.94782478788514;-1.3298488433732482e-6;1.468324855840832e-14;5.678034675664508e-12;1.0326129659282477e-12;8.638754065482228e-12;1.9154256745174193e-13;76.1610986606264;0.6047258695034169;45.90000000000002;9.178000000027652;3.2960000000009257;1306.8207447750926;23.544000000000008;959.6551372353608;1.2094517390274628;3.176581518477823;19.665995598794783;7.109362963884034e-11;2279.465396212279;193.97694011727384;1081.018350563071;1.9968135714513497e-11
2037.0;71.24110663052508;-1.7030486852957057e-6;2.898577740978457e-14;7.103790446408526e-12;8.067583386839038e-13;3.9409457603508753;2.0318172961802388e-13;42.51432570626056;0.9070888042571085;38.25000000000003;8.472000000033034;2.3065272771100347e-11;1295.829411441768;19.620000000000008;1028.4269025626538;1.8141776085308798;5.805600365005855;18.1496298699387;4.63411186715654e-11;2247.230411710926;160.40290602812553;1164.1733840042416;4.545838677135115e-11
2038.0;80.6585227759224;-1.3357707235646739e-6;4.099391942738605e-14;8.79210710328796e-12;6.045103802175064e-13;43.83382645542211;2.38569474022453e-13;13.371307985670887;1.3606332063858708;30.60000000000004;7.766000000038713;2.723806909910753e-11;1299.7703572021187;15.696000000000014;1070.9412282689143;2.721266412787988;8.703560417167509;16.622455634844876;4.9939116908957877e-11;2252.2618598104345;127.49014979221538;1209.1969507716756;1.3272157639109442e-10
2039.0;78.83870572202491;-2.771492829531018e-6;5.202986752565946e-14;1.0598531783755239e-11;4.947101105614337e-13;68.00692652591712;2.6110684587744016e-13;17.132616206183705;2.0409498095754635;22.950000000000053;7.060000000045816;3.113337642669041e-11;1343.6041836575407;11.772000000000016;1084.3125362545852;4.081899619173859;5.926110573783164;15.124356316861496;5.22760328992695e-11;2318.0127037425286;94.66582555825431;1232.817065011373;0.7090098680712051
2040.0;76.97259238225254;-1.4363757815482625e-6;3.8043983243404083e-14;1.2954432429748469e-11;4.991928937738706e-13;65.44013618978833;2.5971190395305676e-13;54.22237876139162;3.0614247143306463;15.300000000000084;6.354000000054609;3.480633739437282e-11;1411.6111101834579;7.848000000000025;1101.445152460769;6.122849428749323;3.426233302811107;13.69292233931695;5.3242894156249e-11;2440.943787327092;64.03907274384466;1249.382433440573;1.0635148020757386
2041.0;74.39135518035165;-5.858066807432226e-10;3.321436751525998e-14;1.6379812016764024e-11;4.859674313913054e-13;82.62961920379115;2.393128963061391e-13;7.555590761500696;3.091573741936459e-11;7.650000000000125;6.3540000000652075;3.749412248011017e-11;1477.0512463732462;3.9240000000000537;1155.6675312221605;9.18427414307997;1.3287748343924948;13.603097947325159;5.351740726715828e-11;2557.6741752524013;31.82974523544936;1305.4798024625152;1.5952722030750301
2042.0;71.9764435660308;2.05725574043286e-6;3.3618743456786984e-14;2.2034959542910276e-11;4.648949219128635e-13;27.519166559130618;1.8347819257028082e-13;2.143608085723708e-10;9.937828159711031e-12;1.7617271205920467e-13;6.354000000078162;3.942820817486548e-11;1559.6808655770374;1.1199424874246373e-12;1163.2231219836613;9.184274143110885;2.6699160000237793e-14;13.616850911651891;5.362335271273528e-11;2702.7135908600676;5.320355653701051e-12;1311.9138147581857;1.5952722030739213
2043.0;68.70322844693047;2.2068748322514152e-6;2.4758195485022598e-14;3.1671771870407546e-11;4.3419347468995285e-13;5.475448495706681e-9;1.0086247191527492e-13;116.57088323540856;7.702012995753644e-12;2.1421669530260875e-13;6.354000000094541;4.0762995897207403e-11;1587.200032136168;1.3011681490144405e-12;1163.2231219838757;9.184274143120822;3.147129645068771e-14;13.543611581488385;5.273768360983725e-11;2754.322501156501;6.109596586757048e-12;1308.0760046486107;1.5952722030747364
2044.0;65.83013068227042;2.367622799806407e-6;2.767771779679171e-14;5.145242724253525e-11;4.439564630147968e-13;1.017188207365268e-9;7.130721949066091e-14;139.04862259177213;7.11835500593759e-12;2.4743106281786873e-13;6.354000000116576;4.179560886313565e-11;1587.2000321416433;1.4684398468012506e-12;1279.7940052192841;9.184274143128524;3.5411139375731484e-14;13.608716245616286;5.24588655811518e-11;2753.698285549178;6.905659988779453e-12;1433.3300837948316;1.5952722030748663
2045.0;62.668173015236825;2.481820496439835e-7;3.10451916966346e-14;1.105345101730632e-10;5.204945288528608e-13;10.5105691983835;4.9801010856465055e-14;112.0904170490826;7.0382273775799805e-12;2.810498062746557e-13;6.354000000148248;4.2602367201819555e-11;1587.2000321426606;1.6452579042990707e-12;1418.8426278110562;9.184274143135642;3.9559556558961375e-14;13.617736812611334;5.2038400699666284e-11;2754.176836219708;7.6940823241119e-12;1579.6850930259188;1.5952722030746467
2046.0;60.0006415610594;3.979523693261888e-6;3.4143637778078264e-14;8.2849535238428e-9;6.11739721220961e-13;72.56740767421516;3.572910254188783e-14;156.44019104887113;7.395926200263614e-12;3.058080017596783e-13;6.3540000001997;4.320687758203706e-11;1597.7106013410441;1.8368004717508126e-12;1530.9330448601388;9.18427414314268;4.1788431080055305e-14;13.590634362578635;5.032223053546547e-11;2774.293405169868;8.561249682370096e-12;1697.8976830017552;1.5952722030727464
2047.0;57.22037620710429;6.168182150422572e-6;3.750907520695164e-14;1.3974755677769297e-9;7.202439372771532e-13;139.39958536736702;3.7422260371246e-14;125.7305251337701;8.133691473882564e-12;3.3348571955647003e-13;6.354000000310235;4.3701587692598495e-11;1587.8430090152594;2.0399822013688365e-12;1687.37323590901;9.184274143149405;4.4519500695278637e-14;13.719279190928907;3.0715302415867516e-11;2762.0121814188205;9.259428441164168e-12;1853.9093893046336;1.595272203067689
2048.0;54.64246590411385;0.01656315085088249;4.095472546271551e-14;1.6880164585995858e-9;8.488463912163326e-13;185.40023898264192;3.70515212487333e-14;139.24702342584982;9.296399259794584e-12;3.6453091125310463e-13;8.598497140122586e-9;4.4200780586372366e-11;1603.5900943826266;2.2785516753912895e-12;1813.10376104278;9.184274143156212;4.786181958071274e-14;1.5639164825105274e-8;3.050615695062646e-11;2783.546040860369;1.027229962068585e-11;1989.3800978497436;1.5952722030548503
2049.0;52.0846196563238;0.0035663808099417158;4.508814518018892e-14;2.128418285131101e-9;1.0010194355622363e-12;309.1399418689837;3.4848355580374735e-14;73.03660077009566;1.1258723048991363e-11;3.9788239942666386e-13;9.993232733888166e-9;4.468674801776367e-11;1603.5115833652692;2.5396585212687297e-12;1952.3507844686299;9.184274143164835;5.1009765537117606e-14;1.7535742620856813e-8;2.931022108584655e-11;2787.648328519503;1.1367048802018768e-11;2129.0343580359777;1.5952722029475643
2050.0;49.44675716950755;0.09865882487119615;4.9668238748492135e-14;3.6791294468963374e-9;1.1804268056092574e-12;90.2215073604695;0.0;58.88459482971578;1.330384493676619e-11;4.345882169615855e-13;1.1680204334741971e-8;4.5151642939676534e-11;1639.9290669009265;2.7993704252217864e-12;2025.3873852387255;9.184274143175305;5.455808901434646e-14;2.0857168373809794e-8;2.963984330571916e-11;2843.0833713159386;1.2418987891511361e-11;2216.392896635269;7.96077829012308e-9
2051.0;46.820693893286524;0.13310867573540122;5.5851943062183287e-14;3.755632011621569e-9;1.3884327539048769e-12;96.73239876087182;0.0;67.99394108968684;1.619474688991338e-11;4.747337454103021e-13;1.3807482339306761e-8;4.558583641436649e-11;1637.7866429267056;3.0386833215279256e-12;2084.2719800684413;9.184274143187652;5.6829731828154313e-14;2.4269739796604372e-8;1.7849827683789007e-11;2843.0554409412416;1.3356217102206811e-11;2272.355975524186;4.311891639905827e-11
2052.0;44.34589366852878;0.12990919035057577;6.241920318170014e-14;4.8702580454044065e-9;0.0;68.61462023117484;0.0;77.22326036184505;1.9895003093998732e-11;5.188917786538219e-13;1.7485325257689103e-8;4.6029792877381284e-11;1660.6931738743003;3.2221615140982064e-12;2096.8459211581285;9.184274143202662;5.924852535415715e-14;3.212049910807643e-8;2.5439801134663924e-12;2878.6609865988653;1.4002075163392784e-11;2291.5916325468397;2.666968026855372e-11
2053.0;41.778494099586176;0.16749777270007657;6.809762080133049e-14;4.096029477668546e-9;0.0;35.05026807960617;0.0;29.281855067856732;2.4694548619792535e-11;5.674919535407266e-13;2.1239498809137966e-8;4.6550287406234145e-11;1677.922059334741;3.3230239860134813e-12;2090.9391815199738;9.184274143221046;5.797818628405685e-14;3.917934612928347e-8;2.5000445435044274e-12;2904.1600996618067;1.4268255916691446e-11;2292.0664532688593;1.699466341441382e-11
2054.0;39.33382239683101;0.20283194247513023;7.312498636335291e-14;1.5704183729174396e-9;0.0;294.3664354891235;0.0;2.1308519441309457e-8;3.100493450746581e-11;6.22110059273234e-13;2.6108092601651626e-8;4.7162027127455106e-11;1687.3211760161835;3.3943312055041422e-12;2094.7598635915083;9.184274143243705;6.05908129839769e-14;4.813092905253806e-8;2.643524018094324e-12;2922.453432968916;1.4364042258830571e-11;2293.4395931137824;1.6328489835101042e-11
2055.0;36.94874683327679;0.23445258512456113;8.91111648433769e-14;7.270573469881574e-10;0.0;17.70637429145088;0.0;8.306934478828938e-9;3.9467665350816717e-11;6.830955709114037e-13;3.02022397251271e-8;4.788227106473226e-11;1698.027562388714;3.4441322163606073e-12;2094.7598636128155;9.184274143271795;6.654233479393737e-14;5.483727051110712e-8;2.870220393682199e-12;2936.222372976461;1.4368722350523688e-11;2299.0210156302483;1.7210313620837957e-11
2056.0;34.50308032114162;0.33013017910358283;1.0854864393557139e-13;5.104334495799735e-10;0.0;47.02410977700264;0.0;0.3733495090382146;5.1230244515659895e-11;7.495111508920871e-13;3.1770755648412613e-8;4.873111745594859e-11;1715.7339366801612;3.479861318902495e-12;2094.7598636211173;9.184274143308;7.009036059348817e-14;5.603479171226614e-8;3.022666115740984e-12;2961.990631615896;8.625269318721044e-12;2294.608492362333;1.578139558262723e-11
2057.0;32.0426620198425;0.3862838178326046;0.0;3.1566781618204595e-10;0.0;36.41320805771918;0.0;189.23255812263517;6.858647723552073e-11;8.206434900849651e-13;3.249535667151493e-8;4.973213689151083e-11;1740.151306884203;3.517283579273741e-12;2095.1332131301224;9.18427414335299;6.887786702477255e-14;5.312705060311876e-8;3.1410984812128933e-12;2997.5391881346072;8.61080198334525e-12;2284.4389358207272;1.3620108649465638e-11
2058.0;29.597309331056366;0.5323258000184721;0.0;0.0;0.0;55.43386987363079;0.0;280.4090081071978;9.80985171298172e-11;9.073724804943839e-13;3.300290112069213e-8;5.0912563697120085e-11;1737.5564372234255;3.5543351005224744e-12;2176.7974411986324;8.825918072584566;7.452886152269836e-14;5.503717671283331e-8;3.445017982341644e-12;2996.469039652475;8.60272917409035e-12;2316.016709149799;1.3492923556187477e-11
2059.0;24.971750555111573;0.4213650229743062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0130262169336598e-12;3.331513671050465e-8;5.230099645102496e-11;1755.5029428742923;3.589183456102849e-12;2284.4700311139286;8.646740037290211;8.859010151958907e-14;5.013796974756601e-8;3.951942408480543e-12;2982.390148702169;8.161042656375827e-12;2396.1800148256907;1.437473001828725e-11
2060.0;48.40107261094735;0.5755896272307552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0094283099305188e-12;3.33110219488867e-8;5.230099645102496e-11;1749.9511557136111;3.589183456102849e-12;2029.0600704927383;8.377972984181511;1.371663734067807e-13;6.092219297903505e-8;5.6190004405024306e-12;3032.719767702139;1.4916799488995848e-11;2228.3663249760684;1.204869576739245e-10
