Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;66.95923763564328;1.4280583141393273e-7;2.112208282355465e-13;1.4042266364885382e-11;7.039289741138945e-13;44.839943535277854;2.7003562980589334e-14;1.8796353307659137e-8;9.929361574678946e-14;84.15000000000069;12.708000000046253;19.77600000000002;1238.9797018758293;43.164;312.2241606742394;1.139000000000084;3.487302797251573;27.510132312885936;1.498054396960053e-11;2168.9616348294276;359.7368127125106;355.37765893580774;6.088050959795291e-13
2032.0;67.75849801667376;1.6425060046953054e-7;2.588466656827611e-13;1.6572133154831962e-11;7.312389076820471e-13;39.30378759309876;1.8602303344512722e-12;12.513452397340513;2.889449832546702e-13;76.50000000000081;12.002000000058244;16.480000000000032;1272.8283120777737;39.24;304.8348273597024;1.8324811708284169e-13;3.862958363709721;25.981791628465203;1.405544399057565e-11;2228.2171148095745;328.6519684847508;346.96702226769594;3.394385511059796e-14
2033.0;67.43630118102739;1.7826594077902447e-7;3.269985447474351e-13;1.9615702295470304e-11;7.42319218055553e-13;56.41312919895628;3.1537574450670626e-13;15.555777954424146;8.30261297241667e-14;68.850000000001;11.296000000072286;13.184000000000047;1301.1407663375392;35.31600000000001;309.95894642370956;4.721931003375119e-13;4.378747609053307;24.4534509432098;1.3146834548054175e-11;2277.7809833572114;292.91007340570826;352.79936218997733;1.1044521164975033e-13
2034.0;66.5570650719389;1.396408823636694e-7;4.226244028859166e-13;2.2828578811247053e-11;6.609459422139807e-13;35.384843981334264;2.4437297434458114e-13;74.20977990313605;1.4360402822627037e-13;61.200000000001204;10.590000000088859;9.888000000000064;1346.562562203162;31.39200000000001;318.12539104480044;5.552192300616786e-13;3.915653190780187;22.92511025651435;1.2273209393426903e-11;2357.296517362793;257.0015784886226;362.09451719917143;1.0133709457581891e-13
2035.0;70.95623145208917;6.552966240520883e-8;5.750403232436954e-13;2.4730201934181783e-11;5.393506816279265e-13;2.855949424192683e-10;2.43311495324096e-13;126.47887609069397;2.4673306220911985e-13;53.550000000001454;9.884000000108474;6.592000000000095;1370.9560728511633;27.468000000000004;384.94583761460314;6.98823258287949e-13;3.83263355861315;21.353895954181098;1.2302737613100209e-11;2399.9767215016295;226.53325269583462;438.0802750317883;1.3149553041546517e-13
2036.0;72.62772020212373;1.8348181662835168e-6;8.542813663762764e-13;2.6087535056886596e-11;5.034811489882414e-13;8.043164562295276e-11;2.549317959626698e-13;146.7510486595529;3.9719366669314487e-13;45.90000000000178;9.178000000131302;3.296000000000157;1359.9647395181155;23.54400000000001;504.0353803719638;9.455563204970688e-13;5.009453692439925;19.86842888904975;1.1974352643944815e-11;2380.7584097374056;198.9784768419189;573.6997198123184;1.821768877438832e-13
2037.0;73.58754832473068;4.034059563465062e-7;1.4140080222857757e-12;3.36060004101019e-11;4.734272928331492e-13;2.4210355150723673e-10;2.633708904952925e-13;103.08035890442814;6.197387193897093e-13;38.25000000000221;8.472000000156033;3.830572364209194e-12;1348.9734061848626;19.620000000000015;643.3970956981834;1.3427499871902137e-12;5.91914901308012;18.257582677302153;7.453168000346392e-12;2361.2587344055987;161.9914308271313;730.968414425083;2.636221675420671e-13
2038.0;75.63045693671118;9.953859640591299e-8;2.2302067650989993e-12;4.055712610830459e-11;3.4852096108696505e-13;53.78047638211981;2.13252223997946e-13;34.045915301517084;9.34363387217858e-13;30.600000000002783;7.766000000182121;4.570865538318225e-12;1348.9734061851047;15.696000000000021;746.4774546026116;1.962488706579923e-12;7.627668677927397;16.57287987635351;7.961164489068557e-12;2358.7420227867888;128.02029816777693;842.955270392488;6.063340758158271e-13
2039.0;79.50750058201136;3.2242691976122666e-7;2.865560112854314e-12;4.993585673518647e-11;2.9502760994917375e-13;80.51858429724358;1.4986160808856466e-13;1.1737163402568431e-7;1.3693512708492387e-12;22.950000000003637;7.060000000215727;5.274794512432119e-12;1402.7538825672245;11.772000000000029;780.5233699041287;2.896852093797781e-12;5.61357866398205;15.037438636028925;8.585801309426238e-12;2445.995774399173;95.66951575821315;886.2384846180556;1.134845639779755e-12
2040.0;77.1779777496315;2.1336138068244406e-6;1.6862488774338915e-12;6.157355774662225e-11;2.603090812193634e-13;83.85581173404992;9.935936875290031e-14;5.937089749299817e-8;1.5480428337191694e-12;15.300000000005053;6.354000000256284;6.006033420114166e-12;1483.272466864468;7.848000000000041;780.5233700215003;4.26620336464702e-12;3.0604192804679453;13.67660003631292;8.796155068625522e-12;2587.8492371056777;63.157599950974756;886.3523433345231;1.24457624475696e-12
2041.0;74.61312164975209;2.436842515612098e-7;1.4292302484363266e-12;7.687867860550352e-11;3.3896662650246634e-13;58.63975451862286;7.084505603522064e-14;12.144039331706601;7.567623867068694e-14;7.6500000000072825;6.35400000030622;6.748352638169719e-12;1567.128278598518;3.924000000000067;780.5233700808712;5.814246198366189e-12;1.3287748343950203;13.414953001406388;8.916673661645264e-12;2733.436586988057;31.5788133463457;888.2334775036483;1.0495487733753854e-12
2042.0;71.89265529612888;7.964049549548502e-6;1.3831177095581489e-12;9.344198572883307e-11;4.1691534665148397e-13;11.88088234410164;9.668551771503681e-14;96.49160144279494;3.377894840968477e-14;1.0147566561248392e-11;6.354000000367794;7.4092985803837e-12;1625.7680331171407;1.9267881534669065e-12;792.6674094125779;5.889922437036876e-12;2.099101704218476e-12;13.388863898924399;9.067918888666254e-12;2837.5418118008197;9.188272661430414e-12;899.3744608641804;1.0522658428461872e-12
2043.0;71.99026634781016;2.1964510186086966e-6;1.1846755911456976e-12;1.2844261073238227e-10;4.710189114283947e-13;6.248749822341003e-10;1.0875178097766041e-13;184.34615829362477;2.536971471138271e-14;1.1833815438682284e-11;6.354000000444673;7.948649262011627e-12;1637.6489154612423;2.2421638979736127e-12;889.1590108553728;5.923701385446561e-12;1.6493411158212062e-12;12.745191621164356;9.029990858116572e-12;2829.1454067092905;1.066001191019905e-11;1011.968829106977;1.0190682791709894e-12
2044.0;64.56115024737115;1.1668789012054926e-5;1.3841251378882317e-12;2.0465312225722116e-10;4.823217863880165e-13;7.282135558040561e-10;1.2134356032063274e-13;536.7525845709703;2.2978899746699505e-14;1.326304568711861e-11;6.3540000005381145;8.452130410999868e-12;1637.648915461867;2.486536872318194e-12;1073.5051691489975;5.9490711001579435e-12;1.7289001369657614e-12;13.10655980585848;8.907066875909552e-12;2833.800670821087;1.1674653597539315e-11;1214.024906430897;1.0181855129226212e-12
2045.0;60.58781002209358;0.06423722810309021;1.5226406465106574e-12;5.185115287769991e-10;4.923622834684076e-13;9.464572634481477e-10;1.1924263125672964e-13;75.37682620804058;2.664813963339556e-14;1.464616339667676e-11;6.354000000666558;8.925557703833017e-12;1637.6489154625954;2.72984836764229e-12;1610.2577537199677;5.972049999904643e-12;1.3956827987882072e-12;13.440193407348813;8.329829216994442e-12;2862.2539166568486;1.2898227295734541e-11;1766.2447967364644;8.327417532477682e-13
2046.0;55.084259278447625;0.1418267798981066;1.6613166784616755e-12;3.295259696921738e-8;4.819656671237988e-13;78.60453379252057;1.0513924151992254e-13;75.79633083990667;3.159017039062325e-14;1.583083898782246e-11;6.354000000871211;9.274078664919982e-12;1637.648915463542;2.9847801636049596e-12;1685.6345799280082;5.9986981395380385e-12;1.1078951494958092e-12;13.530600589590264;8.222047713695981e-12;2846.874966349548;1.393826802888126e-11;1859.079276993345;5.851683256383254e-14
2047.0;56.13136734258248;0.229390666318531;1.7998870351177613e-12;9.866677957728968e-9;4.2284502733536383e-13;142.00966620057505;8.6647539898388e-14;57.44028354190086;3.713597660379262e-14;1.721496412571069e-11;6.354000001389722;9.569106274869156e-12;1633.8184492560633;3.248151054100252e-12;1761.4309107679148;6.0265520347873246e-12;1.6478839235512474e-12;13.533907830906363;7.577519042733913e-12;2824.3226513091695;1.4770439050449063e-11;1952.9834360001191;6.56544484099095e-13
2048.0;53.44960283412416;0.19378111213210816;1.9675224967837428e-12;6.909480483551171e-9;3.569993721822317e-13;188.398390102986;6.939586950927256e-14;64.504336294663;4.418792434899639e-14;1.8737604772221348e-11;3.436166796260748e-8;9.82941535608852e-12;1652.1756154566403;3.461403278098198e-12;1818.8711943098158;6.055295810379219e-12;1.6549259911482724e-12;5.882138059162537e-8;4.7014220030368885e-12;2852.454109834143;1.5559051112193073e-11;2012.635304435495;2.0946408750127128e-13
2049.0;50.76599687451643;0.20171361655209788;2.3961510489750318e-12;1.0477588553404487e-8;2.9638403112568996e-13;272.60962883277;5.547704855938337e-14;173.15777447507494;5.290100874221671e-14;2.0337692903163362e-11;4.421497275425605e-8;1.0168381982590986e-11;1655.095255559634;3.611264886186763e-12;1883.3755306044789;6.0963387095514456e-12;1.657133066928169e-12;7.650224514846062e-8;4.722372815239953e-12;2860.9865170087787;1.6004699647872414e-11;2078.6615434363403;1.1466967162337742e-13
2050.0;47.66259615891992;0.09227215040723055;2.905603500192983e-12;1.0786168423985494e-8;2.722852720727156e-13;104.63103808299945;0.0;6.312044565014927e-8;6.42774950601953e-14;2.207552862853943e-11;5.111911465608398e-8;1.058529732924247e-11;1654.9824260591386;3.7106242549396635e-12;2056.533305079554;6.1456299636511106e-12;1.2965456985788323e-12;8.463960649616405e-8;4.7739205560639914e-12;2789.55489202782;1.584227101269661e-11;2255.754182397003;0.0
2051.0;45.0525563262285;0.13240573553936485;3.542776812178485e-12;2.0112198130746754e-8;3.557730516938207e-13;90.8938927049988;0.0;75.21242349962297;7.888169692492895e-14;2.398026204549661e-11;6.159094879578108e-8;1.1056316240670865e-11;1666.2245517853967;3.781469310974884e-12;2056.533305142674;6.205596558728762e-12;0.0;9.981053673914024e-8;4.8304461587090576e-12;2806.76858770684;1.0031516057453551e-11;2257.945746392379;0.0
2052.0;42.499787140473664;0.5418016953737681;4.376526263383109e-12;8.71684080941591e-9;0.0;93.0726359510037;0.0;194.42202135119197;9.794582594558135e-14;2.630507453333649e-11;7.237069672697229e-8;1.1538638027058881e-11;1683.9486925803756;3.878154828689921e-12;2076.325728642298;6.278968185311384e-12;0.0;1.1199899863502782e-7;4.6914663378580964e-12;2831.263397175273;1.0139652773183527e-11;2265.7737423477115;0.0
2053.0;40.154080588901515;0.06776287392078184;4.622728457769768e-12;1.048621288989081e-8;0.0;71.14319782626241;0.0;129.6917973350839;1.2334277171934044e-13;2.912927389455006e-11;9.247575338068407e-8;1.2031000310527289e-11;1703.8691311366679;3.986906609667581e-12;2187.617749993495;6.3698546275774486e-12;0.0;1.5426936352493888e-7;4.546596986618714e-12;2847.278459937053;1.0237603168868356e-11;2320.119279630039;0.0
2054.0;37.889099028190465;0.11116642931070317;4.7874254604955024e-12;6.552310481552714e-9;0.0;174.86800671875366;0.0;7.12152124182678e-8;1.580277049006814e-13;3.257872146273707e-11;1.0118454959918951e-7;1.2512965977651087e-11;1705.2864911187723;4.108250169988214e-12;2294.243256124618;6.483869729944847e-12;0.0;1.6007595798931658e-7;4.849969177334167e-12;2851.5485573670567;1.036824441274613e-11;2373.929820083973;0.0
2055.0;35.68523667984208;0.18260446115837375;5.598628664910881e-12;4.476733082387406e-9;0.0;48.571334853082966;0.0;6.293882582125771e-8;2.0131408102242417e-13;3.6847653850446867e-11;1.116616673201847e-7;1.2935811004986451e-11;1718.6468503670253;4.227492801244944e-12;2294.243256195813;6.628874758592444e-12;2.269873009265451e-12;1.7951235351216475e-7;5.006521860535112e-12;2868.062938114022;1.049453605638644e-11;2377.911028310852;6.289675835791477e-14
2056.0;33.498987499025816;0.3267989852719554;6.492148413395758e-12;2.7803966655953496e-9;0.0;56.61162207284396;0.0;8.083741537530846e-8;2.617301908458293e-13;4.134483366046012e-11;1.18203542779095e-7;1.3292810377168683e-11;1729.4195386536653;4.332632042764866e-12;2294.2432562587073;6.804348293860767e-12;2.7767965532154628e-12;1.8712365430562007e-7;5.249340142976329e-12;2879.699033385076;1.0587174774181772e-11;2387.733027468172;7.97561071572828e-14
2057.0;31.287763685740494;0.599261562295325;0.0;1.7959480348160667e-9;0.0;62.380706218642736;0.0;1.5803457630606103e-7;3.478109110516278e-13;4.598431009328925e-11;1.2266828466659973e-7;1.3589194408294373e-11;1741.1912171912313;4.419279582663254e-12;2294.2432563393963;6.966784868959807e-12;3.327374561961438e-12;1.8477104054256967e-7;4.390064223550495e-12;2899.0658373687934;1.0636315491712724e-11;2387.7356250647617;9.908648155691336e-14
2058.0;28.885684329602554;0.8765301050856705;0.0;0.0;0.0;82.96361636363665;0.0;1.4873794392413764;4.600167309850653e-13;5.140739166065261e-11;1.254346390658302e-7;1.3861479680367089e-11;1764.2681358167754;4.488675452172527e-12;2272.9163825828055;7.025650796756764e-12;3.6289123822088264e-12;1.9405779007385234e-7;3.041944478565676e-13;2938.671053770914;1.0651707502756038e-11;2370.7501429349054;9.8461586812711e-14
2059.0;25.877310127925874;1.488106124758647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.7688319245812825e-11;1.2721401496749145e-7;1.421725273206091e-11;1790.8186229814557;4.54415250073191e-12;2244.724873451199;7.402641398017663e-12;3.985868742702952e-12;1.886827578827725e-7;3.1901968489833417e-13;2976.6843722319086;1.0192784968788215e-11;2348.662090196878;0.0
2060.0;45.141619802859005;1.7129964662315238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.7429472580130063e-11;1.2719439926519597e-7;1.421725273206091e-11;1755.4337790001214;4.54415250073191e-12;2204.0816858367034;7.2590373697913926e-12;5.813675157449779e-12;1.958828081823665e-7;7.523145635694834e-12;2931.096816490973;1.1113153986631016e-11;2358.432835531558;4.3934993800311075e-13
