Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;68.06955124306354;1.4172892444399573e-6;1.874692981352225e-14;9.31771965789838e-13;1.461827154914555e-12;60.158546482463755;7.16619731389503e-15;8.087939042194309;1.5574905029157094e-13;84.15000000000008;12.708000000003658;19.776000000000042;1116.3453673044323;43.164;253.20546429306907;1.139000000000063;17.825655387322318;27.51013231722927;4.028410405711424e-11;1954.2775957006431;362.3087524697314;288.2018000663206;7.005861249699622e-13
2032.0;68.6509765713286;0.005074618211454886;2.3224908426657706e-14;1.088885446876163e-12;1.4844792085583258e-12;64.59976253533898;5.212698134515252e-13;32.27926730735258;3.869162766551456e-13;76.50000000000007;12.002000000004465;16.480000000000064;1165.5125804535628;39.24;253.90407000193002;2.1873569442977048e-13;15.330766245827824;25.9817916329286;3.123465633188863e-11;2040.349868596297;327.9596550740679;288.9969623010423;6.850088463990274e-14
2033.0;67.83049835414084;2.254508984825658e-7;3.0334082138959924e-14;1.2938237454506892e-12;1.5889513278257515e-12;61.11610567047984;9.177639524625863e-14;32.26772779696352;2.2704101190589488e-13;68.8500000000001;11.296000000005396;13.184000000000092;1219.1210096555685;35.316;278.7940039759493;6.056519710849161e-13;12.390041361524569;24.45345094860466;2.787128824983738e-11;2134.196947823363;292.47143416135424;317.32701352988585;1.4053605268147788e-13
2034.0;66.57758299885532;1.1081171322719886e-6;4.078751719400688e-14;1.5742712218417988e-12;1.310270551145512e-12;55.66107381833394;7.189070188443579e-14;49.29336110209707;3.590002183364201e-13;61.20000000000011;10.590000000006487;9.888000000000128;1269.245781992715;31.392000000000007;303.67239843957947;8.32692982990811e-13;10.519748171474129;22.92511026423457;2.5586591235045347e-11;2221.945526746147;260.2866970131796;345.6439303357465;1.5714036247457014e-13
2035.0;68.49130759798932;1.7598713056823954e-7;5.931352858226527e-14;1.7338650151292224e-12;1.0901205053533397e-12;36.98703653082755;6.868670899001932e-14;60.44011096663409;5.490881027458141e-13;53.550000000000125;9.88400000000778;6.592000000000188;1313.9155224777157;27.468;345.5764262083432;1.191693201327231e-12;8.264173382519733;21.223320459818794;2.517430613998112e-11;2300.0353655065896;223.54467431463647;393.01559524351194;2.109358960753321e-13
2036.0;71.67361279786577;0.012376472415776028;9.11779670634626e-14;1.7785872721363512e-12;9.892956879119107e-13;4.268775457886432e-11;7.27542002600575e-14;138.0609777792918;8.322462616374373e-13;45.900000000000155;9.178000000009355;3.2960000000003133;1339.9112256752098;23.544000000000004;398.627203841644;1.7407813040730451e-12;7.496025028968042;19.737376814054556;2.3724387575453182e-11;2345.5005361430594;193.75166579758454;453.7149060598865;1.8887254752373017e-13
2037.0;75.56494886782957;1.349648237930549e-8;1.5992611324770653e-13;2.2223595207189307e-12;9.40163626643723e-13;3.15982277677696e-10;8.809731445765021e-14;100.05962370954411;1.257303210257167e-12;38.2500000000002;8.472000000011088;7.691452682831144e-12;1328.9198923419192;19.620000000000005;529.2988482876025;2.5730275657104824e-12;9.172502062328954;18.340088211234747;1.5034671825459796e-11;2326.411205839978;163.387204104734;602.4549323034182;3.772245084140026e-13
2038.0;80.23016395239891;9.422383975227307e-9;2.8389599104547073e-13;2.679380268096282e-12;7.149880232099646e-13;81.59583684628406;7.792622768225804e-14;3.3337032222435715e-10;1.8862329976705264e-12;30.600000000000257;7.766000000012867;9.217160125545837e-12;1328.9198923422352;15.696000000000007;629.3584719971466;3.830330775967649e-12;10.89294184198903;16.806093085591996;1.6317848404939477e-11;2324.159918452143;128.27425567050216;716.245797341799;1.0226233735465482e-12
2039.0;79.7940178595143;0.0003585406664166334;2.449698976449589e-13;3.318296946847817e-12;6.174557937152417e-13;77.21660253912312;5.923406848788721e-14;0.0847437819777298;2.8095438176948824e-12;22.950000000000347;7.060000000015089;1.0678987280460392e-11;1410.5157291885193;11.772000000000007;629.3584719974799;5.716563773638176e-12;6.914945919072515;15.237765243411578;1.7240030603611233e-11;2466.584418720531;93.99993748989974;716.0552812822561;1.4260244868284673e-12
2040.0;77.39348434760734;3.2876746083391987e-6;1.4529380845789415e-13;4.064810682969345e-12;5.534852174909889e-13;87.801147572153;4.0166696593789723e-14;9.578168667961668e-10;4.093930143701192e-12;15.300000000000509;6.354000000017769;1.2163466489018718e-11;1487.7323317276425;7.848000000000012;629.4432157794577;8.526107591333057e-12;5.315099337568249;13.482126519067538;1.7638073551771082e-11;2600.8645902828744;62.162137025132395;716.1599789534489;2.0295831186900644e-12
2041.0;76.19972352563762;-0.0718020222793054;1.0421002945182914e-13;4.983164619894718e-12;7.48743995123844e-13;74.72625837198697;2.864658714899909e-14;41.376110364521374;4.193054613972773e-14;7.650000000000793;6.354000000021087;1.375241781684447e-11;1575.5334792997955;3.9240000000000186;629.4432157804155;1.262003773503425e-11;2.657549668784946;13.509849299459148;1.8384101020358557e-11;2753.675696499529;31.15088579496081;715.9018669454688;4.312082382945881e-12
2042.0;73.52492490300331;-0.09926199206059469;1.0254355882377603e-13;6.272959280058918e-12;9.68109923850792e-13;8.863823091369021e-10;1.9954266039104537e-14;19.995002701711577;2.1367502963450184e-14;1.0369387711376776e-12;6.354000000025152;1.5062688367989983e-11;1650.2597376717824;5.396699727794976e-13;670.8193261449369;1.2661968281173977e-11;2.299794057640659e-13;13.445299675296848;1.8268773844850093e-11;2883.6990976707066;2.5185697067770525e-12;763.3376583654848;2.2276211788370853e-12
2043.0;70.22035399084137;-0.24689823793965637;9.724117887950249e-14;8.50725695884331e-12;1.1608393979587628e-12;3.985917247728807e-10;2.2810414106548143e-14;345.40716442281973;1.598747451351599e-14;1.1822325795955717e-12;6.354000000030136;1.6152808873343323e-11;1650.2597376726687;6.314463680257562e-13;690.8143288466484;1.2683335784137427e-11;2.4040499806723835e-13;13.751489654789282;1.8072594228773494e-11;2875.6701364634464;2.968194888994811e-12;786.293472081596;2.2125804331906533e-12
2044.0;65.66237322706613;1.6299174909280798e-8;1.1472809444033732e-13;1.3638891513272036e-11;1.2620749318058794e-12;3.5129031505299807e-10;2.599303993975923e-14;518.1107466345188;1.4951112146504575e-14;1.2864426090474008e-12;6.354000000036409;1.7142104561255233e-11;1650.2597376730673;7.03337069910192e-13;1036.2214932694683;1.2699323258650943e-11;1.7746444093317218e-13;13.082193356918392;1.7971958766392663e-11;2848.057524771541;3.304551233825003e-12;1179.4392650452794;2.195025840528565e-12
2045.0;61.027155133936304;0.025024697563138174;1.2927103488947949e-13;3.298333518728495e-11;1.3061725218989125e-12;4.2206478284415205e-10;2.6774083255791038e-14;118.7009376423701;1.759228295805974e-14;1.3889861678711769e-12;6.354000000044916;1.8082268187898956e-11;1650.2597376734186;7.720237789002114e-13;1554.332239903987;1.2714274370797448e-11;1.3422636012166868e-13;13.513600228208565;1.6644012494699268e-11;2859.2169500983955;3.654663152033264e-12;1732.1736025014186;5.136092867759738e-13
2046.0;56.06328669223103;0.057751232029893323;1.4549015698972475e-13;2.2031062452803373e-9;1.2941099205714394e-12;47.1558511248978;2.5002575578374e-14;130.50881497944556;2.079112093062419e-14;1.4862273467506794e-12;6.354000000058555;1.879725621110892e-11;1650.2597376738406;8.447779791602688e-13;1673.0331775463571;1.2731866653755507e-11;1.167723771954088e-13;13.599895132301972;1.6479456065718754e-11;2858.580947503295;3.867642770375117e-12;1856.8418596268189;4.006428065848017e-14
2047.0;56.09937345517489;0.08123039000420387;1.6354200870103397e-13;6.256038128844162e-10;1.1247787210611954e-12;171.24529316036717;2.1755914200971483e-14;12.01998660285517;2.466332592973477e-14;1.6009554411910167e-12;6.354000000091538;1.9414712004824163e-11;1614.9805887987384;9.328752936179192e-13;1803.5419925258027;1.2750505950340056e-11;1.5526108258842999e-13;13.745529326532647;1.5134743406009744e-11;2793.957845642833;4.25218438272571e-12;1991.9525880421452;2.395681658147214e-13
2048.0;53.48040805429074;0.13932619517893155;1.8472820762642625e-13;5.90680765832874e-10;9.683347209064432e-13;183.2589215168731;1.8189353714299823e-14;73.68945590885797;2.9397490207451426e-14;1.7302264760804962e-12;2.2956423315011376e-9;1.996819722231515e-11;1662.5733819591064;1.0108015213001772e-12;1815.5619791286579;1.27730044754979e-11;1.5152952443303447e-13;4.022486546842295e-9;9.38310292817962e-12;2869.477491770641;4.5643452255489096e-12;2013.2835007753997;6.402187039586968e-14
2049.0;50.7791952187513;0.11986128359142943;2.0611875824184225e-13;4.765396151004769e-10;8.069479108008663e-13;287.6199890387233;1.5324529261070844e-14;52.68197206323625;3.52214592992161e-14;1.8705948883340303e-12;2.920214141084772e-9;2.0716941217438996e-11;1660.3535534759817;1.0700355897880644e-12;1889.2514350375159;1.2800225635609228e-11;1.480682818102412e-13;5.069610824922898e-9;9.420492778855913e-12;2867.4432740621073;4.77149599492826e-12;2087.848431750452;3.927562343958405e-14
2050.0;47.983188260709994;0.16744284798387504;2.2336577356282748e-13;1.0010523276841853e-9;7.562595942713138e-13;98.16017885334547;0.0;27.724630713494996;4.2444876487630165e-14;2.0289515202454933e-12;3.510528054670256e-9;2.1685051141289788e-11;1675.251084181395;1.1102022863818541e-12;1941.9334071007522;1.2832804752230466e-11;1.3186427711061477e-13;6.310170471361861e-9;9.47163753017397e-12;2876.004726583709;4.77952557233803e-12;2159.7203693039123;2.6128614084912854e-14
2051.0;45.35628106806504;0.22124783102742346;2.752671836919334e-13;6.760280170974986e-10;6.834210936516523e-13;106.05070189568669;0.0;9.401297377005641e-9;5.145228384190305e-14;2.2084360166920766e-12;3.986670327394426e-9;2.284589053924855e-11;1680.9615455652267;1.1388488735308532e-12;1969.658037814247;1.2871995758514716e-11;1.309688873645319e-13;6.68318224017605e-9;9.588851426408211e-12;2887.388895314092;4.826965394517027e-12;2171.8589296180257;2.369045618037774e-14
2052.0;43.11412501318358;0.015358826580479068;3.4209707559821824e-13;1.6410343957166791e-9;0.0;19.48157575141333;0.0;454.49531459693065;6.277642307420097e-14;2.408560685390313e-12;4.987276598363447e-9;2.410796547105443e-11;1712.165792286863;1.1588031395699578e-12;1914.2380378236483;1.2919345009933205e-11;1.600571508332044e-13;7.944425843879298e-9;9.77898354504411e-12;2928.4934255393305;3.0566074343829625e-12;2145.0651293070127;2.99441370209351e-14
2053.0;40.199309217651425;0.08500040555078174;3.647186555825201e-13;8.130124250746198e-10;0.0;85.29798657549273;0.0;55.36196163452247;7.8268483775531e-14;2.6250351490695267e-12;5.6628037942868566e-9;2.5414137992953342e-11;1667.3769078756789;1.1816135536765059e-12;2285.603352420579;1.2976733804210396e-11;0.0;8.761045601567116e-9;9.484606203187284e-12;2827.8341164015915;3.0557905797184105e-12;2352.721478857288;0.0
2054.0;37.92614213819271;0.15318711254965672;3.8260984259659986e-13;3.6535736229372044e-10;0.0;63.01283808448116;0.0;2.6237775917667796e-9;9.904462892318698e-14;2.8923677791092762e-12;7.3032750299429415e-9;2.6708247913524782e-11;1697.7806937847404;1.2076065936162651e-12;2319.0261019525897;1.3047484781267377e-11;0.0;1.2302815282893194e-8;1.0100822131173182e-11;2866.2485502421487;3.0622818626040495e-12;2364.7951216419483;0.0
2055.0;35.657388742365335;0.07156460329425356;4.509570810067916e-13;3.300970765924958e-10;0.0;57.97629900449839;0.0;1.5758786559249183e-9;1.2766421067682677e-13;3.2252691404134997e-12;8.115652038106864e-9;2.7833026634585977e-11;1707.2965179056584;1.2343806768720562e-12;2319.026101955212;1.3134895432596354e-11;1.890491966576959e-13;1.3589364566052085e-8;9.954970820733156e-12;2882.2978721529607;3.0757168303432086e-12;2365.612482933459;0.0
2056.0;33.36520171192358;0.023999628570497835;5.255809134580625e-13;1.6135879203565234e-10;0.0;71.11097680108395;0.0;9.763607014785977e-10;1.6859428353860563e-13;3.5791895670303147e-12;8.480293601500907e-9;2.880136135549242e-11;1719.1220053751877;1.2593832524504302e-12;2319.0261019567847;1.3240604312763614e-11;2.1529658304309697e-13;1.3541319336311614e-8;1.03718383802331e-11;2897.730782797392;3.086766044367194e-12;2369.5770097239997;0.0
2057.0;31.076317430519573;0.09493030172312199;0.0;1.0531719703084237e-10;0.0;78.50142477699036;0.0;7.163227904945151e-10;2.2085189155478735e-13;3.948974240630719e-12;8.809583703202515e-9;2.9608309266293287e-11;1730.0744356938078;1.2811391666514016e-12;2319.026101957751;1.3253449546010649e-11;2.499105613106202e-13;1.4504995669507969e-8;8.525208970596508e-12;2911.6339493450228;3.0898677123823573e-12;2375.049348131038;3.423085477354796e-14
2058.0;28.610268079899082;0.21937323719968477;0.0;0.0;0.0;83.2799149414191;0.0;5.399563199345642e-9;3.103261376786465e-13;4.384559383697747e-12;8.970010723272378e-9;3.03645688605646e-11;1743.9760979354592;1.2993285203657015e-12;2316.6435055746924;1.308738516091029e-11;2.8459447799247597e-13;1.3897540259445216e-8;9.092072214005725e-12;2940.9427775331246;2.96574181287085e-12;2370.5872882131353;0.0
2059.0;21.375540051558062;0.23789743051296053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8913933673422876e-12;9.074239034856343e-9;3.104798995421625e-11;1766.1399072063984;1.3146530496267723e-12;2301.8576671358655;1.3170670286683042e-11;0.0;1.2761189444493946e-8;5.871885030686314e-13;2981.2831106609256;2.9126372022211278e-12;2350.830010843828;0.0
2060.0;50.66292318113244;0.2941381932152174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.86816845891563e-12;9.07294521111089e-9;3.104798995421625e-11;1710.4788333880645;1.3146530496267723e-12;2285.0345389714694;1.2811670068346622e-11;6.197575196675193e-13;1.4510957475860294e-8;1.4888956893667075e-11;2899.0876469918876;3.2546526793108817e-12;2385.126464955967;4.757952852470041e-13
