Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2041.0;74.32458112915158;-1.3592804355167638e-10;2.406077073816433e-12;1.382567970069e-11;3.922570588283609e-12;87.0631376789541;8.336148090710817e-12;6.833273727324506;1.3954457346220913e-12;7.650000000009079;6.354000000054757;3.0548564145985504e-10;1473.4081192564515;3.9240000000019366;1155.4694984860544;9.05646515017574;1.328774834395689;13.723421180764412;4.3711210854006793e-10;2553.9618293473936;31.840455544900422;1302.500212507039;1.57307228498125
2042.0;72.02823149602337;2.6697766073424162e-6;2.4292719979288477e-12;1.862826768440498e-11;3.7516955802886186e-12;28.042722718222755;6.454476037234333e-12;6.87148580786822e-10;2.9923969645631834e-13;1.2860432479708538e-11;6.354000000065672;3.2116797311633295e-10;1560.4712569354056;3.903243050020769e-11;1162.3027722133788;9.056465150177136;1.9503224147117613e-12;13.726423123138698;4.381644297591211e-10;2707.276959548433;1.8541135549262384e-10;1307.6083294837113;1.5730722849813379
2043.0;68.6587816603662;2.9159101671484887e-6;1.790841987803179e-12;2.6792281977050473e-11;3.503796637691766e-12;0.2923579469478665;3.5086662721220667e-12;114.59715569721844;2.2627411693747942e-13;1.5608076139022028e-11;6.354000000079497;3.319531267360466e-10;1588.5139796536282;4.5355660366104705e-11;1162.302772214066;9.056465150177434;2.2931398386694657e-12;13.707768488933398;4.3104764268052154e-10;2755.7066361922903;2.12968277769533e-10;1307.7205175757067;1.5730722849813645
2044.0;65.82482690026946;4.2101685045474095e-6;1.990596310492498e-12;4.375336751304168e-11;3.6208237483060456e-12;1.239155129371546e-8;2.4821742707667705e-12;139.1360747811149;2.0700859248336165e-13;1.801415321283846e-11;6.354000000098126;3.4029569909361356e-10;1588.8063376005762;5.1238986387320186e-11;1276.8999279112843;9.05646515017766;2.5853345362772453e-12;13.725088309284697;4.289003726451234e-10;2755.592737228054;2.4100843509667517e-10;1431.099092726104;1.5730722849813712
2045.0;62.71854772960537;2.6171607090534537e-7;2.2254972533485485e-12;9.379758887122028e-11;4.245176945151992e-12;10.083534964480366;1.7345464900254435e-12;114.18659326792597;2.0320019247414509e-13;2.044342521076731e-11;6.354000000124918;3.468119654832347e-10;1588.8063376129678;5.7558324021812754e-11;1416.0360026923993;9.056465150177868;2.8860752846445066e-12;13.727170158600343;4.2560769629719426e-10;2756.39721548996;2.6936110943931503e-10;1577.2260665508104;1.573072284981367
2046.0;60.04536659521254;1.612847882954621e-6;2.4440460579842393e-12;7.084258843038944e-9;4.989431455108454e-12;74.26341658587332;1.2451901245566218e-12;151.988419316744;2.1131953510389817e-13;2.2234267198570488e-11;6.354000000168671;3.5169796033168614e-10;1598.8898725774482;6.468532425410846e-11;1530.2225959603252;9.05646515017807;3.051367350325613e-12;13.491365565276203;4.1191550980587365e-10;2775.9792527747636;3.074014291061124e-10;1697.679130669043;1.5730722849813317
2047.0;57.235887219059684;4.002237260940292e-6;2.6806410320027252e-12;1.6017375614709982e-9;5.874480504054296e-12;138.63535708947106;1.3034247773320435e-12;126.39094412683254;2.304126261931082e-13;2.4224863509062986e-11;6.354000000262469;3.55696105043292e-10;1590.718289163322;7.139218771220189e-11;1682.2110152770692;9.056465150178262;3.232871530243938e-12;13.689551242087436;2.5124910973062217e-10;2766.0695335097084;3.2418175773794655e-10;1849.758264773721;1.5730722849811851
2048.0;54.64675459686966;0.034255425777022216;2.9127283777390746e-12;8.550474739837043e-10;6.923517223979153e-12;187.04832534096315;1.2913952854421807e-12;136.41392160715682;2.6068985270129086e-13;2.6450360762411535e-11;7.3495392733895054e-9;3.597269664859803e-10;1605.7011462527948;7.952413157417893e-11;1808.6019594039017;9.056465150178465;3.4613388364879195e-12;1.3398408398371566e-8;2.493829850408655e-10;2787.2128505165224;3.5859812706284633e-10;1985.0342316399842;1.5730722849808627
2049.0;52.099030375286496;0.025057705247929014;3.184631917110319e-12;1.3742142198797525e-9;8.164254519993845e-12;304.27820967907394;1.2141355405813267e-12;84.1581231366173;3.082880523691832e-13;2.8837059475569634e-11;8.949011519033894e-9;3.6364953707426393e-10;1607.2707215937646;8.85430604375873e-11;1945.0158810110586;9.056465150178704;3.667135692266614e-12;1.6392003520446378e-8;2.396611885672364e-10;2792.806879651516;3.9633577526015347e-10;2123.255628365387;1.573072284972088
2050.0;49.44843568015208;0.0687659738314563;3.519622402683367e-12;1.8261638710633397e-9;9.628568677650188e-12;90.37637228712273;0.0;58.68528613644491;3.7275071979289e-13;3.145861339434682e-11;9.803187954568611e-9;3.6740123265455255e-10;1638.8264729395714;9.756039793283227e-11;2029.174004147676;9.056465150178989;3.917893598130573e-12;1.7506144450407233e-8;2.4259833990201867e-10;2842.2807434577862;4.327091423559515e-10;2218.596858853931;1.0840468580843058e-10
2051.0;46.83414771638045;0.11451968847243191;3.955051877849016e-12;1.9877439625507167e-9;1.1323850815991242e-11;101.3120654993784;0.0;58.36001380066136;4.5462987126498265e-13;3.431143670315103e-11;1.117645291372443e-8;3.709050292922443e-10;1636.9942214280295;1.0589654602354309e-10;2087.859290284121;9.056465150179333;4.038278635111634e-12;1.956064009361478e-8;1.3619980755736454e-10;2845.100519882883;4.653146597955001e-10;2271.9767517331634;1.1702595528083806e-12
2052.0;44.38052926299817;0.1037722618920301;4.414817245066651e-12;2.7734287890513833e-9;0.0;63.472545911051554;0.0;87.33427813505533;5.596087971437999e-13;3.7427584282812025e-11;1.300154625400478e-8;3.7452585304055036e-10;1663.7406474080228;1.1235102206077742e-10;2090.7993040847823;9.056465150179752;4.123850565482446e-12;2.3154762924631758e-8;2.100258635279841e-11;2884.986891657559;4.881739160839094e-10;2285.93165521105;6.618751852120961e-13
2053.0;41.797412918138754;0.1643713302340388;4.821481154645252e-12;2.2291010030552036e-9;0.0;54.28445753705212;0.0;22.46523687561531;6.96189535763589e-13;4.086856625822629e-11;1.498807781962042e-8;3.7877102998570235e-10;1677.0500469091235;1.1585968833289949e-10;2095.003582219839;9.056465150180266;4.025694496413307e-12;2.617749190952502e-8;2.0671760272670304e-11;2905.5268649534573;4.973255861850964e-10;2291.5305332833527;4.3918362578446295e-13
2054.0;39.360422239048745;0.16103839286704233;5.1988370954013375e-12;1.0140377087292623e-9;0.0;249.31837272434913;0.0;1.3676177036368898e-8;8.766232431033899e-13;4.473285258350749e-11;1.7760124466732735e-8;3.837604614408108e-10;1688.388513708035;1.1834186260366626e-10;2092.20242536713;9.0564651501809;4.195751070968343e-12;3.143818406709846e-8;2.1782655197128493e-11;2924.530435905813;5.006946836887891e-10;2291.1325096687733;4.1802192172085837e-13
2055.0;36.97158386303138;0.18641095787422393;6.3800809702415795e-12;5.685577885809682e-10;0.0;18.60735349811933;0.0;6.463443513779403e-9;1.1202176343007127e-12;4.9042187829911726e-11;1.998766290555226e-8;3.896349419448651e-10;1698.7161573377998;1.200764090936917e-10;2092.2024253808013;9.056465150181689;4.538691080243689e-12;3.471666653693446e-8;2.356561436586141e-11;2938.1201929349068;5.008960229274531e-10;2296.288186058896;4.336132311958675e-13
2056.0;34.536917476875175;0.2667219329029435;7.823306316768777e-12;3.6086357222768415e-10;0.0;60.688355709728526;0.0;25.545351368155234;1.4601457241400035e-12;5.3740013165496366e-11;2.0999997979489748e-8;3.9655845916884426e-10;1717.3235108358404;1.2132159921824832e-10;2092.2024253872487;9.056465150182662;4.644978558063676e-12;3.414139221543916e-8;2.4871917965711848e-11;2964.058203486506;3.006976863666522e-10;2293.394333854179;4.048167094226274e-13
2057.0;32.017956081965785;0.3832490215702472;0.0;2.492315952752292e-10;0.0;38.1810462866498;0.0;156.14194580529633;1.9547743916233942e-12;5.879231171158611e-11;2.15664876230563e-8;4.047227136888381e-10;1732.9763379161611;1.2262502399558037e-10;2117.7477767552896;9.056465150183795;4.34999621472238e-12;3.442870540552816e-8;2.5581466431203337e-11;2984.4053156497266;3.000566218532912e-10;2298.7727206493046;3.4508112685303353e-13
2058.0;29.60880411366711;0.4068975496952146;0.0;0.0;0.0;58.42925149128034;0.0;261.7593594347967;2.769515454286757e-12;6.499717784291051e-11;2.192491660734181e-8;4.143512823664883e-10;1734.366360744321;1.2391641928102255e-10;2183.170789363532;8.703095987185623;4.776330628813398e-12;3.3614087406701126e-8;2.829345876652362e-11;2988.0800333559496;3.0000891324579705e-10;2325.099660701437;3.514738002523483e-13
2059.0;24.88968636845915;0.40122875567687927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.260749994690591e-11;2.217125372172797e-8;4.2567513318247953e-10;1755.4600436956362;1.2513055482160387e-10;2280.715818668939;8.526411405688354;5.542438307164334e-12;3.059917970577153e-8;3.201576250233029e-11;2986.520362572587;2.8452358613670473e-10;2391.7676078886716;3.623530938158925e-13
2060.0;48.534625160235606;0.515507689082699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.23427732219006e-11;2.216777869621724e-8;4.2567513318247953e-10;1747.4804501959939;1.2513055482160387e-10;2038.0889901415035;8.261384533438148;9.818979593069789e-12;3.803054991957677e-8;4.6180780701281255e-11;3029.7600404503046;5.19919007448774e-10;2236.2258850591747;2.84427538672065e-12
