Year;CAP_SMR;CAP_SMRCCS;CAP_Alkaline_base;CAP_Alkaline_peak;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak;IMPORT_Import;CN_CAP_Alkaline_base;CN_CAP_Alkaline_peak;CN_PROD_Alkaline_base;CN_PROD_Alkaline_peak;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2038.0;1.8541809248919835e-11;7.000000000001552;15.28724821712994;184.03889994680284;5.43222624541088e-13;1.8581818181772682;2.97971747567727;13.673836271883857;13.487697425621576;0.0;0.0;0.8603201402209106;10.739679859813604;3.252515769672148;1.3240640221301282e-9;0.0
2039.0;2.0293252970950237e-11;7.000000000001705;27.807990087366594;192.11086596478066;5.152347158869816e-13;1.8581818181770404;5.101269599011217;13.591417979542818;12.952202972878037;0.0;0.0;1.5614094888856105;10.03859051111443;3.175780018249868;2.4843859192011797e-12;0.0
2040.0;2.2450544803080067e-11;7.000000000001853;33.723879409573485;197.30938389028827;4.931971380453041e-13;1.8581818181718874;6.630002095690193;14.062722568698714;12.447874000881669;0.0;0.0;0.17575758023225152;0.17575757128286712;3.10346934549038;-3.295916806701211e-12;0.0
2041.0;2.5028254965212574e-11;7.000000000002002;35.31400342744032;222.2173577071022;4.640489873446084e-13;1.8581818181655998;7.306214774827642;16.116340581926373;11.215624420441685;0.0;0.0;0.17575758027338761;0.17575757124172917;2.926910998092361;-3.726786320602971e-12;0.0
2042.0;2.806753456656086e-11;7.00000000000217;35.30725342745637;236.51328412625924;4.491330049660225e-13;1.8581787803667515;7.928547671199705;17.643988918775086;10.577541500170154;0.0;0.0;0.17825025134187164;0.1732649001732509;2.835666382802706;-3.800142515120097e-12;0.0
2043.0;3.161700402292987e-11;7.000000000002371;35.307253427464005;236.870680728411;4.568452580534551e-13;1.8581818181541714;8.176776754572572;17.94549466933728;11.510049953269588;0.0;0.0;0.1783398034052139;0.1731753481099821;2.968951364063388;3.678941597937689e-13;0.0
2044.0;3.5699096031793674e-11;7.000000000002603;35.28800717301979;275.4194209426153;4.450410422724432e-13;1.1936702377939838;8.095265548584297;20.814485585445475;10.896839209689388;0.0;0.0;0.17842084694248248;0.17309430457325098;2.8813122946953245;3.706329548745885e-11;0.0
2045.0;4.039855156901351e-11;7.000000000002894;35.288007173032014;312.54696167884305;4.3129168431710577e-13;0.9739109836188349;8.00732049330653;23.672576949687095;9.845051134441022;0.0;0.0;0.17856671464154023;0.17294843687732137;2.7305458807696583;2.7562453657783173e-10;0.0
2046.0;4.582441971777716e-11;7.0000000000033005;35.147713007811554;349.04275082029085;4.230687024249012e-13;0.5569013818710852;7.89265277497933;26.461468033276628;9.089021653941302;0.0;0.0;0.17826672286808462;0.17324842866585033;2.622277246361882;1.5487397030389727e-9;0.0
2047.0;5.2096991633189855e-11;7.000000000003953;33.74025047461785;390.38662095271053;4.158501444337874e-13;5.3087354693980124e-11;7.546681258523451;29.740925533270705;8.215719526290895;0.0;0.0;0.17575758054482052;0.17575757105032727;2.4971207982737833;7.2703011551752265e-9;0.0
2048.0;5.934801881567629e-11;3.500000000005463;30.99734635600018;425.03998483562793;4.0935134977897404e-13;1.9191789514649504e-11;7.051465949872002;32.71023219007283;7.238542569017639;0.0;0.0;0.17575758067230712;0.1757575711312721;2.3571176673411833;2.8856551071645508e-8;0.0
2049.0;6.776087263464736e-11;1.0020771077888687e-10;30.997346356846652;458.8779707266966;4.0475511077822516e-13;7.192555129346257e-12;6.886232074180075;35.30635106889232;6.305810323339309;0.0;0.0;0.1757575810560644;0.1757575713756686;2.2234357392073454;1.0091965425856506e-7;0.0
2050.0;7.753606168350281e-11;1.1593897176113819e-10;42.61478076155014;465.08601931018063;4.014691393135093e-13;6.883220045899023e-12;9.310719071042042;35.32612789001943;5.390810741765922;0.0;0.0;0.1780147088604931;0.1735004453432216;2.093512315417331;3.2574622271175154e-7;0.0
2051.0;8.890411356106027e-11;1.3053540415325848e-10;47.41452933486004;465.08601931825973;4.0015499396012e-13;6.622028953984495e-12;10.30082659133703;35.10857746656766;4.608163200543256;0.0;0.0;0.17780818322417785;0.1737069754993551;1.9811356970055016;9.610141525946545e-7;0.0
2052.0;1.0210922154350165e-10;1.4673877115198634e-10;54.026250100747234;465.0860193189061;4.0006356403013287e-13;6.4310001790542404e-12;11.35458778382112;34.84533592289586;3.8078264699322224;0.0;0.0;0.17831780042447964;0.17319736841187447;1.8661087057844403;2.5409021061652548e-6;0.0
2053.0;1.1733686160039408e-10;1.656007070283968e-10;54.0140854296563;465.086019319268;4.050257582503472e-13;6.513172344938757e-12;11.581151710779972;34.85531813196574;3.5504103633936697;0.0;0.0;0.16948873099216047;0.18202645939636083;1.7998016505809782;6.274336813093312e-6;0.0
2054.0;1.344695958495481e-10;1.870196637754563e-10;53.999797090579314;465.08601931941985;4.072713778898219e-13;6.5568665125383126e-12;11.591352601193362;34.88730642835723;3.534635250232962;0.0;0.0;0.17128870979257374;0.18022652551991566;1.6591466466187452;1.4881304772851232e-5;0.0
2055.0;1.5256761587461836e-10;2.101382076605416e-10;53.984591604583215;465.08601931953643;4.073190917275473e-13;6.6934521767497156e-12;11.602216879356908;34.89183990282524;3.5295639875460196;0.0;0.0;0.17501135187031017;0.17650396097468737;1.5048103979848386;3.1521813557224896e-5;0.0
2056.0;1.69353765836379e-10;2.3215128907333117e-10;53.97175300899791;465.0860193196608;4.2082100213713546e-13;6.984884870315015e-12;11.614747560537507;34.89495542186672;3.5227802997154556;0.0;0.0;0.17608943724894807;0.17542599298304018;1.3647813587478101;5.9915176533372526e-5;0.0
2057.0;1.8235420909160662e-10;2.493823388236446e-10;53.958174944353864;465.0860193198285;4.4095960758745956e-13;7.346518579289166e-12;11.623123262322883;34.89311880011089;3.5187970174031493;0.0;0.0;0.17430825286690466;0.1772073518426933;1.237235450838802;0.00010718343238631789;0.0
2058.0;1.911635128108711e-10;2.608975922913707e-10;49.59582724974653;465.0860193202001;4.674786897570975e-13;7.671580587151081e-12;10.591856699016233;36.20975872709543;3.226915698335255;0.0;0.0;0.17379223765598795;0.1777236137761697;1.1816765442976436;0.00018211766102204865;0.0
2059.0;1.970973295961877e-10;2.6848679445697564e-10;60.01460057905214;459.7961537785223;4.90167041123653e-13;7.391744393175931e-12;12.935965412539844;35.194849343890716;1.889601672311084;0.0;0.0;0.178521580533007;0.17299461610613587;0.977030973338091;0.00029917783186314984;0.0
2060.0;1.969273909539549e-10;2.682343611360091e-10;54.091961256845245;454.5908858530147;3.57021613395476e-13;7.093230258297511e-12;11.145585691246962;33.85813374608102;5.00458323906227;0.0;0.0;0.1792651187242757;0.17225158253934494;2.037781594274926;0.00048805987752514743;0.0
