Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.24336524310922;2.040813965808315e-7;2.946960236459688e-13;9.59376351653107e-12;1.804829841556969e-11;45.75388200194337;2.350912454420497e-14;2.8605232685639903e-10;2.6244403003346404e-14;84.15000000000096;12.708000000031141;19.776000000000572;1259.7709081308967;43.164;312.66055043708775;1.1390000000000198;2.3356477687395145;27.51013231436048;3.8330296658718256e-10;2205.3587837428036;359.41780761481186;355.874363521863;1.7114337391388878e-13
2032.0;67.49955120975845;2.2899951846187296e-7;3.6014359346866405e-13;1.1306213915118121e-11;1.8770313700208282e-11;39.3321499870477;1.4291531278182593e-12;12.464893848861436;6.351145152351849e-14;76.50000000000114;12.002000000039402;16.480000000000825;1294.5334567995067;39.24;305.27121710404043;4.598303186257804e-14;2.66002482470027;25.98179162984968;3.541861248665798e-10;2266.2142071826943;326.82021777485335;347.4637268326726;8.404489556309892e-15
2033.0;67.25560365207562;1.8948907454029732e-7;4.5304840481090613e-13;1.3374139053237984e-11;1.8919214584887362e-11;37.259604438665534;2.8846561717625615e-13;14.450590344433747;2.182171943375079e-14;68.8500000000014;11.296000000048995;13.184000000001166;1322.874273453221;35.31600000000001;310.34677761956857;1.0949448338609653e-13;3.174522862209514;24.453450945116906;3.320252349689998e-10;2315.8277270236313;291.12359427698823;353.24079677459315;1.9367648653045738e-14
2034.0;66.60957891503462;5.817192095775842e-7;5.821242297853178e-13;1.5520901377069027e-11;1.685061547826461e-11;31.25260220230037;2.2338080194103773e-13;80.12683714619301;3.704365821788277e-14;61.20000000000169;10.590000000060304;9.888000000001647;1349.142544558553;31.392000000000007;317.40803463066896;1.3131620281984732e-13;3.7773817047359906;22.92511025443219;3.1406315792020067e-10;2361.813042321689;256.78832398389176;361.2780126643444;2.4331791409076168e-14
2035.0;71.02128434987115;3.9466983073899987e-7;7.854202826703859e-13;1.6796607609402306e-11;1.3386067337288404e-11;1.6660227746972156e-10;2.1257757679532858e-13;126.75934667270253;6.353687128382462e-14;53.550000000002036;9.884000000073677;6.592000000002414;1369.4038134275202;27.468000000000004;390.1455384435286;1.683598610377301e-13;3.8453366881105353;21.36212897423269;3.1486179282490926e-10;2397.2144143190453;226.03927073999358;443.9094746565612;3.2292716079123504e-14
2036.0;72.63807376006709;1.4951208757230113e-6;1.1492720915074598e-12;1.775272236183307e-11;1.3259118878699834e-11;4.8029376908097116e-11;2.1847336076517355e-13;147.23011845995273;1.0370133882595075e-13;45.90000000000249;9.178000000089199;3.2960000000040295;1358.4124800943534;23.54400000000001;509.51555178289783;2.318967323215547e-13;5.017732795404209;19.868428891244307;3.065409623204904e-10;2378.0410196693965;199.50691790597895;579.9373232144939;4.5535523411161895e-14
2037.0;73.40538352035739;9.045324759091702e-7;1.8461445367416756e-12;2.281299771144971e-11;1.2326233992537417e-11;1.4626299493046355e-10;2.2423839697262008e-13;102.68256401392254;1.5953074424730605e-13;38.25000000000308;8.472000000105995;9.834833769638208e-11;1347.421146761068;19.620000000000015;649.3563369095173;3.3559807114750546e-13;5.920116278443781;18.285312543471253;1.9098560355598423e-10;2358.545502306857;161.66463972307955;737.533777521759;6.71491621449032e-14
2038.0;75.63938786476915;1.7701501713230552e-7;2.759223200602022e-12;2.7486743260221367e-11;9.01556814071548e-12;55.43892069847876;1.7817062679165967e-13;32.20516506447888;2.390641050366025e-13;30.600000000003863;7.766000000123747;1.173531464121955e-10;1347.4211467612142;15.696000000000017;752.0389009234398;4.951288153948115e-13;7.677326818695298;16.68493189032534;2.0415878664537924e-10;2355.23442719258;128.06382950556696;849.5866564178948;1.5603471123204182e-13
2039.0;79.5009254925031;4.0238117624393624e-7;3.45703554863626e-12;3.375139784621343e-11;7.614637076667333e-12;81.01326889918367;1.2394439834695153e-13;3.4490503468660165e-8;3.52911073683476e-13;22.950000000005012;7.060000000146561;1.354014448277652e-10;1402.860067459693;11.772000000000023;784.2440659879187;7.34192920431414e-13;5.55566155784055;15.118298766383738;2.2018411802492915e-10;2445.5740042374464;95.61084965483532;890.5694683199197;2.8938313118647513e-13
2040.0;77.1925971029066;1.5839645174641118e-7;2.688432907572479e-12;4.150677078620465e-11;6.705024868671364e-12;83.40054431096154;8.179016128377499e-14;0.00021172677287442654;4.22197079824511e-13;15.30000000000686;6.354000000174047;1.5417175852797348e-10;1483.8733363588767;7.848000000000033;784.2440660224092;1.08710399411489e-12;3.0019483156239284;13.73349702619584;2.2561624777454763e-10;2587.9132053317953;63.157498025549565;891.2882797995269;3.172261183516234e-13
2041.0;74.35922891478522;7.422210941999115e-7;2.1710621564478324e-12;5.149916857461054e-11;8.729169817024809e-12;63.95325373263308;5.815878206723761e-14;2.7537412928777374;1.766135749077892e-14;7.6500000000096176;6.354000000207798;1.7309097311286084e-10;1567.2738806698383;3.924000000000056;784.2442777491821;1.509301073939401e-12;1.3287748343953256;13.64931361474395;2.2824643586353102e-10;2734.135691231309;31.578813346349346;891.6450162305003;2.606197204145325e-13
2042.0;71.74371469070573;4.511996034015819e-7;2.0543388024983884e-12;6.201487797367809e-11;1.0737381524955662e-11;5.426968935763973;7.936807940772801e-14;108.51754208808163;7.309201527575843e-15;1.3074610712832895e-11;6.354000000249305;1.8994158859112545e-10;1631.2271344024714;1.4848028095939864e-12;786.9980190420598;1.52696243143018e-12;1.8641637739971596e-12;13.642543516441117;2.3219590187410718e-10;2846.037725224884;7.695922945925827e-12;893.9575080449993;2.637459835281129e-13
2043.0;72.26836872688465;8.700571087239594e-6;1.6992551743448522e-12;8.413172750215221e-11;1.2121316423753115e-11;3.4636834288401273e-10;8.896620768902588e-14;178.07102190059342;5.4031280651001335e-15;1.5763043620405374e-11;6.354000000300804;2.0332765592841385e-10;1636.6541033382355;1.7732684267702425e-12;895.5155611301415;1.5342716329577558e-12;2.176893737467346e-12;12.819618111444;2.2672924221638814e-10;2826.8840245724546;8.698835818818342e-12;1019.2426857124718;2.644319739129791e-13
2044.0;64.64071736089231;9.34669012413172e-6;1.991616789139313e-12;1.3639036574605782e-10;1.2408241778890763e-11;3.903130920224413e-10;9.941882740484479e-14;536.793291513416;4.854036066224815e-15;1.7934105776853207e-11;6.354000000362819;2.1658677480711369e-10;1636.6541033385818;1.9966492287112803e-12;1073.5865830307348;1.539674761022856e-12;2.322479864902855e-12;13.327210246004075;2.2847652247253702e-10;2832.855782280998;9.491493557937227e-12;1212.9868003128433;2.6420388380154537e-13
2045.0;60.33422035214008;0.0619769777637778;2.1863964392712478e-12;3.43558006202595e-10;1.2662433156991992e-11;5.229461350468635e-10;9.774241464420252e-14;75.48528120704727;5.629026803952164e-15;1.9988444579351595e-11;6.354000000446951;2.289130087996511e-10;1636.6541033389722;2.209226805506609e-12;1610.3798745441509;1.5445287970890807e-12;1.858728404058701e-12;13.470609412012754;2.1322481650915407e-10;2863.484994718684;1.0489552461374728e-11;1763.3720524543878;1.8008395157868872e-13
2046.0;54.72621286633558;0.20724829581765156;2.3757702536455484e-12;2.3244571280083355e-8;1.2394492490042504e-11;73.89044046099744;8.618115651545187e-14;82.68445683811294;6.6514567597952985e-15;2.1687699753696447e-11;6.3540000005833415;2.3792857694036656e-10;1636.6541033394951;2.4277001662717824e-12;1685.8651557511982;1.550157823893033e-12;1.4740013725129296e-12;13.38306235785963;2.1068210381891214e-10;2843.6400362957365;1.134957455051549e-11;1860.4696530864358;1.2696155268474097e-14
2047.0;56.11988812432573;0.1601683112624493;2.5672376188038886e-12;1.1489273763585341e-8;1.086753312617976e-11;140.18901745396587;7.100240369670386e-14;57.64299795243464;7.676781495837213e-15;2.367931654283576e-11;6.3540000009268995;2.455432140170339e-10;1628.109543800493;2.6519385632444025e-12;1768.5496125893112;1.5494523996101265e-12;2.261335108468954e-12;13.348528901033838;1.9436004938531904e-10;2815.297422020183;1.2062587516213219e-11;1958.898107487782;1.6623330419091007e-13
2048.0;53.42777012837448;0.043681324999790945;2.796690930140166e-12;5.9495234772036325e-9;9.174749126132223e-12;213.40421216047392;5.6833502185157806e-14;32.40182346648007;9.029376616927723e-15;2.5865712982107008e-11;2.41850817860504e-8;2.5224823888570526e-10;1644.6460612544602;2.830109190036062e-12;1826.1926105417458;1.5550322479253215e-12;2.287256829771881e-12;4.153937661663323e-8;1.2059187222612765e-10;2842.1880270307315;1.2720193942529376e-11;2019.6053681569335;5.386066311596293e-14
2049.0;50.79689361821755;0.14248156579373605;3.4029880484609985e-12;8.783937374862998e-9;7.615288720577339e-12;260.86457530149323;4.541580942354448e-14;191.97191467863846;1.075362016115316e-14;2.8155257869276498e-11;3.566534389008473e-8;2.6097740870273006e-10;1672.5715234149388;2.9540535883830137e-12;1858.5944340082258;1.5629530347894197e-12;2.284196684690983e-12;6.513558614051125e-8;1.2110302919465042e-10;2884.480626070209;1.3092899601364362e-11;2060.975339094942;2.747044890854488e-14
2050.0;47.66607184905851;0.23698173952610874;4.12100575510052e-12;9.342556658503805e-9;6.994949912207723e-12;103.75468718024425;0.0;2.4714771023328104;1.2952772272563626e-14;3.063514744072754e-11;4.161123492645747e-8;2.7171479022768573e-10;1660.7136403831375;3.0358437496667886e-12;2050.5663486868643;1.5728726602634808e-12;1.822924545914739e-12;7.403458105627025e-8;1.2244702341838353e-10;2798.227098044843;1.2960636972865783e-11;2248.9484876435467;9.769807827679833e-15
2051.0;45.07353943721137;0.29909529301613286;5.018006969686356e-12;7.51026551897084e-9;9.140156266698274e-12;96.02428528128183;0.0;55.05297666016981;1.5598298970000883e-14;3.334347533948208e-11;5.039126325378755e-8;2.8383610665143884e-10;1670.850719613272;3.0940025317340263e-12;2053.037825789197;1.5850954260807837e-12;0.0;8.774726325361991e-8;1.2388347463499977e-10;2812.869553029142;8.207239340319647e-12;2253.8727924808495;0.0
2052.0;42.4878950625018;0.5148862872191831;6.1927157447265805e-12;4.727333776937454e-9;0.0;74.41059277179953;0.0;239.01099558647036;1.890419182844535e-14;3.664611716618945e-11;5.972946132417732e-8;2.962443484303296e-10;1691.8610575697885;3.1733706111417543e-12;2052.6708024493673;1.599662219588775e-12;0.0;1.0075672006606998e-7;1.203237420829627e-10;2849.1336829734682;8.296606404195228e-12;2245.9094609396475;0.0
2053.0;40.14808131287146;0.0711584969802744;6.535242470606254e-12;6.9008430418281575e-9;0.0;100.59041884251482;0.0;73.0743083382602;2.3238244627123062e-14;4.065268460038401e-11;6.723484452365623e-8;3.089067815873216e-10;1693.8189220689778;3.26233681883078e-12;2208.5517980358404;1.6173599213566992e-12;0.0;1.125119389709339e-7;1.1661509433821203e-10;2837.892806427981;8.376658631121342e-12;2329.520204109787;0.0
2054.0;37.89723962032899;0.12466756205814233;6.7607962767148225e-12;4.9381501046040716e-9;0.0;189.87573922169736;0.0;4.0366540979520156e-8;2.89055859118415e-14;4.553958062387052e-11;7.195665586659396e-8;3.213012740773641e-10;1722.343916564406;3.361755646235625e-12;2256.905735473246;1.6393842874096756e-12;0.0;1.1637021094619238e-7;1.2444529653883077e-10;2872.787208110611;8.484035796523377e-12;2353.1562466005494;0.0
2055.0;35.6925363643687;0.2021531045803811;7.890736314999757e-12;3.0125603639314585e-9;0.0;50.27321296111601;0.0;2.670926007350194e-8;3.8551670345460176e-14;5.1581275707245586e-11;7.885124232110494e-8;3.3216880720354386e-10;1735.633087003004;3.4594980608798275e-12;2256.9057355136015;1.6666089347816217e-12;3.174310092489555e-12;1.2697415730266194e-7;1.2848828878126556e-10;2891.0314973556456;8.588132293337568e-12;2355.196496841134;1.4583508247234087e-14
2056.0;33.51824413074248;0.3549569573057064;9.131498377529908e-12;1.802418336336282e-9;0.0;58.525962915969224;0.0;3.321108332188483e-8;5.317123621916714e-14;5.794047941140656e-11;8.378221218352107e-8;3.413435563296761e-10;1746.1083768441827;3.5456792173952793e-12;2256.905735540283;1.7026811940229493e-12;3.904911764773096e-12;1.3295458998859098e-7;1.3492078147827218e-10;2905.3072174415643;8.663991722825341e-12;2364.884390885631;1.8798305373771468e-14
2057.0;31.32352912527167;0.6240583284166856;0.0;1.1862097137243463e-9;0.0;62.756728702369536;0.0;1.1610781840017375e-7;7.477477577053209e-14;6.449409732239833e-11;8.678651176394749e-8;3.489588450502534e-10;1758.8804577582086;3.616681621091983e-12;2256.9057355733476;1.72960802723877e-12;4.736078050215674e-12;1.3632000019902012e-7;1.1291995910600014e-10;2923.1250819474467;8.704120479579157e-12;2363.794891100698;2.4147443340883962e-14
2058.0;28.93055233791249;0.9655677149414164;0.0;0.0;0.0;65.6673014408012;0.0;4.2094227018701544e-8;1.0341568652058373e-13;7.213940056402767e-11;8.857933633676724e-8;3.5595379496246114e-10;1782.3050364735304;3.673515123277141e-12;2229.7483208206218;1.7408713514857836e-12;5.154516238454625e-12;1.3834307457738685e-7;7.857365694485325e-12;2963.1782937176026;8.718366913413119e-12;2346.7569966377514;2.3544569467505653e-14
2059.0;26.446768743148187;1.5765121837976213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.09762029179116e-11;8.975423983657648e-8;3.650939512291594e-10;1810.7127334756663;3.718930932700685e-12;2202.4666565933458;1.8224653185726165e-12;5.655900425676037e-12;1.366390881004452e-7;8.22955893259612e-12;3004.6240093031815;8.355820641864385e-12;2323.3375523992504;0.0
2060.0;44.57293379582894;1.8914633063862138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.061605932444294e-11;8.974086569752324e-8;3.650939512291594e-10;1779.4601312733657;3.718930932700685e-12;2163.0405302312706;1.7854216603547338e-12;8.059734171261724e-12;1.428920962792135e-7;1.9323011384104715e-10;2963.2195378571428;9.08100455939534e-12;2331.3081461107117;1.0085717627590732e-13
