Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.15596100653626;-9.526272755588197e-11;5.929606545134378e-15;6.857187341951684e-12;8.558581547757684e-11;71.96383262707262;2.2291828478937397e-12;4.298410996194814e-11;0.05282457885487861;84.15000000000003;12.708000000022384;19.776000000013045;1123.3049278285628;43.164000000000144;394.18873109384344;1.1390000002291025;10.158228711249102;27.510132316196316;1.1689084656864914e-8;1966.4610235236873;375.429419181501;448.6708143691812;4.608143739511989e-10
2032.0;66.9078512877421;-8.898215288768506e-11;7.436588408702196e-15;8.51969515770723e-12;1.2118984517099902e-10;56.60093669294376;1.889484591939696e-10;26.52352052623857;0.5959122893802927;76.50000000000003;12.002000000028096;16.48000000001888;1184.277427122302;39.240000000000286;386.79939776055306;0.05282457908398103;7.662871891129806;25.981791631784827;9.14997526135382e-9;2073.1996662533347;342.25758086184555;440.2601776797445;8.543171748270118e-10
2033.0;66.62589276953626;-1.969417393646488e-11;9.7219132452267e-15;1.0397004468471607e-11;1.5756628090569978e-10;24.2486219896554;3.067337373760782e-11;141.29824140088016;0.324368434140138;68.85000000000004;11.296000000034953;13.184000000026645;1229.8870304819125;35.31600000000042;405.9335849534583;0.6487368684642738;7.044618150667503;24.453450947400206;8.414919952766135e-9;2153.043976629868;307.98879925400576;462.03896198519504;2.582509199714391e-10
2034.0;67.27462174057747;1.3417407729849382e-9;1.322550615059612e-14;1.3313346660021353e-11;1.7306444823501742e-10;3.6351431477835986e-10;2.545221408265566e-11;273.6159131770001;0.4865526512249635;61.20000000000004;10.590000000043473;9.888000000037652;1243.1443191382346;31.39200000000059;539.8424930210052;0.9731053026044119;6.693510428019352;22.925110262862187;8.20830236565301e-9;2176.2522264775157;272.2295867184069;614.4558478440244;3.5904186711159474e-10
2035.0;65.53087302034267;-3.6682206242095654e-9;1.9643099994199514e-14;1.524801488021998e-11;1.6132403286149813e-10;23.163118231568493;2.5818379989517906e-11;201.66470877044438;0.7298289768421745;53.55000000000004;9.88400000005387;6.592000000055165;1232.152985805265;27.468000000000792;806.069072864672;1.4596579538293755;7.407151941860625;21.396769578545378;8.312907621676078e-9;2157.0107649113793;240.61967999878743;917.478453421236;5.072170610088044e-10
2036.0;68.34249188595679;-0.004658999758871377;2.98106522504299e-14;1.4671181533697283e-11;1.436353750189444e-10;1.1437550979648465e-10;2.380664074516593e-11;152.50993813196047;1.0947434652637336;45.90000000000005;9.178000000067183;3.296000000092055;1244.3247707035;23.54400000000106;1000.3444483017829;2.18948693067155;7.939679705480546;19.86842889398768;8.445295762596225e-9;2178.318728578222;206.24543999859188;1138.6052488712035;7.423429979527665e-10
2037.0;77.98471611180094;-2.0245137325666546e-7;6.133038257465515e-14;1.9080494312798337e-11;1.2451176464412614e-10;24.95343970397151;2.7613893282090988e-11;105.15563256755193;1.642115197901921;38.250000000000064;8.472000000082431;2.260100104756456e-9;1233.333437370281;19.620000000001408;1145.4650531004102;3.2842303959352837;16.801280245286943;18.34008820953822;5.1173988573024706e-9;2159.0772670115825;171.87119999847144;1303.7834358683017;1.1463306457985914e-9
2038.0;81.51580687192416;5.4810229333277595e-11;1.749077769687525e-13;2.4785498480717045e-11;9.717384339684296e-11;49.638241530053214;3.589972272535957e-11;78.87028967681347;2.463172796846902;30.600000000000083;7.766000000097102;2.437433942482608e-9;1258.2868770742525;15.696000000001877;1250.620685667962;4.926345593837205;17.42959150635137;16.811747524893093;5.332480475254737e-9;2202.760834460528;137.49695999820128;1423.4729642032926;0.8556868050272354
2039.0;79.39569258968973;-2.2691914168832473e-7;3.2788044298869744e-13;3.213648294675389e-11;8.396102984963307e-11;52.13931187791608;4.2111511548068183e-11;78.53016646793512;3.6947591952424124;22.950000000000113;7.060000000116183;2.523019757960185e-9;1307.9251186043057;11.772000000002539;1329.4909753447755;7.389518390684106;11.201686243611055;15.283406840029109;3.2544648276337532e-9;2289.657691072307;103.12271999774983;1513.2441684703876;1.283530206889942
2040.0;77.10897162323369;0.004755599105770439;7.706994924259797e-14;4.2725954999023295e-11;7.306445888300815e-11;30.204018127839618;4.4110001201129286e-11;119.93959416031727;5.54213879278019;15.300000000000175;6.354000000140968;2.644209603131184e-9;1360.0644304822217;7.848000000003594;1408.0211418127105;11.084277585926518;5.292195676311268;13.75506615514145;3.2335289739891938e-9;2380.9329290427913;68.74847999724547;1602.6282400137948;1.925295309612981
2041.0;74.80320877911431;0.01146706569282735;4.840898346913314e-14;5.218439513402596e-11;6.215849386251513e-11;30.88635457185003;4.4007051250849935e-11;69.81356494141934;8.313208186288152;7.6500000000003485;6.354000000173104;2.801775884036884e-9;1390.2684486100613;3.9240000000058233;1527.9607359730278;16.626416378706708;2.6575496687851725;13.755066154365192;3.243978264152151e-9;2433.808175051538;34.3742399964758;1739.1450684824022;3.7601989325883176
2042.0;72.45903110830629;2.8496118226179095e-9;4.0333484770715635e-14;6.450938868277959e-11;5.4246062710051846e-11;13.77157151961148;3.717765286478862e-11;28.52030738096342;1.5644244537453618e-10;6.764558043816029e-13;6.35400000021583;2.9748403322719012e-9;1421.1548031819113;1.9477141738037916e-10;1597.7743009144472;24.93962456499486;2.4315263527641607e-13;13.719261349767814;3.253113892559661e-9;2487.788985832317;9.735057218348287e-10;1815.2453797126307;6.495402834708
2043.0;69.52406740373242;-3.2854755710317796e-8;3.3543491888236236e-14;8.546489963585001e-11;4.688701417180823e-11;14.878711104512657;2.0515902611170742e-11;107.63028405705666;8.628503062988243e-11;7.535257536242009e-13;6.354000000268014;3.1361643651333994e-9;1434.9263747015227;2.2544479111798698e-10;1626.2946082954106;24.939624565151302;2.308650592371356e-13;13.681370027020037;3.27556618524133e-9;2510.177082890336;1.1088869548558947e-9;1846.5314810596324;6.374858594417426
2044.0;66.64928521475528;0.0006113866029625804;3.5773724764595714e-14;1.2572202778000192e-10;4.499480322583538e-11;20.80392161653895;1.4687679508135384e-11;87.64843018315689;6.700246623267985e-11;8.01934737093334e-13;6.354000000332523;3.2797997401523438e-9;1449.8050858060353;2.508970052006426e-10;1733.9248923524674;24.939624565237587;2.1583487335177926e-13;13.638335792488885;3.2983282978342604e-9;2527.982510250807;1.2080602081906842e-9;1946.624936168936;6.1588769198955395
2045.0;63.78863443427099;0.0240668742745516;4.1326229028223805e-14;2.2894996331974003e-10;5.2765167452578816e-11;31.829202074073383;1.011438991386583e-11;1.6822069105334055e-8;6.129108289285425e-11;8.422682218640496e-13;6.354000000417988;3.40431150479647e-9;1470.6090074225742;2.767153851901605e-10;1821.5733225356244;24.93962456530459;2.2481124115606438e-13;13.638217074831882;3.2953442954357783e-9;2566.260219731941;1.3267671025740546e-9;2020.0131714086097;5.760337283810788
2046.0;60.34418704427917;0.00024138759135088745;4.634197060817977e-14;1.4328759778423962e-8;6.19980522782351e-11;98.06360029235832;7.295884391098818e-12;2.1787337932706923e-7;6.432430900319485e-11;8.758117137522859e-13;6.35400000054371;3.501485348193313e-9;1502.4382094966477;3.0052202593532645e-10;1821.5733225524464;24.939624565365882;1.8956018055614087e-13;13.566094524317693;3.1845282318236294e-9;2622.5902730885123;1.39508902441323e-9;1994.8612727580662;4.3319144446864675
2047.0;57.063990802140175;1.1482921535579924e-5;5.3049376650460495e-14;5.716573672800054e-9;7.293205393234292e-11;161.91853637472147;5.387646225706562e-12;72.01785789868406;7.58890678209234e-11;9.115854385168816e-13;6.35400000077266;3.585446378042946e-9;1518.0668097890066;3.2813591921741744e-10;1821.5733227703197;24.939624565422847;1.4688971770883755e-13;13.6708088239631;2.9764292291240533e-9;2636.025593670622;1.498895600221509e-9;1993.9358497477947;4.3319144213654734
2048.0;54.38622212053026;0.08011443278910758;6.003692589310834e-14;2.331492062594948e-9;8.588240307889244e-11;194.41686365653376;5.461823354213471e-12;114.83837473112092;9.020110334411823e-11;9.529116675451054e-13;1.5107466220695854e-8;3.658510836925954e-9;1556.332846163729;3.64035641942777e-10;1893.5911806690037;24.939624565491318;1.485242199280182e-13;2.6287019066423244e-8;2.9943149787715053e-9;2705.3340643672605;1.6495115101766493e-9;2064.3244728866002;2.721951835747483
2049.0;51.901640658231386;0.3091309187260485;6.838371694772903e-14;5.482949594337261e-9;1.0104095330452801e-10;322.4106996956178;5.250622863160712e-12;2.3574682485636775;1.0785499075032757e-10;9.97650904606058e-13;2.0818344146315544e-8;3.7206693307884692e-9;1565.2709598202684;4.061471534908452e-10;2008.4295554001246;24.939624565574093;1.2606027313843907e-13;3.818319882074932e-8;2.8034338633755937e-9;2723.2043730109194;1.8223656029344117e-9;2181.40225835006;2.560769059843575
2050.0;49.284324165588494;0.40945211517960667;7.761372919693292e-14;5.371214261113534e-9;1.185469782427019e-10;134.34913755800451;0.0;21.467205420041402;1.2985906372388332e-10;1.0490788990596859e-12;2.3147743541871124e-8;3.774915393498521e-9;1638.3496880489301;4.502571546919745e-10;2010.7870236486883;24.939624565672972;1.2932153752052455e-13;4.0761070523665056e-8;2.8451050973995154e-9;2828.7086203514255;2.0034825084460382e-9;2212.196906023978;7.469548345998098e-10
2051.0;46.722157715551496;0.5432920976244288;8.9283948356746e-14;5.677419265806287e-9;1.3827105830220553e-10;83.73874749322799;0.0;89.80792930903293;1.5765436640541881e-10;1.107476538960367e-12;2.86283435590037e-8;3.821802407670329e-9;1656.3258617491863;4.942642059428244e-10;2032.2542290687297;24.939624565791775;1.2603222787459037e-13;5.259189033784532e-8;1.952261929400807e-9;2860.9638078105395;2.1819031512144474e-9;2234.404735316939;3.040439460674843e-10
2052.0;44.23519212427575;0.5577468085561144;1.0186605309395396e-13;7.411494363661424e-9;0.0;83.22891258489827;0.0;67.08850817672116;1.9332532798420166e-10;1.1739858314522234e-12;3.399688227884987e-8;3.866797210896165e-9;1668.3874239052311;5.31441858807613e-10;2066.6421583777624;24.93962456593541;1.2533693252941422e-13;6.254115699446918e-8;2.252861209134661e-10;2878.934059934102;2.3206361639059984e-9;2274.3303951453095;2.3961945235714135e-10
2053.0;41.74682099261454;0.5545284470089333;1.1592388677831722e-13;7.220009055636261e-9;0.0;86.65888457410136;0.0;1.952706467789678e-9;2.4001302113770886e-10;1.2494455267736719e-12;3.967121645595391e-8;3.9195623783487435e-9;1699.5001442189518;5.519577614187838e-10;2050.6006665544846;24.93962456611024;1.1188698671236186e-13;7.312333255287354e-8;2.2305991487132374e-10;2931.52710395767;2.3830904113844247e-9;2261.1709115648205;1.6143319666064017e-10
2054.0;39.23247588268776;0.7546834510261852;1.2912264397254134e-13;6.198957737397626e-9;0.0;73.12518825804179;0.0;1.5404658154714659e-9;3.0266370885921004e-10;1.33624054073413e-12;4.707914389825607e-8;3.981560430626979e-9;1715.4878304620227;5.666454409269192e-10;2031.4489601914097;24.9396245663242;1.1030791159586385e-13;8.665845559961937e-8;2.332590116506295e-10;2959.010306097393;2.412457431028034e-9;2243.2897492245265;1.505818732298534e-10
2055.0;36.653124684526205;0.8389636012775673;1.5740359577943025e-13;3.2425746076024496e-9;0.0;60.9363754436607;0.0;3.251430036388448e-9;3.895223919589165e-10;1.435209664154499e-12;5.429501540275923e-8;4.0544924845593215e-9;1733.9426954691933;5.767598308407851e-10;2031.448960192946;24.9396245665856;9.879374935667576e-14;9.90911310907144e-8;2.374518066869768e-10;2979.4559672427977;2.373884410838941e-9;2234.4974004122555;1.284512353638462e-10
2056.0;34.262577329227966;0.9026118838499115;1.9098511922877439e-13;1.387607070356293e-9;0.0;95.46724288494754;0.0;6.212395036534369e-8;5.153961071668025e-10;1.5477321222963213e-12;6.048914665100146e-8;4.140374887638214e-9;1743.9282275992512;5.840557152318839e-10;2031.4489601961693;24.93962456688809;1.060534443121354e-13;1.0888998119449552e-7;2.583784071860001e-10;2994.979000692453;2.3706408056976294e-9;2237.237508946216;1.3679646974977936e-10
2057.0;31.99127694604773;0.5035144935232695;0.0;7.852864149330606e-10;0.0;46.69905503761094;0.0;128.7818171199243;7.096884106000062e-10;1.6728146738684108e-12;6.372600993470756e-8;4.241415840942742e-9;1767.4316378571261;5.894433614575905e-10;1995.2718029702748;24.886799988548603;1.1340973154683069e-13;1.1098366996896375e-7;2.8421408506154973e-10;3042.4251637971956;1.4482849603107793e-9;2209.1418998984645;1.4801893482152338e-10
2058.0;29.643607162455954;0.7868093706839407;0.0;0.0;0.0;7.948500083618971;0.0;127.72170236279874;1.040308307985382e-9;1.8253676795672957e-12;6.51067598177219e-8;4.359962819185444e-9;1757.5297562017931;5.94905184811804e-10;2062.9360499177183;24.290887699878006;1.2833459248212715e-13;1.0554856336742948e-7;3.192804787363376e-10;3012.081033963152;1.4488804803478002e-9;2263.0405982912057;1.6847085893920442e-10
2059.0;30.49781792276609;1.4408460516305837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0104231922509357e-12;6.588352653749726e-8;4.498233877487649e-9;1741.2296342957568;6.001558076749647e-10;2145.8267030268235;23.966519266778175;1.7695005184005772e-13;1.0870631972353104e-7;3.76143005159765e-10;2976.812413411652;1.4514097012432834e-9;2322.965975854223;2.3517761836315805e-10
2060.0;42.00561334714133;1.820208506961811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0029866038422335e-12;6.58731295330288e-8;4.498233877487649e-9;1741.2296342953932;6.001558076749647e-10;2123.605982644746;23.479966615553213;2.3646740255701335e-13;1.1829165955219791e-7;4.446835528584852e-10;2980.901407931464;2.4225614818598734e-9;2309.3058888045502;6.908802701344445e-10
