Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2038.0;75.44488446176406;-5.8770096667998e-7;4.982984772999335e-12;7.383879534050878e-9;1.9257534994356637e-12;2.844229487317785e-12;1.5926367420037966e-12;24.127272849498528;2.633227716941952;30.60000000000563;1.4120000005021556;3.5688586430564776e-11;1532.80697587575;15.696000000000081;431.81066092957013;5.266455433893726;1.374479399141655;2.8998386055857313;1.026114113001693e-10;2680.6370448014795;118.95221562578551;480.5957006776709;3.5804510561805444e-10
2039.0;94.01304472583777;-3.8657821168822473e-7;3.383191068124141e-10;3.2995356874779503e-10;1.3209208732063017e-12;2.066484047423491e-12;1.7828387123782988e-12;2.2757053446000954e-12;3.9498415754127496;22.95000000000695;0.7060000009190006;3.7089712742968256e-11;1532.8069758757529;11.772000000000109;455.93793377906866;7.899683150835678;3.201318255291361;1.4466119972540763;1.1231830743094691e-10;2676.4125933093624;86.34820541119149;505.8389672199062;4.697449003353519e-10
2040.0;83.31676237650672;-5.7874663663993585e-6;9.018402872229263e-12;3.2077074346512848e-9;9.916060182357889e-13;1.8408102567217644e-12;1.896337873902268e-12;1.4247712531895177e-12;5.924762363118624;15.300000000009135;8.302880163955315e-9;3.791241271656841e-11;1532.806975875755;7.848000000000149;455.93793377907093;11.849524726248427;5.064231280575029;1.2994436458890873e-8;1.0699534929047847e-10;2680.038502544559;58.83696747195857;504.66866824432464;0.31348205680321845
2041.0;39.70223052198036;0.0003373276091284719;1.39764392664887e-11;1.2319351696917714e-9;7.822729100762486e-13;3.176579324349207e-12;1.6271277688414518e-12;7.35722959003412e-12;8.88714354467925;7.650000000014117;8.63283373270311e-9;3.848358850234728e-11;1532.8069758757567;3.9240000000002193;455.93793377907235;17.77428708936705;2.6575496687614044;1.1605773103694306e-8;2.4664851864483587e-11;2678.0892220471183;30.737832778361874;508.6321398613029;5.24275612231054
2042.0;60.39616591316655;0.0009095657766499097;1.6971522798491695e-11;4.064776523870831e-9;6.211394900688522e-13;4.466666848476545e-12;3.0490039426800787e-12;9.991698810463416e-12;5.460019946211531;3.5243539998536754e-10;1.1840541167354395e-8;3.937809696349905e-11;1532.80697587576;7.15733302009774e-12;455.9379337790797;26.661430634046297;1.1884169443639323e-10;1.6720921827191666e-8;2.826207788548048e-11;2679.326341296285;3.219797504646875e-11;509.2522897743571;9.261970738670707
2043.0;50.47830694002362;0.0006747733713468268;9.124936363004253e-12;5.288648889609358e-9;7.365883070632569e-13;8.906702111585625e-12;1.4595374018936089e-12;9.797722580707136;3.096197732033868e-11;3.614538028575968e-10;1.3072476337046166e-8;4.0610353737253064e-11;1532.8069758757645;8.24467735520392e-12;455.9379337790897;32.12145058025783;1.1338218889873745e-10;1.8529813062021534e-8;2.939424170278472e-11;2681.622302319907;3.7166811532576994e-11;508.9204896824874;10.471878653822078
2044.0;54.28896419051402;-0.0009046100053203842;5.443475465983453e-12;7.520709352956281e-9;6.565781191949197e-13;2.4028678605946188e-11;1.3332316172373854e-12;15.921684962579084;1.3273119001745759e-11;3.754302421240855e-10;1.7137252860917e-8;4.2624453328937834e-11;1532.8069758757733;9.53009116803994e-12;465.73565635979685;32.121450580288794;1.2000213394512355e-10;2.5320831722283792e-8;3.085532966280283e-11;2682.527652289954;4.347612491089441e-11;518.3060323994035;10.814691008294481
2045.0;56.85915050213204;-0.0003534115515190659;4.575685839624145e-12;8.926452193057717e-9;7.517441286938931e-13;3.332705105838973e-10;9.855683052897348e-13;28.967384347994305;9.172624639689524e-12;3.924017649225772e-10;2.2425901750526358e-8;4.6439007880461945e-11;1532.8069758757974;1.088621030215802e-11;481.65734132237594;32.12145058030207;2.2721982259791603e-10;3.438239251344591e-8;6.657599177492594e-11;2681.1996246437297;4.9356351527094594e-11;535.0274660960538;11.15873860744054
2046.0;62.0618205345963;-0.0019990442332528634;4.5438554510011395e-12;9.09359532803151e-9;8.601263101420835e-13;102.55027005098728;6.927134932122389e-13;13.292068275545414;6.4743177744446e-12;4.0152670128558145e-10;2.994661110348264e-8;4.836476137989761e-11;1532.8069758761308;1.2473251812166032e-11;510.62472567037025;32.12145058031124;2.7883342970214533e-10;4.754026122355021e-8;7.001978522748385e-11;2678.779331194059;5.62036898654402e-11;560.9545353207337;12.439031339726988
2047.0;59.37505632192713;-0.0005445571330184148;4.511111900428368e-12;1.0015019790888497e-8;1.0131447787935296e-12;144.42037602968068;4.733930215444102e-13;21.71008483468226;6.0981777152555645e-12;4.069701767515649e-10;3.8873063296540356e-8;4.968568225310391e-11;1552.9222459271182;1.3985128244662508e-11;523.9167939459156;32.12145058031717;2.795494558628617e-10;6.333130532163675e-8;7.074623829122752e-11;2708.8068599032604;6.329342024434295e-11;577.7750551308108;12.12750762012871
2048.0;56.01611018951713;-0.0003545928386142791;4.293624831332197e-12;6.937340990675144e-9;1.1931225731385608e-12;44.92705211836645;3.3391602265962976e-13;37.920001317253536;6.904895923352804e-12;4.115458625911891e-10;4.7946997591518975e-8;5.06772882713397e-11;1573.6901219567994;1.5577764986666303e-11;545.6268787805978;32.12145058032271;2.5965132626567183e-10;7.935419184386123e-8;6.999120917231718e-11;2744.0603036634943;7.056996222251678e-11;600.306033415903;11.158738607869955
2049.0;53.2526516041112;3.0311862384411285e-9;4.336657769903587e-12;1.3038838420978111e-8;1.4024398634286837e-12;122.17444281644912;2.459401412983279e-13;4.49020565046763;8.25312060143319e-12;4.159492073658653e-10;5.795289798039977e-8;5.145956118141595e-11;1598.7693650851604;1.73606036990446e-11;583.5468800978514;32.12145058032905;2.2078371686731832e-10;1.0265486106754781e-7;7.253120333241042e-11;2789.7914877461767;7.839419964378338e-11;638.5027871310905;9.282905895653023
2050.0;51.30169246480654;5.989734192415556e-9;4.9475562603216916e-12;1.145394998932341e-8;1.6451853081014569e-12;242.89729979671588;0.0;1.0915652067692064e-11;9.933548659809499e-12;4.2031766517569295e-10;6.488410773163988e-8;5.20807006714848e-11;1653.179262210216;1.925694157294687e-11;588.037085748319;32.12145058033663;2.1605757202122863e-10;1.1492167116587532e-7;9.254903744917908e-12;2889.1772893825823;8.799033973245762e-11;664.3813336538036;6.958031901891671
2051.0;47.815518626809485;1.3604599993850392e-8;5.774042974465255e-12;7.535030177929591e-9;1.927724129616066e-12;197.1165865867532;0.0;55.09151838302478;1.2055764047995881e-11;4.244664449365439e-10;7.791569488739642e-8;5.2817288978548057e-11;1677.782967999583;2.088406934178832e-11;588.0370857483299;32.12145058034572;1.7851630628951665e-10;1.3459827921002879e-7;4.961399026852135e-11;2871.7002664438764;8.275919455002924e-11;617.9673664035207;6.327600959766279
2052.0;46.42714955270058;0.03757014633497637;7.189749390785331e-12;1.1126924410609842e-8;0.0;61.9209064684744;0.0;262.6892153744616;1.4779159797016708e-11;4.2863826432383414e-10;8.936129815042494e-8;5.3473867097742976e-11;1776.8718252063172;2.39330732844684e-11;587.7086041313548;32.121450580356715;1.1671229586282632e-10;1.5447746913649962e-7;9.952993500527933e-12;3063.9760056202776;1.0029091555071526e-10;657.1651302157264;1.6125026467081645
2053.0;42.42369921778443;1.8181324667384755e-9;9.05646758760861e-12;1.6133346012867477e-8;0.0;130.43847360386113;0.0;383.6339097528052;1.834424154456833e-11;4.333984277187342e-10;9.688650534091807e-8;5.422561122643687e-11;1740.730064858616;2.539261068636201e-11;767.2678195058165;32.121450580370094;6.599769971984617e-11;1.601785665613714e-7;8.480232618788488e-12;3014.8502461205894;1.0836330665766252e-10;859.1855907656303;1.778984752078023
2054.0;38.833046490530926;5.570642748223085e-10;1.15568648936238e-11;1.2214719262934902e-8;0.0;57.26756981143411;0.0;510.9109313617113;2.3130724179544702e-11;4.389587912882129e-10;1.08001888360593e-7;5.508573753657895e-11;1785.944405985801;2.6725842303599394e-11;1111.1304801428432;32.12145058038647;9.60906114714638e-12;1.9348201714013027e-7;3.986029093153329e-12;3078.02350964489;1.161825606269479e-10;1252.2389694598696;9.00587875486734e-12
2055.0;36.295921340178886;6.694947231820612e-8;1.5553071903092408e-11;6.4951516039626e-9;0.0;491.07465165857366;0.0;102.51665243835852;2.977374817270917e-11;4.4590432739961566e-10;1.2412166852685623e-7;5.609888231537248e-11;1755.3023630566508;2.771141060888913e-11;1622.0414115045537;32.121450580406496;9.827713404600105e-12;2.2199471227350803e-7;4.1835102347979915e-12;3067.1287714364594;1.161720126619492e-10;1773.79271097532;8.663974792844879e-12
2056.0;34.0240892976;1.9622349037824562e-5;2.1929207446703028e-11;4.156456144834495e-9;0.0;78.17131751795146;0.0;36.13486932726633;3.9419598045126675e-11;4.546802118880764e-10;1.3631931685028873e-7;5.7292004888511044e-11;1761.8028863308034;2.8404124102101368e-11;1724.5580639429118;32.12145058042973;1.0511334130569476e-11;2.4134322743537877e-7;4.4583740869493e-12;3073.677566979081;1.1721586774725928e-10;1862.7628829323505;8.552993217576061e-12
2057.0;31.604877736156073;0.006559628746815695;0.0;2.913601355720384e-9;0.0;60.06823303935085;0.0;5.242528887187204e-10;5.436502230258486e-11;4.659126619815734e-10;1.4279352543968146e-7;5.869444475193973e-11;1767.2702572447702;2.8877517123645778e-11;1760.6929332701777;32.03876725019887;9.404594098318008e-12;2.4928890823436167e-7;4.570872320303758e-12;3085.2295698910984;1.1758069501338013e-10;1921.1970082801752;7.53037536742271e-12
2058.0;29.04023348595632;0.015442112983228435;0.0;0.0;0.0;42.469819354296966;0.0;1.076395423361155e-10;7.997522703852592e-11;4.810881055696999e-10;1.469222807044662e-7;6.033963006004119e-11;1780.479251241338;2.921143314630541e-11;1760.6929332707011;31.42792558512039;7.41186202514635e-12;2.5311316238360106e-7;4.5077595346655714e-12;3106.215200630703;1.1755009150409597e-10;1923.4799853997013;6.1512434437460896e-12
2059.0;29.49462422410716;0.012907440217549386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.025737227009847e-10;1.4979698744802e-7;6.226735418965726e-11;1784.4160991770455;2.9457373287603736e-11;1760.6929332708069;31.081163087497078;8.678990467290773e-12;2.5508413088292007e-7;5.0576209043776205e-12;3116.930128392468;1.1798650476406125e-10;1921.635429021875;6.419493817335408e-12
2060.0;44.0376999871899;0.039849015169588345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.020466545114887e-10;1.4973501003750362e-7;6.226735418965726e-11;1775.4969988532869;2.9457373287603736e-11;1756.438083446406;30.561019340941034;7.928922415626725e-11;2.523807176718789e-7;7.576518964971321e-12;3100.911351938094;1.185908244259391e-10;1924.1219596493245;1.2233575117560194
