Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;51.46456137197167;-1.138117675826136e-9;2.1370376550761936e-13;4.144699409099268e-13;8.703905851909285e-12;26.425425694753375;4.554009041254037e-15;32.61395611032619;5.699455728737272e-12;84.15000000000066;12.708000000001423;19.77600000000029;1249.3936644531284;43.164;766.3036287518261;1.1390000000106422;4.094348695924535e-12;27.51013231747106;1.6204556855374205e-10;2187.192349394994;376.84392407728507;872.2169002960102;4.291536255743978e-12
2032.0;66.3498867237912;-2.7405406545312226e-7;2.656987212644011e-13;4.9197981374839e-13;8.154320784046483e-12;39.014465107522106;2.9450866916729643e-13;12.035784231932237;0.3683304787653512;76.5000000000008;12.002000000001775;16.480000000000423;1264.8277568145484;39.24;791.5282515288189;1.6341635071543432e-11;0.4560580938013506;25.98179163317622;1.8682697672094457e-10;2214.2113184304153;340.7887133198255;900.9278987360439;1.2236751513674755e-12
2033.0;65.654855475761;-1.234865832728446e-7;3.4587709800282944e-13;5.916166654743027e-13;6.017235456890041e-12;37.350039109070565;4.954010498278603e-14;15.002701553456895;0.18416523937423915;68.85000000000097;11.29600000000219;13.1840000000006;1292.850888588737;35.316;796.1747024274177;0.36833047878169284;0.7086251081251782;24.45345094885171;1.75416886769351e-10;2263.268698154923;306.38292706521366;906.2165504507095;9.672896499494682e-12
2034.0;64.77558673158238;4.801117799211581e-7;4.641925646631166e-13;7.117135831161359e-13;4.3175983719603875e-12;6.794157588997365;4.5835551885478225e-14;73.87578727752175;0.2762478590712289;61.20000000000119;10.590000000002682;9.888000000000845;1319.2095943644742;31.392000000000003;803.7880706475413;0.552495718155932;1.0033050417419145;22.925110264522274;1.6881124220816547e-10;2309.4123286636527;271.5049181835977;914.8821866040757;1.3742669133542827e-11
2035.0;67.39580931197361;-3.979487359553868e-7;6.776335063506131e-13;7.723373714521355e-13;2.9745513059385276e-12;5.650954919746518e-10;4.853670741958495e-14;82.85760434694636;0.414371788608858;53.55000000000145;9.884000000003274;6.5920000000012395;1315.0124186201385;27.467999999999996;870.2745245917298;0.828743577227161;2.0625399111948894;21.31691963820774;1.6481046121463403e-10;2300.9270990275863;226.30643013682544;987.7281661462703;1.7958449268246086e-11
2036.0;71.14360829941917;-6.873106764843295e-7;1.098109466984442e-12;8.148026609467726e-13;2.3048842609087753e-12;6.993129350343647e-11;5.245711777279204e-14;75.25245075162796;0.6215576829135059;45.900000000001796;9.178000000003985;3.2960000000020675;1304.0210852873702;23.544000000000004;945.7427956053427;1.243115365836019;3.3006933589912117;19.61283553879589;1.6236873837262487e-10;2274.7349929515676;193.80700813246864;1065.5373812366545;2.283855791271703e-11
2037.0;71.23243906356385;-3.263733411885457e-5;2.0999611706095116e-12;1.016967131999725e-12;1.8020154321180303e-12;9.225290175684021;5.5658171219522415e-14;34.017097259708414;0.9323365243709298;38.25000000000226;8.472000000004758;5.153484659742783e-11;1293.0297519541068;19.620000000000005;1013.6059130236374;1.8646730487495249;6.049138902814203;18.135118994879978;1.0347807860049769e-10;2243.677223067071;160.56516803740652;1146.9628101151804;4.180206002780953e-11
2038.0;80.99777041452576;-5.931508559636068e-7;2.932106454259905e-12;1.2590462801154564e-12;1.3503840849502235e-12;42.69984724103332;6.535242366619156e-14;30.198796202329795;1.3985047865563838;30.60000000000294;7.7660000000055724;6.088536970755498e-11;1302.2550421297908;15.696000000000005;1047.6230102833458;2.7970095731204547;8.508610795062793;16.732131090854182;1.1177418816179377e-10;2258.2971433014386;127.81147028084398;1182.6224915084026;2.1478687093634995e-10
2039.0;78.87408057970734;-1.8784830097824416e-6;3.768155611688513e-12;1.521158624363133e-12;1.1051553063010885e-12;74.30094149850723;7.145515320248246e-14;6.983583531899476;2.097757179832855;22.950000000004035;7.060000000006589;6.958927555946427e-11;1344.954889370824;11.772000000000006;1077.8218064856756;4.195514359676839;5.903158267132658;15.110505679651578;1.166992712625711e-10;2323.6796698482717;94.55191844267702;1222.3666035516453;0.7287443004795099
2040.0;77.02238229752695;0.00018320227424632656;2.7587418936689917e-12;1.8666838665451496e-12;1.1151912929876973e-12;55.14433825486183;7.087013435662457e-14;68.73731027148335;3.1466357697330403;15.300000000006134;6.354000000007849;7.774359634351075e-11;1419.2558308693312;7.848000000000009;1084.805390017575;6.293271539509694;3.2017467224157024;13.676179079439004;1.1888028443559439e-10;2455.27861461043;64.3972743537877;1231.1429131322807;1.0931164506996607
2041.0;74.36217312885896;-1.5402609810954536e-10;2.400317988058616e-12;2.3629141859307056e-12;1.085695410441019e-12;84.25164666898576;6.517139318333767e-14;12.03429051371759;2.375395108758127e-11;7.650000000009067;6.35400000000937;8.37608318004008e-11;1474.400169124193;3.924000000000013;1153.5427002890583;9.439907309242734;1.3287748343957624;13.687011842928774;1.193933382561645e-10;2554.7251975665886;31.878314529239205;1301.5004169032736;1.6396746760176957
2042.0;72.02444556143199;6.612480232832268e-7;2.424152730398047e-12;3.182213520871845e-12;1.038520040397694e-12;27.307968506013026;5.0597404030015786e-14;2.065741662651292e-11;5.382554919161442e-12;1.2834817264270394e-11;6.354000000011237;8.807843017236118e-11;1558.651815793179;3.0687815123031635e-13;1165.576990802776;9.439907309266488;1.9465147275402138e-12;13.72407888778992;1.1967876619754385e-10;2703.777820840778;1.4579195800070513e-12;1311.4954163692878;1.6396746760189158
2043.0;68.66648855662272;1.3106097500757408e-6;1.792854766849478e-12;4.577641133882776e-12;9.700657199765863e-13;1.8169415550021485e-7;2.7721656827232475e-14;116.3005554873496;4.1103432656016945e-12;1.5593559157939385e-11;6.3540000000136;9.105298147829971e-11;1585.959784299192;3.564182562131024e-13;1165.5769908027967;9.43990730927187;2.29699784304941e-12;13.72090444936924;1.1771519839111505e-10;2751.864054522975;1.673729473753096e-12;1310.874038145093;1.6396746760193688
2044.0;65.7900336405423;2.2276998847882254e-6;1.9927563445757575e-12;7.479992197935743e-12;9.918413040493475e-13;1.2034144451477144e-8;1.956394745186591e-14;139.1300335672284;3.780022034836439e-12;1.7993877145998e-11;6.354000000016782;9.335786573920848e-11;1585.9597844808861;4.022538080985806e-13;1281.8775462901463;9.43990730927598;2.584130610627633e-12;13.718109039658774;1.1708240512658483e-10;2751.31381326034;1.8916165988603063e-12;1435.5382039604392;1.6396746760194683
2045.0;62.724305287583014;1.182666820286993e-7;2.2234999904819404e-12;1.605413631190977e-11;1.1628681235502816e-12;10.560623410632823;1.3655897403493608e-14;112.65039465493793;3.726059964880984e-12;2.0418029876396048e-11;6.35400000002136;9.515988117132651e-11;1585.9597844929203;4.5079051551816555e-13;1421.0075798573746;9.43990730927976;2.8831430364210195e-12;13.717759049275601;1.1615944373704584e-10;2751.987109427291;2.1086631522814367e-12;1581.7811445572981;1.6396746760193832
2046.0;60.01803507364405;1.5557279165790012e-7;2.4380806379075973e-12;1.2114936381186484e-9;1.3667208014193496e-12;73.87666525609467;9.79518775317893e-15;153.38895406877683;3.895836328484027e-12;2.2210884643245526e-11;6.35400000002884;9.651026525627674e-11;1596.5204079035532;5.032476332909576e-13;1533.6579745123124;9.439907309283488;3.0414800895487213e-12;13.71945577262767;1.1235885588365684e-10;2772.2262866927567;2.3449201676006442e-12;1700.6179852652238;1.6396746760185834
2047.0;57.23170224068509;4.5145858772761525e-6;2.66839285099463e-12;2.844299569135375e-10;1.6091175486475315e-12;138.5516077804266;1.0257067792562799e-14;126.99061380162607;4.2603023740760175e-12;2.4203640987821284e-11;6.354000000044894;9.761542056257783e-11;1587.9620731596478;5.589058045104801e-13;1687.0469285810893;9.439907309286903;3.2223531326299524e-12;13.733679720807281;6.857110761432608e-11;2761.7517492064067;2.536450427588879e-12;1854.0329417319665;1.639674676016204
2048.0;54.646659467660655;0.022718164964023256;2.914545496946356e-12;1.5682316834237445e-10;1.896479856822272e-12;189.01238675557832;1.0157737647384699e-14;132.1001615453998;4.831179058832407e-12;2.6427140978303224e-11;1.256852168593153e-9;9.873061185556552e-11;1602.861180940076;6.242582281766716e-13;1814.0375423827154;9.439907309290732;3.450886497829628e-12;2.291922196574723e-9;6.809091486915246e-11;2783.0100193329004;2.8139979699188944e-12;1989.5819122886508;1.6396746760072631
2049.0;52.10621086961964;0.01403186998427191;3.2020606393591467e-12;2.764743654695316e-10;2.236345628739092e-12;284.6894992199817;9.54832612747498e-15;118.22209554553301;5.792332845207323e-12;2.8806689038137624e-11;1.540886404334206e-9;9.981630726600654e-11;1606.3948176956605;6.957133813791541e-13;1946.1377039281151;9.43990730929518;3.6733430453144075e-12;2.8254202230549076e-9;6.544024142562512e-11;2791.701847772004;3.11350173448825e-12;2123.834381109072;1.6396746759383232
2050.0;49.30891806428249;0.10644718041064963;3.533855470352883e-12;4.892164747197092e-10;2.6373501252499163e-12;107.53855776056163;0.0;25.49467334814383;7.006316264988889e-12;3.1415733339554584e-11;1.6975596498183809e-9;1.0085482730640424e-10;1618.361858582366;7.665835157357786e-13;2064.3597994736483;9.43990730930051;3.89819525806197e-12;2.984497471951491e-9;6.615042487694311e-11;2812.2751486367865;3.401083439568935e-12;2246.178733583238;2.4230792296006566e-9
2051.0;46.77743988550956;0.1261080109051946;3.972155818839036e-12;4.726636289173431e-10;3.101911665545274e-12;99.20917085455541;0.0;66.66997027295974;8.560021435769138e-12;3.4270171087001374e-11;1.9738705077753258e-9;1.0182489302638082e-10;1633.8120567244987;8.317549089191163e-13;2089.854472821792;9.439907309306944;4.043917157204659e-12;3.4705227462492895e-9;3.988031906993473e-11;2838.98723196427;3.65587555641604e-12;2275.4326592400107;1.9171536963958056e-11
2052.0;44.32238507837035;0.14167407776439706;4.43279448673639e-12;5.950587134164826e-10;0.0;65.87115710222187;0.0;76.48696205958905;1.0555555490014932e-11;3.740352473555715e-11;2.46290239941059e-9;1.0281673433043017e-10;1657.8836029421304;8.823523129491321e-13;2101.1044430947522;9.439907309314775;4.162751702141552e-12;4.518522146293036e-9;5.666577575391967e-12;2876.6520920807666;3.834095701944393e-12;2293.0815522836533;1.1881852419058267e-11
2053.0;41.76647390805882;0.1692654277331148;4.840922765248368e-12;5.432975926834444e-10;0.0;46.827243376138284;0.0;29.517548468735953;1.3156143858196357e-11;4.085848268970695e-11;2.9353566455603437e-9;1.0397960245398045e-10;1675.7014576457127;9.100739697763646e-13;2094.461405154341;9.439907309324358;4.0115361979602905e-12;5.39554011344927e-9;5.592596239848532e-12;2903.0300425072046;3.906727449546067e-12;2293.167957342255;7.99658635206699e-12
2054.0;39.32076427887544;0.2088315392702931;5.2158429225988685e-12;2.4591778808863354e-10;0.0;276.9713579469411;0.0;5.650599487652382e-10;1.6592832370408296e-11;4.473957617031325e-11;3.5301762602976715e-9;1.053463232553998e-10;1684.955953677105;9.296379172282305e-13;2098.726255935054;9.439907309336046;4.191475927890061e-12;6.471818389536104e-9;5.913492561487484e-12;2919.5090982107786;3.9331090968279436e-12;2296.4047983421956;7.692907116640275e-12
2055.0;36.9305644760342;0.2407427742077327;6.390270728944001e-12;1.1573201843395465e-10;0.0;17.58741030760179;0.0;2.0384161098561582e-10;2.1211474036164008e-11;4.906654230723093e-11;4.073203071711401e-9;1.0695544080404733e-10;1695.6223895029566;9.43293814631724e-13;2098.7262559356186;9.439907309350078;4.541361557670781e-12;7.355964059203386e-9;6.3988958830079914e-12;2932.7644785793645;3.934892116736847e-12;2302.4377324534357;7.98173449237479e-12
2056.0;34.49348036570457;0.321736252659238;7.827644571115659e-12;6.776243832589138e-11;0.0;48.544182708680715;0.0;5.2485599722702805;2.759703818667641e-11;5.378339614554573e-11;4.31884491798879e-9;1.088519206608696e-10;1713.2097998105262;9.53089002384903e-13;2098.726255935822;9.439907309368705;4.660980296940599e-12;7.577234837691501e-9;6.770095520846921e-12;2959.050343823776;2.361937940469628e-12;2297.241880272354;7.518020826495204e-12
2057.0;32.012219914069384;0.4281819065891023;0.0;5.077414353119522e-11;0.0;28.06212088278599;0.0;191.60540620678967;3.680733717371052e-11;5.885221281460847e-11;4.434225018392861e-9;1.110882662896087e-10;1735.3285568244535;9.633460701774658e-13;2103.974815908089;9.439907309390604;4.394565268675447e-12;7.627276441473755e-9;6.982920202134924e-12;2989.995977941687;2.3583285114764545e-12;2291.1077928444624;6.4712739736260094e-12
2058.0;29.55235485031974;0.5987244848533397;0.0;0.0;0.0;63.61993008257245;0.0;256.84374536958495;5.1575824542395677e-11;6.506668389129106e-11;4.501572986777843e-9;1.1372561641485861e-10;1724.376212599717;9.735038078248505e-13;2198.936176811606;9.07157683066206;4.7872154895066344e-12;7.0266190596508634e-9;7.699344858314296e-12;2972.706417055259;2.3576121971257087e-12;2336.312103250405;6.548173207916987e-12
2059.0;24.88490194542686;0.44766815870043297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.26806246968991e-11;4.5518551504952894e-9;1.168275280804039e-10;1750.6461035732193;9.830521339523255e-13;2288.609884018875;8.887411591339397;5.601846306326768e-12;7.209184451177511e-9;8.743560052580654e-12;2986.3032468564525;2.2349966633325074e-12;2390.0950400279744;6.833302455717075e-12
2060.0;48.4135088002464;0.584266902314919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.24149259756347e-11;4.551263533829815e-9;1.168275280804039e-10;1743.851945984222;9.830521339523255e-13;2041.5494934420676;8.61116373226817;9.817362250874408e-12;8.283360203212698e-9;1.2586699508008098e-11;3025.6241140551087;4.084227128422428e-12;2236.915595902083;5.129051710120173e-11
