Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;66.49245246310586;1.9505397561845583e-6;1.2181023028015799e-14;6.766932920986855e-13;1.2631601986472876e-12;45.746876047097786;3.0076458085350265e-13;5.0595852454338485e-11;2.20212530413806e-14;84.15000000000006;12.708000000001796;19.776000000000042;1393.9736475880286;43.16400000000002;345.46385319839436;1.1390000000000537;0.0;27.510132317330406;2.4158467692193358e-11;2440.2945076549763;355.7841665129161;393.211515508168;0.0
2032.0;66.50284118261308;1.439463886678432e-6;1.4773231333256046e-14;7.950030612288693e-13;1.565155380078792e-12;41.580658013328836;2.3133262883142313e-11;8.793650992595733;1.8579959242242464e-13;76.50000000000004;12.002000000002376;16.480000000000064;1428.729190301793;39.24000000000004;338.0745198651116;7.568842142698724e-14;0.0;25.981791633031843;2.3763767594134835e-11;2501.1376664490663;323.5562992455316;384.80087881876125;0.0
2033.0;66.02455511500622;1.1255681280585686e-6;1.8399666306943077e-14;9.125913900106469e-13;1.471795978861786e-12;9.50652890405024;3.83908587774127e-12;52.504181651374665;6.954306298766525e-14;68.85000000000007;11.296000000003053;13.184000000000092;1459.3185149817884;35.31600000000006;339.47883752437406;2.614880138494119e-13;0.0;24.429166403120284;2.3029111435629197e-11;2554.5532152974274;288.70155646304835;386.3990766867113;0.0
2034.0;69.52339263610524;6.291885900695593e-7;2.3384630304158445e-14;1.0453057293467138e-12;1.326899063700284e-12;1.8143965749798573e-11;3.1192684801152233e-12;72.42736730361855;1.231890688186815e-13;61.200000000000074;10.590000000003847;9.888000000000126;1457.8337105525052;31.39200000000008;384.59368584241537;3.3103107683707713e-13;0.0;22.925110264345694;2.273750939624193e-11;2552.08812813003;259.20624093078317;437.74960727400855;0.0
2035.0;71.65225177945649;1.7059102968625398e-10;3.0996048360882154e-14;1.1101029615527982e-12;1.022595365886224e-12;7.841976802633613e-12;2.570394574943367e-12;116.38668920541579;1.8626047155999042e-13;53.55000000000008;9.884000000004761;6.592000000000186;1446.8423772191902;27.468000000000103;449.63171981270057;4.5422014565575864e-13;1.3488208099323207e-12;21.38502941778377;2.258016145736782e-11;2532.796089146922;226.28483093315296;511.62564420039837;0.0
2036.0;73.736091375563;6.000373109557199e-7;4.396555838348411e-14;1.1737906014804642e-12;1.0103298738658147e-12;3.823807748443229e-12;2.657190501984003e-12;147.8031243364539;2.6643281081541085e-13;45.900000000000105;9.178000000005806;3.2960000000003107;1435.8510438858646;23.544000000000143;558.629075684783;6.404806172157491e-13;0.2866370895047547;19.868428895694855;2.3396805113061943e-11;2513.6052049965424;200.15428371280316;635.8389840884636;1.1040151125850672e-13
2037.0;72.51288800160498;6.009072544478117e-7;9.266343016690462e-14;1.5420356063956063e-12;9.683348541718573e-13;6.6500237395764904e-12;2.5896425873338305e-12;123.62665110803029;4.049667805664039e-13;38.25000000000013;8.472000000006917;7.527106313179516e-12;1424.859710552535;19.620000000000186;699.0428666879036;9.069134280311599e-13;1.3777527344367198;18.258002595879045;1.4574909285603782e-11;2493.1174707569;161.66420801068827;794.9244891262031;1.2377228723384307e-13
2038.0;71.12046944591187;6.829107257079379e-7;1.522446261858539e-13;2.0810453120469163e-12;6.970468938965763e-13;1.561426088966797e-11;1.8140278986191836e-12;103.7828547926948;6.10620057384861e-13;30.600000000000158;7.76600000000809;8.924132182092526e-12;1424.8597105525416;15.696000000000248;822.6695177959339;1.3118802085975638e-12;2.184135836173708;16.59011691160073;1.5273214594207222e-11;2488.4388909153067;128.06906383203867;930.8056572659978;1.8783875963534477e-13
2039.0;69.97074576355183;7.711114508481636e-7;2.328327285478696e-13;2.565775338852387e-12;5.822967412366957e-13;35.28653283019038;1.2023958393843177e-12;58.47287993934604;9.174065887456947e-13;22.950000000000202;7.060000000009632;1.0187292380739814e-11;1424.8597105525573;11.772000000000334;926.4523725886287;1.922500265982425e-12;3.03482252982238;15.103594459599744;1.5712297828149022e-11;2481.8515636053635;95.92024874746033;1045.793643532176;2.8323693399965403e-13
2040.0;76.18354444792095;0.0031205735503249564;1.6609764087365706e-13;3.1726039812432445e-12;5.111176824433135e-13;95.75522915741588;8.02936978968347e-13;47.96859855414931;1.301413129015043e-12;15.300000000000296;6.354000000011713;1.1752447760818606e-11;1460.1462433827478;7.848000000000477;984.9252525279747;2.8399068547281195e-12;2.657549668784911;13.65987511334694;1.712947749994382e-11;2543.482552256871;63.68608973512278;1107.60893139223;4.861969500242352e-13
2041.0;74.1145814879324;7.410239739997729e-7;1.5178087539070924e-13;3.933722837330968e-12;6.604115542485298e-13;63.91786797790418;1.2032463647372062e-12;5.927676789013187e-10;1.0964979397110534e-13;7.650000000000447;6.354000000014279;1.3224243739680391e-11;1555.9014725401637;3.9240000000007775;1032.893851082124;4.1413199837431625e-12;1.3287748343924959;13.492080433952742;1.7532712097909765e-11;2701.9585859192944;31.578813346137764;1169.5481518781312;7.128931133254637e-13
2042.0;71.74817868664707;1.115688543727373e-6;1.6649786247015862e-13;4.8197863465805164e-12;8.042705710218369e-13;5.946151271543216;1.7620866680539696e-12;94.97679755063204;3.4454815901414814e-14;6.794516203503576e-13;6.354000000017452;1.4551142803380676e-11;1619.819340518068;2.3910234041484588e-11;1032.8938510827168;4.250969777714268e-12;1.0042045343807365e-13;13.155400625826335;1.7858467858466768e-11;2813.845097312333;1.1377935161871033e-10;1169.3505743079945;7.325601746159425e-13
2043.0;71.51709517230024;3.8271557185275397e-7;1.3856397430146015e-13;6.504661550038659e-12;9.421311939768727e-13;4.8095915227242613e-11;1.8669704213487544e-12;99.07350881414587;2.7727307525374558e-14;8.455492612240147e-13;6.354000000021386;1.55737381692669e-11;1625.7654917896111;2.7749319919225858e-11;1127.8706486333488;4.285424593615683e-12;1.1778318331499044e-13;13.749178989279038;1.771953456363432e-11;2815.5806814214457;1.3237450466039026e-10;1272.6560721152157;7.338224841150635e-13
2044.0;65.5057123954818;1.2218183997648962e-6;1.9486908392150664e-13;1.0841511774811793e-11;1.0061939853607046e-12;4.1336569890655415e-11;1.999810468694054e-12;404.13619930171353;2.6271424924775903e-14;9.97330136614724e-13;6.354000000026206;1.6584068043132714e-11;1625.7654917896593;3.086858839934108e-11;1226.9441574474947;4.313151901141057e-12;1.3096536070281127e-13;13.751198192925223;1.7332112845076356e-11;2813.636589397775;1.488087943447176e-10;1386.9582283609202;7.322375162290285e-13
2045.0;58.60620873329592;2.8305100714792496e-6;2.3545183247846683e-13;2.6577345737782434e-11;1.0246959444328337e-12;8.28593393937335e-11;1.8422653031124505e-12;81.75710465229763;3.0866939434897125e-14;1.1638279990848825e-12;6.354000000032711;1.7552402897304572e-11;1625.7654917897007;3.3438982974284445e-11;1631.0803567492082;4.339423326065833e-12;1.0146490419727205e-13;13.741372454046243;1.6316492884231423e-11;2831.5524741777594;1.5713944662746808e-10;1795.6007280535382;6.270929231498758e-13
2046.0;55.52924947607812;0.055424042777080545;3.4642976639417653e-13;1.843530215888226e-9;9.567710347783883e-13;66.29841302572346;1.522669833257748e-12;98.24593909639184;3.7038395238777775e-14;1.3023919733863427e-12;6.354000000043552;1.8249449791201148e-11;1625.7654917897835;3.609617347626845e-11;1712.8374614015058;4.37029026550073e-12;9.344948400614799e-14;13.738487643238576;1.6271830772806543e-11;2822.608581897856;1.644262591480345e-10;1889.7026071087319;2.3472473383408036e-13
2047.0;56.141181490754164;0.024697838419707442;5.109658170955891e-13;7.933483083892817e-10;8.385850758630842e-13;148.83997044564424;1.1926121882730606e-12;45.834106590934404;4.1657623778522714e-14;1.4972610573078493e-12;6.354000000070129;1.8831746532437844e-11;1609.628904815507;3.868581606360228e-11;1811.0834004978976;4.404784099094581e-12;1.5304443836920048e-13;13.350215515334426;1.499332476348855e-11;2782.4581120159996;1.747467132697156e-10;2000.9456401396606;6.915890493156775e-13
2048.0;53.41966180361059;0.10598860322645141;2.1728325048620198e-13;4.449052573351883e-10;7.071389018867888e-13;220.25417162301093;9.209303583894572e-13;22.19214470557117;4.835612889582943e-14;1.7327128897863162e-12;1.914999824494698e-9;1.9342864214881157e-11;1634.8163752611513;4.049984396222146e-11;1856.917507088832;4.443816741547388e-12;1.4854617388804355e-13;3.3647330659839753e-9;9.293502698616466e-12;2825.5859731041555;1.8061056837570065e-10;2051.00841014899;6.279672718420418e-13
2049.0;50.79832129632279;0.0376918627088679;1.0882450676598532e-13;5.608910921988374e-10;5.867279745984397e-13;266.818542587005;7.179853632888637e-13;190.0227136873388;5.714262276326343e-14;2.075628164174351e-12;2.7077504441612282e-9;2.0003275769129687e-11;1669.591796884163;4.170223980160578e-11;1879.1096517944031;4.489570610867562e-12;1.4201248296912253e-13;4.9418627971302174e-9;9.327993809313216e-12;2880.586162342003;1.832884054353768e-10;2080.955362878094;3.119222487680153e-13
2050.0;47.25327924041532;0.06979230651440511;1.3700225289713427e-13;3.115296695865545e-10;5.388737601871976e-13;123.28070253354959;0.0;0.21450888372173016;7.046868450104765e-14;2.583050621524425e-12;3.1523942554142638e-9;2.0807546340151524e-11;1663.6878811378392;4.250517678057413e-11;2069.132365481742;4.543645108036392e-12;1.5044322442444662e-12;5.4418700063123384e-9;9.083623481029201e-12;2813.3362265044652;1.097150214778413e-10;2255.91039177779;0.0
2051.0;44.760917652709544;0.0707963081011106;1.7126187446070741e-13;9.748777178052574e-10;7.040639862099444e-13;80.6405102249234;0.0;136.8787441460679;8.782760896264034e-14;2.7966724556110652e-12;3.7130059002499075e-9;2.1749677534128397e-11;1673.8243574582611;4.370842314531133e-11;2069.346874365464;4.610458946268793e-12;1.6162654790750065e-12;6.161419122498263e-9;9.190767387135037e-12;2828.5843996638305;1.1152656531910108e-10;2259.2685054077647;0.0
2052.0;42.4021547843749;0.10331933715607129;2.1475996881203367e-13;4.259979857465392e-10;0.0;85.30365631868446;0.0;157.32037073661095;1.1055514663141592e-13;2.9012357372748686e-12;4.0242235649686516e-9;2.27558715194891e-11;1678.3010544713768;4.54705098133653e-11;2150.805618511532;4.69386576734928e-12;0.0;6.183111722448598e-9;9.283744725359604e-12;2838.316686080672;1.179081569644737e-10;2294.0480094741674;0.0
2053.0;40.19392638689509;0.14074301036484962;2.463509584646307e-13;6.071803295041325e-10;0.0;29.73664056666162;0.0;199.78538197349718;1.4132238985116579e-13;3.0333879692958896e-12;4.998752622831162e-9;2.3780567463921935e-11;1697.7830128827595;4.733748023471406e-11;2224.9959892481434;4.79896060301933e-12;0.0;8.373798809150353e-9;9.395857947357502e-12;2842.6368316445887;1.2077658156108605e-10;2343.3528326953365;0.0
2054.0;37.89855194577835;0.15320343206851367;2.763717811109339e-13;5.172841421922564e-10;0.0;313.19688856162986;0.0;1.1849990960681959e-8;1.8401869420938949e-13;3.199104545960833e-12;5.424359479916484e-9;2.4737338498700323e-11;1658.7526467338384;4.933729070340811e-11;2396.319760272506;4.933341377235884e-12;0.0;8.706295281629942e-9;9.582540252128837e-12;2818.74573794071;1.2398310726332378e-10;2415.7855894031914;0.0
2055.0;35.68527343819951;0.10101195647042308;3.3381285270283466e-13;4.1207125066376714e-10;0.0;52.984589921475695;0.0;2.1063214774535467e-8;2.2263867195051384e-13;3.407490268518807e-12;6.03109892225871e-9;2.5575923574563407e-11;1675.2635378726677;5.117955600652056e-11;2396.3197602843534;5.108156699249133e-12;1.5464807944898868e-13;9.645316677528502e-9;9.905193158498292e-12;2839.7474041659375;1.2668436291948724e-10;2413.3582626755588;7.16246200405425e-14
2056.0;33.411963244251204;0.10520046870969224;3.9944660931012816e-13;2.5754417147305367e-10;0.0;58.69926976149414;0.0;1.9253364528763802e-8;2.674357529930988e-13;3.646445037824815e-12;6.547878127999748e-9;2.6283062476450196e-11;1685.093930010063;5.270222583977831e-11;2396.319760305409;5.31764906389769e-12;1.8399353775129383e-13;1.001730758912591e-8;1.037336963023258e-11;2849.7224984068716;1.2849340804632497e-10;2425.478217789264;8.945541370018033e-14
2057.0;31.208634874995347;0.10052365178234811;0.0;1.1776842074743719e-10;0.0;47.92736407230315;0.0;49.38503524096723;3.1910881778573497e-13;3.9141599582217245e-12;6.959367944830841e-9;2.6869790451048636e-11;1698.0463237244594;5.389483802805137e-11;2396.3197603245976;5.563063563849408e-12;2.276793766720004e-13;1.0552642898590012e-8;8.657661008347916e-12;2870.152669402275;1.294978740822644e-10;2427.7163260194534;1.2298256136932893e-13
2058.0;28.978075749911454;0.10266786260937628;0.0;0.0;0.0;36.131815560003034;0.0;2.1372594504792804e-8;3.7971505928199226e-13;4.237765241243554e-12;7.216235423011796e-9;2.7408664211235833e-11;1704.393029783434;5.481576838644083e-11;2416.164468776133;5.6963727892127185e-12;2.680408925695494e-13;1.1257717146601964e-8;6.142527355172239e-13;2882.4798770653465;1.2990253947705482e-10;2435.5116457504637;1.4207620278812273e-13
2059.0;28.931023957441287;0.11524751955251313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.625030827525666e-12;7.333208840698005e-9;2.8112728197445778e-11;1731.0183164393868;5.553375374972969e-11;2386.524445581719;6.0065447855070455e-12;2.7863937441825646e-13;1.139835960644006e-8;6.360343411503707e-13;2918.36762598157;1.3082753024941495e-10;2419.721616122488;0.0
2060.0;41.674215634442355;0.1286231086899172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.61025759619241e-12;7.332296249307994e-9;2.8112728197445778e-11;1731.0183164393686;5.553375374972969e-11;2316.908567827899;5.883355716688364e-12;4.1335320844310853e-13;1.156866230022476e-8;1.4809682712588367e-11;2941.3011864136693;1.3443581218509155e-10;2374.141376291716;3.756123262326198e-13
