Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;68.4424541942994;-4.9012427861994865e-12;7.668201511362253e-14;1.510782578217836e-12;2.443446482809535e-12;54.93369933828043;1.404584230782279e-13;3.2603647989075785e-10;0.053326311477544436;84.15000000000025;12.708000000005864;19.77600000000008;1105.790440035302;43.164;250.51953652787262;1.139000000004739;20.865114027733757;27.510132317075122;8.959103344817215e-11;1935.8001079179137;362.32878348823476;285.14464164673166;2.0415627343035844e-11
2032.0;68.76848626366241;1.2597852721571483e-11;9.657062934774392e-14;1.7744615219733463e-12;2.130023799388162e-12;52.275073265344446;2.22873526628676e-12;8.856127380273007;0.5961631557362951;76.50000000000027;12.002000000007165;16.48000000000012;1149.732806040249;39.24000000000001;243.1302031948653;0.05332631148228348;18.63109248012821;25.981791632737565;6.780569509514198e-11;2012.7257475100125;331.0046302714637;276.7340049575647;1.8570331917516346e-11
2033.0;68.09604582873807;6.214287991013502e-12;1.2870695056772582e-13;2.101803236864007e-12;1.723810978859982e-12;51.33591047476627;4.1585271279980293e-13;43.91111541207463;0.3247447336070093;68.85000000000035;11.296000000008675;13.18400000000017;1191.01654597226;35.31600000000001;244.59699724180496;0.6494894672185786;17.243992725982398;24.453450948390664;5.747824531185026e-11;2084.9971882118234;297.591129171013;278.403529293511;1.3277542625104175e-11
2034.0;66.98225967847551;-6.63097663714437e-11;1.783215213182248e-13;2.5334793857995597e-12;1.2731590630719082e-12;53.67622814221576;3.662228820335677e-13;45.35381340664016;0.48711710041109735;61.200000000000415;10.59000000001045;9.888000000000238;1231.3611231136929;31.39200000000001;281.11877932054625;0.9742342008255879;15.31389637462083;22.92511026406323;5.230221364204923e-11;2155.6245276757054;257.9056391149062;319.97310349721937;1.1676178966007234e-11
2035.0;68.50258328033217;-3.164722996366906e-11;2.7367786131247487e-13;2.8264648230866945e-12;8.718683743553576e-13;34.2991603585347;3.547582182837589e-13;74.92917149501521;0.730675650616797;53.55000000000051;9.884000000012552;6.5920000000003505;1274.0460179225754;27.468000000000007;319.08325939385304;1.4613513012366852;13.056220510639314;21.357244654723555;5.0277952558149715e-11;2230.2719773019708;223.38828213790947;362.82730485478015;1.2439342892082755e-11
2036.0;70.22100511160578;2.747728040700719e-10;4.0350232187912326e-13;2.86230971714133e-12;6.653717288244492e-13;1.7556598790614295e-12;4.022354470038641e-13;101.80853921245938;1.0960134759252598;45.90000000000064;9.178000000015086;3.296000000000584;1297.3538449477767;23.544000000000015;386.62309755553497;2.192026951853482;11.532495988482662;19.795416361728865;4.865226367093166e-11;2271.034489963952;192.53478797757597;439.86376411095495;1.3203935609726393e-11
2037.0;77.36359870117124;6.109293153796963e-13;7.095734424997217e-13;3.542831026708325e-12;5.081751892739878e-13;16.998078907083556;4.3920526940004683e-13;121.77932790174334;1.6440202138879672;38.25000000000082;8.47200000001791;1.4477477668980032e-11;1286.362511614445;19.62000000000002;481.042303434661;3.288040427778742;14.33441375994812;18.340088211030746;2.8940400149212656e-11;2251.910125688281;166.80434329262837;547.5286962886742;1.6247100926489217e-11
2038.0;82.36532611064118;-1.8596919124420017e-11;1.1995061472249841e-12;4.344244832190072e-12;3.8413659720595804e-13;49.84681222778501;5.116934709840214e-13;83.24498550077483;2.466030320831703;30.600000000001096;7.766000000020774;1.734833996597965e-11;1303.3605905215286;15.696000000000028;602.8216313364044;4.932060641666709;14.363657269299617;16.761456385343784;3.192001388604649e-11;2281.3911966144865;127.85245139477422;684.223829058149;0.8566794852875221
2039.0;80.16972567475987;4.7366670870848806e-11;2.020467892033797e-12;5.291598703947135e-12;3.1620417032756266e-13;72.23754762419146;5.656478745044995e-13;28.522336603049606;3.6990454812464746;22.950000000001495;7.060000000024317;1.9791786448789184e-11;1353.2074027493136;11.772000000000036;686.0666168371793;7.3980909624984115;9.64292945142109;15.164907902133786;3.284704022427316e-11;2366.815834602305;95.63630681524108;775.7338551548166;1.2850192279194448
2040.0;78.04984960376532;8.295354099837458e-11;9.076141525159029e-13;6.398489876440716e-12;3.158458888011779e-13;43.47123930356018;5.659154366932847e-13;128.41154132429233;5.548568221865147;15.300000000002207;6.354000000028661;2.1921810248177346e-11;1425.444950373505;7.8480000000000505;714.5889534402288;11.097136443744887;5.92611304423447;13.682459764620258;3.359588246993889e-11;2486.6304069308494;63.062025618790805;813.171206313668;1.927528841879086
2041.0;75.64134540604633;9.701644972496562e-11;6.714219642689668e-13;7.989273466241984e-12;3.0473531613787197e-13;69.8329958519607;5.127750670570112e-13;33.69844275776866;1.1771348832829408e-11;7.650000000003406;6.3540000000339525;2.3645621227037328e-11;1468.9161896770652;3.924000000000191;843.0004947645211;16.645704665610033;2.4515122640038927;13.45535620508416;3.3740022519596905e-11;2566.5252364710736;31.578813346339135;946.1076747547625;2.8912932628024643
2042.0;73.20659386154155;2.8270942820027387e-10;6.158175734682945e-13;1.0382464561773607e-11;2.888648912814974e-13;7.597001571710861;3.8701684307935453e-13;37.30380102543632;2.5202551544616135e-12;5.425610660916812e-12;6.354000000040351;2.4918780290109237e-11;1538.749185529026;2.4191849721705433e-12;876.6989375222898;16.645704665621803;1.3341936790753994e-12;13.3336158690705;3.378757055404392e-11;2686.046143765358;1.1260693222438052e-11;984.8224144136118;2.891293262803446
2043.0;69.64029617619568;3.295230616938626e-10;5.345931455294061e-13;1.4303831267832694e-11;2.704855367668876e-13;7.541918093397687e-11;2.130585844590598e-13;99.98022011456735;1.7398254252008018e-12;6.333224813432715e-12;6.35400000004834;2.5790648664464594e-11;1546.3461871007369;2.8350376849703463e-12;914.0027385477262;16.645704665624322;1.3124502991334319e-12;13.132927160974274;3.285312591373457e-11;2687.5596843115027;1.3322579069974384e-11;1022.6981123300994;2.891293262799476
2044.0;67.08825197267372;9.770870819382005e-6;6.077797508408916e-13;2.3470266283753255e-11;2.7984868049061357e-13;1.8369278003716542e-11;1.4966799830471571e-13;413.0796276151939;1.3978633818350788e-12;7.0046467777016815e-12;6.354000000058723;2.6456020393289043e-11;1546.3461871008124;3.201260567003914e-12;1013.9829586622935;16.645704665626063;1.0628606762144956e-12;13.220818297030482;3.280158949277503e-11;2694.197369662452;1.500332961294243e-11;1129.3078896754123;2.8912932627985417
2045.0;61.869353888740065;2.821696057332156e-6;6.847729209658137e-13;5.154935155144723e-11;3.2804777387440947e-13;5.806197384299881e-11;1.0484343744826865e-13;169.3705265134844;1.3845605256202314e-12;7.620464351169976e-12;6.354000000073027;2.696419558256303e-11;1546.3461871008308;3.556018785287673e-12;1427.0625862774873;16.64570466562746;1.0852360257591638e-12;13.4247773812324;3.219509120174859e-11;2684.011185887031;1.6605700196724834e-11;1585.480305004521;2.891293262798248
2046.0;59.30500389115244;0.00018278439282993814;7.836768492503586e-13;3.590495915441224e-9;3.8535217793967167e-13;71.55824187159917;7.710488115455145e-14;185.85621600347247;1.4759537893224826e-12;8.155057496699382e-12;6.354000000096497;2.734833217976899e-11;1546.3461871008888;3.958254232291537e-12;1596.4331127909718;16.645704665628845;1.1016536787332064e-12;13.402558661449925;3.098339636904685e-11;2689.1033551640326;1.8453143690737952e-11;1756.9383551296044;2.891293262797618
2047.0;57.13544324897509;0.0001755656819309156;8.888519008782421e-13;1.1656735324120653e-9;4.536716480713385e-13;144.30527902620003;8.07849840935903e-14;117.119629254711;1.6117272678329946e-12;8.762837247540274e-12;6.354000000148046;2.7664536350096552e-11;1535.469428972488;4.397459501691584e-12;1782.2893287944444;16.64570466563017;1.1591821720806086e-12;13.415007836742777;1.966384952500446e-11;2677.623061396038;1.9971108126525042e-11;1940.4460856310695;2.8912932627968755
2048.0;54.53188079679238;2.2607883577469426e-5;9.71055807200161e-13;7.578457500548012e-10;5.347723560176427e-13;194.28652406659734;8.007022412616023e-14;123.78447979041789;1.860529016951382e-12;9.447610168506087e-12;3.739950590183466e-9;2.798038223889773e-11;1556.122207998688;4.909152972675605e-12;1899.4089580491554;16.64570466563163;1.1843687055021944e-12;6.459483150632778e-9;1.9449614134823404e-11;2704.2434716036278;2.2180629719217667e-11;2071.0774380449784;2.891293262790265
2049.0;51.983816495641705;0.04703863156876824;1.064609816761354e-12;1.214949016463781e-9;6.306732304141027e-13;350.30538799406213;7.548131283186255e-14;8.385144574115343e-7;2.2283626032114575e-12;1.0211120658065022e-11;4.903988670699006e-9;2.8285117555035602e-11;1564.9299820652855;5.474800847180105e-12;2023.1934378395733;16.64570466563334;1.256932525698628e-12;8.58904109009974e-9;1.882140041141271e-11;2722.5699792428613;2.454412146519388e-11;2197.351625440192;2.538948912690196
2050.0;49.47176717168998;0.03502828386616284;1.1758110948446144e-12;1.344956682852249e-9;7.439108580484959e-13;88.54750968540895;0.0;56.709054588760054;2.6827520659909922e-12;1.1079539917147733e-11;5.661275251373959e-9;2.85739824463171e-11;1642.512911726015;6.040716283873389e-12;2023.193438678088;16.64570466563538;1.392055518124833e-12;9.8706257849196e-9;1.8457802076794522e-11;2846.2420434711257;2.6781570423638834e-11;2214.40573610951;8.105321145248736e-11
2051.0;46.9048718883901;0.12214399010041171;1.3031992700372757e-12;1.9722479974570605e-9;8.756544856380863e-13;75.81586610825666;0.0;70.65483324696363;3.256741754561544e-12;1.2029898482586907e-11;6.875612753477634e-9;2.8844467983083987e-11;1643.3025895926662;6.553491350930401e-12;2079.902493266848;16.645704665637833;1.4473076199745668e-12;1.2260685355650862e-8;1.0385596706801945e-11;2853.8983257991895;2.8773448350290625e-11;2267.271254271738;9.634459282786902e-12
2052.0;44.42099842493823;0.15418847138419386;1.4646899786350818e-12;1.1785869332629334e-9;0.0;83.26568570207783;0.0;90.62089505732318;3.99336598255791e-12;1.3070794248296038e-11;8.219884438967952e-9;2.91243166635746e-11;1664.1013432720706;6.940508194009755e-12;2095.1373265138122;16.645704665640803;1.4777331293943417e-12;1.4699756598118357e-8;1.621674083294876e-12;2889.316196667137;3.0127218323406184e-11;2286.438808400761;5.585530590097174e-12
2053.0;41.88007780896439;0.1978539497599788;1.6207947884028211e-12;1.5621927623491138e-9;0.0;68.71741830790087;0.0;8.632670754825314;4.957513304872156e-12;1.42192989598153e-11;1.0191360274129737e-8;2.9452364437449006e-11;1673.0985876601749;7.153566778468815e-12;2102.6282215711394;16.645704665644413;1.496100096082719e-12;1.862712332022759e-8;1.6610774764854625e-12;2897.114346513229;3.063061376488977e-11;2300.2736312909415;4.246761297111105e-12
2054.0;39.3622813057;0.18422177945265766;1.7607497715437094e-12;9.588854799180768e-10;0.0;60.90841370092833;0.0;1.2548700010287757e-8;6.251431469520702e-12;1.549086492178618e-11;1.1369068825960322e-8;2.983771661538868e-11;1689.4693411442413;7.30323477677353e-12;2092.8720758514205;16.645704665648832;1.4174032881349781e-12;1.992966918202856e-8;1.65659148742928e-12;2926.9212135334074;3.0903368730318535e-11;2291.252917149853;3.1621191716529084e-12
2055.0;36.871613575730066;0.19791758366502027;2.1708135229220005e-12;3.4070795156357476e-10;0.0;83.44789304577539;0.0;2.412562968064139e-8;8.045666254249219e-12;1.6918649383683365e-11;1.2930264504890941e-8;3.0291388263460017e-11;1698.3055232108425;7.4080782142218e-12;2092.872075863954;16.64570466565423;1.4772721148082651e-12;2.230376142197411e-8;1.766429429914047e-12;2941.603205793663;3.022944496223557e-11;2292.175309919278;3.076529661730843e-12
2056.0;34.50751507712261;0.36920560056236884;2.692797455193922e-12;1.9236299276530555e-10;0.0;73.16417476409961;0.0;0.037630023060720955;1.0646847074508661e-11;1.849597339775851e-11;1.3888015672141864e-8;3.082616061947766e-11;1727.661966574394;7.48518309537635e-12;2092.8720758880463;16.64570466566047;1.5338219261015745e-12;2.4298497424059852e-8;1.889902282932215e-12;2978.426360417666;1.8507791758674688e-11;2280.640857122794;2.9598129018275426e-12
2057.0;31.947479282015923;0.4391672614877189;0.0;1.4488064181149574e-10;0.0;68.27717813831053;0.0;43.976953727055125;1.4665909550557712e-11;2.0204896933134243e-11;1.4227423674608298e-8;3.145683384989176e-11;1745.892442000213;7.565968079469941e-12;2092.9097059109895;16.592378354193574;1.42960234537683e-12;2.4457620140496347e-8;1.947226788775484e-12;3005.0369750413624;1.8475495857065502e-11;2275.7514190282277;2.517459829110045e-12
2058.0;29.504751322481713;0.48379494847908744;0.0;0.0;0.0;57.95467379083392;0.0;66.7887550515206;2.1515337619278727e-11;2.2313261089362312e-11;1.4418275884795385e-8;3.220074470794026e-11;1761.894546873179;7.646038303596101e-12;2126.4035412223725;15.99621519847194;1.491603861235349e-12;2.28558402652194e-8;2.114150530154681e-12;3009.9089654909803;1.8437882962332905e-11;2293.8914794006278;2.396020249212524e-12
2059.0;24.33837492293982;0.7209162749058177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4929376529442612e-11;1.4561382065084908e-8;3.3076399193578344e-11;1768.513310189247;7.721519616427964e-12;2177.811781156913;15.671470464886447;1.3306853336268778e-12;2.1564935524763487e-8;2.184295458952395e-12;3032.9503040530167;1.829255345239362e-11;2313.261531259348;1.9968076291082584e-12
2060.0;48.553377858977946;0.792941932370507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4832805900094868e-11;1.4559280261848044e-8;3.3076399193578344e-11;1714.837082047031;7.721519616427964e-12;2162.5447383772403;15.18435336447535;3.4611929823385406e-12;2.456934673998136e-8;3.672117091890038e-12;2952.774010519517;3.132755659345871e-11;2301.724119954745;2.7490718538591202e-11
