Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;66.6972100598119;5.624197069027812e-6;1.0232865156626332e-14;1.1046982988031627e-11;1.4726604767828686e-11;45.666907733172685;2.8191553482754335e-13;1.1323560474385244e-11;1.6629063074079562e-12;84.15000000000005;12.708000000031724;19.776000000000472;1312.7812951188482;43.16400000000002;349.04400076372406;1.139000000004454;8.303311830595153e-14;27.51013231410501;2.854026173923274e-10;2298.158928450966;359.460984832504;397.28648670094856;2.079225565298906e-12
2032.0;66.65270741471339;4.8732396280138434e-6;1.2660481953564916e-14;1.3231167970703865e-11;1.3662533783728882e-11;42.303238375084796;2.1599180975616597e-11;6.857673681681745;0.4091762487824457;76.50000000000004;12.002000000041093;16.480000000000686;1347.4568695186874;39.24000000000004;341.654667430402;6.116960076381784e-12;0.24585156948643408;25.98179162944467;3.103059829478313e-10;2358.862094471368;326.9800313005658;388.87585001148403;5.483710022908415e-13
2033.0;66.53520373311656;4.886756599400465e-6;1.6249137544790905e-14;1.518933665557869e-11;1.165477891811626e-11;8.912556159671077;3.647406172260928e-12;58.27247335020825;0.20458812436290238;68.85000000000005;11.29600000005214;13.184000000000967;1378.768774560439;35.31600000000005;341.12300777875043;0.4091762487885626;0.5046752049167922;24.45345094505032;2.8853775038686645e-10;2413.6768106819522;292.7055660652627;388.2707079816426;1.2996945557478226e-11
2034.0;71.57899299046902;2.244440212184668e-5;2.1438259941307176e-14;1.762678349904616e-11;7.869812637609391e-12;9.119715777856202e-11;3.3908426178510124e-12;67.42878752914436;0.3068821865674937;61.20000000000006;10.590000000065373;9.888000000001366;1376.6899973867767;31.392000000000078;392.00614779562534;0.613764373151465;1.0589130131703712;22.92511026048962;2.932361061021155e-10;2410.0376970384564;259.48933882991514;446.1865692638495;2.2533330617239493e-11
2035.0;71.26049073561235;0.0003452615023773449;3.0168459444274035e-14;1.961329146995503e-11;5.458884945863506e-12;5.339957478496821e-11;3.5983181852650288e-12;69.29150104120875;0.46032327985496824;53.55000000000007;9.884000000080562;6.592000000002001;1365.6986640535347;27.468000000000096;452.04560199143634;0.9206465597189588;3.2597542191010405;21.396769575636757;2.814475477005386e-10;2390.796235471731;230.22850053464242;514.5242681462407;2.5470299080053478e-11
2036.0;70.08360197396588;2.1004866160617057e-5;4.791062429486801e-14;2.1017962257414363e-11;4.235639514952242e-12;3.2293626146973e-11;4.016655864353532e-12;114.48002137336735;0.6904849197837987;45.900000000000084;9.178000000098189;3.2960000000033385;1354.7073307202547;23.544000000000132;513.9477696993117;1.3809698395739272;5.191650669714518;19.86842889085272;2.694718231561555e-10;2371.554773904955;200.69448306551277;584.9821321233474;2.4218869742483255e-11
2037.0;71.61427500964597;7.91350931320058e-5;8.651315292592685e-14;2.8844514336649567e-11;3.2943699134123085e-12;7.983378306419546e-11;3.805741009808089e-12;158.37176252787026;1.035727379676607;38.25000000000011;8.472000000117802;8.224732595728542e-11;1343.7159973869536;19.620000000000175;621.0384577393457;2.0714547593577257;6.528750921865423;18.294604154253125;1.6461645670109248e-10;2351.7430515471433;162.76891897715203;706.2892968646387;2.6578654134977677e-11
2038.0;72.0230971131327;0.00016716869877361035;1.5949418776194176e-13;3.567254472981904e-11;2.439106354945819e-12;5.930725062559027;4.6377216359799004e-12;165.90790239694022;1.5535910695151889;30.60000000000014;7.7660000001388205;9.781256463809082e-11;1343.7159973870334;15.696000000000234;779.410220267216;3.107182139034333;7.675602972481398;16.70116340627097;1.751456427926891e-10;2342.2545823382475;128.1653597000341;885.2454673614075;3.6180124527691644e-11
2039.0;79.55971095566949;5.157854051529622e-6;2.1298699122647386e-13;4.382427054561263e-11;1.996509300698364e-12;78.21345943511332;5.185160632348567e-12;22.28885090945329;2.33038660427205;22.950000000000184;7.0600000001676655;1.1253916940591951e-10;1349.6467224495925;11.77200000000032;945.3181226641562;4.6607732085495215;6.846075192401665;15.04279689206041;1.911172182932661e-10;2343.1142816692422;96.24481473723591;1070.2363692297185;0.809557927914372
2040.0;77.49774256135383;-1.179312063698931e-9;1.4675189779664595e-13;5.363294239131775e-11;2.0459086822905176e-12;49.107971940533695;5.346236552702037e-12;89.54532837003374;3.495579906405321;15.300000000000272;6.354000000203338;1.262017031896484e-10;1427.8601818847058;7.8480000000004555;967.6069735736096;6.9911598128215715;3.0105484454228195;13.59088924321333;1.9572773047325851e-10;2480.180401046807;62.603931174719825;1093.0213936518262;1.2143368918477608
2041.0;74.56871984785576;6.884758878169282e-8;1.2187520840072224e-13;6.805686716591687e-11;2.014087584224912e-12;73.2428883740964;5.326276868476795e-12;16.784222841281395;3.2564204215500083e-10;7.650000000000432;6.354000000247162;1.3785648210776465e-10;1476.9681538252394;3.924000000000737;1057.1523019436434;10.486739719226893;1.3287748343926788;13.639901186316544;1.9968503783868753e-10;2560.471987380951;31.57881334614278;1195.1930387005916;1.8215053377457064
2042.0;72.03253182629659;2.0759003305232804e-8;1.164045467054842e-13;9.103393072930961e-11;1.942103781778815e-12;37.4543275312385;4.407954045125322e-12;1.2720798212058888e-10;3.985570644527985e-12;6.446303733335498e-13;6.354000000300795;1.4572629474537404e-10;1550.2110421993357;2.233578798206469e-11;1073.9365247849248;10.486739719552535;9.816633668666989e-14;13.636220105561996;1.960168138800412e-10;2685.71905477099;1.0615055001082756e-10;1216.2516189425767;1.8215053377989652
2043.0;68.81371453602056;3.519992923099567e-8;8.471914992744719e-14;1.3035323570422736e-10;1.820870365106819e-12;1.590301879709913e-8;2.3857628085950537e-12;133.68460106772318;2.5571466658317793e-12;7.913822711301958e-13;6.354000000368852;1.5118517969123755e-10;1587.6653697305742;2.598319415432562e-11;1073.936524785052;10.486739719556521;1.1809202383431396e-13;13.588474856641167;1.9313091167479525e-10;2747.1853148161154;1.2192047476809108e-10;1214.8457613532357;1.8215053377994572
2044.0;66.09939239509066;1.4598148111237719e-8;9.260341773504331e-14;2.115161607383389e-10;1.839253580815897e-12;5.104840136124389e-9;1.704471346206733e-12;162.91920585576898;2.1454782746230077e-12;9.13257479530918e-13;6.3540000004598856;1.554208192061898e-10;1587.6653697464772;2.937403677217663e-11;1207.621125852775;10.486739719559079;1.340503119173958e-13;13.649615094123279;1.9263009966209046e-10;2753.657865435173;1.3776991337238663e-10;1358.7677469357513;1.8215053377996766
2045.0;62.85100801698247;1.4950870796567536e-8;1.0218836783863766e-13;4.446477901103132e-10;1.8557936147911612e-12;3.959728498445833e-8;1.183290249916817e-12;161.0630887226425;1.9789695198512156e-12;1.0296620262364022e-12;6.354000000590239;1.587151891196021e-10;1587.665369751582;3.297235495744166e-11;1370.540331708544;10.486739719561225;1.4905962615519954e-13;13.669968334192902;1.9139985109618436e-10;2754.763965523498;1.5409565743980607e-10;1528.762835992169;1.8215053377997665
2046.0;60.02620595282619;4.999468835755112e-8;1.1079018963320134e-13;3.541318225407206e-8;2.180003604421721e-12;79.55655510523158;8.567369353272014e-13;160.55042545871942;2.004626142336032e-12;1.1143811761638494e-12;6.354000000801755;1.6115429547454792e-10;1587.6653697911793;3.698901082179519e-11;1531.6034204311866;10.486739719563204;1.550588667295356e-13;13.64043667357209;1.8464239033680522e-10;2760.2043909465037;1.7573784184721502e-10;1694.6912892185512;1.8215053377995003
2047.0;57.249355547225086;1.7015908464102934e-5;1.2134236479578255e-13;9.358437391255709e-9;2.5667019606665213e-12;131.26463744313875;6.828529343176235e-13;141.7037562133236;2.1417055176692734e-12;1.2069845938988927e-12;6.354000001246403;1.6315080477524628e-10;1584.7869248964112;4.079475183160328e-11;1692.153845889906;10.486739719565032;1.6222200320230214e-13;13.71957291959471;1.1241241468293779e-10;2753.241397290674;1.8529868526668428e-10;1862.0170849059077;1.8215053377987112
2048.0;54.61841801262282;0.041713775096223475;1.3519271122242995e-13;6.5655080200101965e-9;3.0262449922934283e-12;160.39854960602926;6.886875331016175e-13;180.04572068836214;2.3511009173011506e-12;1.3091729617375304e-12;3.667731549841528e-8;1.651967134575368e-10;1592.399062339551;4.543247346758318e-11;1833.8576021032297;10.486739719566993;1.7244165804498753e-13;6.696260096682667e-8;1.1130304591652398e-10;2763.2961730327597;2.0490208532627118e-10;2010.4729506303206;1.8215053377978072
2049.0;51.844294764655714;0.17558566418778415;1.5084497005250496e-13;8.123346640021229e-9;3.5702485793374565e-12;321.7229153224945;6.628639384175922e-13;32.578606121191505;2.7003823674517503e-12;1.4171053286438699e-12;4.602621061228401e-8;1.6721080104176171e-10;1567.3188619455852;5.061763409993175e-11;2013.9033227915918;10.486739719569163;1.788375751555339e-13;8.477572886800687e-8;1.062237578064476e-10;2726.40083309557;2.2687046203126136e-10;2187.2188821098066;1.8215053375465347
2050.0;49.08717253220166;0.3274924106955766;1.6655097441270953e-13;8.892006877742173e-9;4.213958745610989e-12;107.98343455484304;0.0;27.976099926140467;3.2281102020333386e-12;1.5355507488057841e-12;5.258767911370362e-8;1.6915290482354053e-10;1616.3193189347999;5.5963870652633785e-11;2046.4819289127834;10.486739719571645;1.8135513102916846e-13;9.680673579657836e-8;1.0630979478264963e-10;2806.3399978376647;2.492360245167939e-10;2233.3825375428664;3.765361754546492e-11
2051.0;46.61729251254175;0.37443381835526696;1.8529137373369785e-13;7.008912161475216e-9;4.965308960202567e-12;104.50740629624678;0.0;49.7613528681479;3.9047282855045385e-12;1.667812203303378e-12;6.070662945484726e-8;1.7097377518864735e-10;1634.1840325736068;6.129014752111058e-11;2074.458028838924;10.48673971957461;1.8790734723549026e-13;1.1160650472746764e-7;7.207745394143339e-11;2834.4655260441255;2.705434065358798e-10;2263.048880962341;1.64876695348252e-11
2052.0;44.24776048023064;0.48935887538361506;2.080355000445888e-13;1.0127690180438754e-8;0.0;68.85401198174353;0.0;103.2910213928109;4.775276288311265e-12;1.8153111307207295e-12;6.959374138804561e-8;1.7281302876946324e-10;1669.0786786768906;6.56981015662359e-11;2068.7993817070715;10.486739719578189;1.9683022665723271e-13;1.2762328648508842e-7;7.010639514653798e-11;2887.1291663890665;2.8666928364766927e-10;2270.966262958588;1.2001687659337505e-11
2053.0;41.723631924331784;0.5480786013486362;2.285643457606239e-13;1.2596006655599912e-8;0.0;94.05804616579105;0.0;1.8226862262296376e-9;5.92185346485288e-12;1.9780247063244836e-12;7.659717703427788e-8;1.746688223842544e-10;1678.3431339500478;6.808386437483096e-11;2088.960403099883;10.486739719582548;1.9724771367824826e-13;1.346586660122565e-7;8.468014710256693e-12;2901.4877922697806;2.9318922228816856e-10;2291.1423300327447;7.950716399697333e-12
2054.0;39.20568804967158;0.5922691692351182;2.4514971522211433e-13;8.858090817634387e-9;0.0;259.96847874521075;0.0;5.247093026798019e-10;7.480337028585181e-12;2.158892149964318e-12;8.671871784682683e-8;1.7684882598867613e-10;1702.2752187621434;6.978833572103769e-11;2064.231666214783;10.486739719587913;1.8670582780529904e-13;1.5188786406518382e-7;8.612829018686446e-12;2942.092137894333;2.9689597321239744e-10;2269.8787877907785;5.434074644121322e-12
2055.0;36.76262723003145;0.6258694413704118;2.970612354586332e-13;4.374357320125893e-9;0.0;60.153997710098054;0.0;7.095687483311946e-10;9.681737587546157e-12;2.3617962438944936e-12;9.93077946348858e-8;1.7941552794934265e-10;1711.3423733182744;7.09716259709545e-11;2064.2316662153066;10.48673971959459;2.0281129948027222e-13;1.7136883333769952e-7;9.469186726064714e-12;2956.7095451609457;2.908300711871239e-10;2268.9948636811264;5.71737739291578e-12
2056.0;34.39447257906825;0.81854797630647;3.602489328459826e-13;2.507970987269716e-9;0.0;44.28144077072483;0.0;3.4460714880624846e-9;1.2956032672476858e-11;2.584358473883083e-12;1.0815786010738446e-7;1.8244177294163608e-10;1729.300107603159;7.182836290628171e-11;2064.2316662160124;10.486739719602939;2.201496196607568e-13;1.7861926948428224e-7;1.0398220109044076e-11;2978.552226675486;2.658351275744722e-10;2264.1228359218367;5.896740015870118e-12
2057.0;31.795098248991838;0.670654671469161;0.0;1.4035002982231383e-9;0.0;63.23496566386545;0.0;91.1020482489119;1.817605910177394e-11;2.822413975628274e-12;1.1252284609966776e-7;1.8601202152097353e-10;1727.9146406407108;7.251121584059933e-11;2064.231666219425;10.486739719614233;2.0790529446336975e-13;1.8128031279686375e-7;1.0820702642231425e-11;2985.28999683105;1.782823919446625e-10;2266.409058642071;4.7360616213585975e-12
2058.0;29.416971206338047;0.7167426347071112;0.0;0.0;0.0;20.133717168496656;0.0;30.17289370297428;2.7287197005814376e-11;3.111020128990041e-12;1.1501977010394944e-7;1.9022598026658452e-10;1748.8463679294916;7.319990337370095e-11;2139.036195565658;10.077563470849963;2.1976741846330559e-13;1.9317948565127408e-7;1.1887650018610408e-11;2987.9270028313595;1.770321659779113e-10;2304.692099865884;4.562247329834723e-12
2059.0;28.501198257304026;0.7826663405223754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.461036196679397e-12;1.1641003923420189e-7;1.951912892267871e-10;1760.067528938317;7.386276731211854e-11;2150.2041785607253;9.872975346514348;3.1459894003474967e-13;1.802762178110437e-7;1.4809319523248208e-11;3005.077460844557;1.7741777212046379e-10;2313.038471123657;6.5880502975295126e-12
2060.0;44.18889397010223;0.8653583836287763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4483757147258322e-12;1.163948498975463e-7;1.951912892267871e-10;1760.0675289382257;7.386276731211854e-11;2050.9297302101195;9.566093159946853;4.269838554579807e-13;1.9543858623309843e-7;1.9318027380067593e-11;3025.204604122373;2.9930550889821386e-10;2226.593516757534;3.1618109642724264e-11
