Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;66.45225084865426;1.501765953809116e-6;2.373578787121997e-15;7.590539793814189e-13;4.803475081728438e-12;45.892234521370895;7.796842099567098e-14;1.653699915940159e-11;2.921009199749134e-14;84.15000000000003;12.708000000002073;19.77600000000017;1386.7906765072219;43.164;402.40882122408976;1.1390000000000493;0.0;27.51013231734985;1.0109353326318433e-10;2427.719976631751;362.0202372829003;458.02702940540723;0.0
2032.0;66.26908782024775;1.7050880133197221e-6;2.9086925364423216e-15;8.551675855583374e-13;5.3899805570536505e-12;26.163033497615018;2.608973326664015e-13;35.16428601485305;0.11389578547760273;76.50000000000001;12.00200000000272;16.480000000000246;1421.6915776952594;39.24;395.01948789077295;7.83980207684334e-14;0.0;25.981791633020872;9.998472241409543e-11;2488.8176004130405;329.46223954138924;449.6163927159486;0.0
2033.0;72.68049948327634;1.8657383566439585e-6;3.68467429770257e-15;9.750385149702192e-13;4.176380885732472e-12;1.1724178233404733e-11;5.51018423664145e-14;67.96934262670119;0.05694789273879108;68.85000000000002;11.29600000000348;13.18400000000035;1436.863277859541;35.316;422.7944405722926;0.11389578547768113;0.0;24.45345094870161;1.0183118528459984e-10;2515.3772248698865;292.38354404180404;481.2302103005011;0.0
2034.0;70.37103472646683;2.0854826247804014e-6;4.7706443607722686e-15;1.1264646784031155e-12;2.8622754948856477e-12;6.919071575152949e-12;5.15516550902157e-14;71.34776730181115;0.08542183910820537;61.20000000000002;10.590000000004334;9.888000000000492;1425.8719445262195;31.392000000000003;483.3744498656605;0.1708436782164722;0.0;22.925110264359336;9.510632864989746e-11;2496.1357633031294;263.73198322102735;550.1831761266202;0.0
2035.0;69.6681287246069;2.3683720544213046e-6;6.5096854643533055e-15;1.2194897330191755e-12;1.9223135585091594e-12;5.5010683983785095e-12;5.4690679072956585e-14;74.2838584670504;0.12813275866231308;53.55000000000001;9.88400000000531;6.59200000000072;1414.8806111928932;27.468;547.3328838341383;0.25626551732467756;1.420038039695252e-14;21.396769580019914;9.355833022093502e-11;2476.8943017363663;234.58561289607363;622.9815094904194;0.0
2036.0;71.01311117038009;2.784236348571962e-6;9.722299753434542e-15;1.3187546133287668e-12;1.4765627765829538e-12;3.755412870652246e-12;5.862012737592291e-14;77.3122361996365;0.192199137993471;45.90000000000002;9.178000000006437;3.2960000000012006;1403.8892778595653;23.544000000000004;614.2274089678554;0.3843982759869906;1.0920215308849905;19.868428895670455;9.415833502520347e-11;2457.652840169595;199.0754974327818;699.1217405551338;6.126817100597354e-14
2037.0;70.15281161238386;3.1226531734479767e-6;2.3716224155019723e-14;1.829647969134772e-12;1.1460231129823531e-12;6.637401880007916e-12;6.14805507778868e-14;72.03225717614531;0.2882987069902096;38.25000000000002;8.472000000007656;2.9470920141139596e-11;1392.8979445262357;19.620000000000005;684.1503118341585;0.5765974139804616;2.931129437611747;18.27980594157129;5.89547560402055e-11;2436.625645407353;161.39279140940891;778.4106271926806;1.2984272239738565e-13
2038.0;68.58106041123584;3.380402396487743e-6;4.4166929997516325e-14;2.506497180453519e-12;8.486174250904678e-13;1.8234021854937187e-11;7.348509915332079e-14;165.0027919093611;0.4324480604853147;30.600000000000033;7.766000000008975;3.4838623828248004e-11;1392.8979445262423;15.696000000000005;756.1825690103038;0.8648961209706711;4.119407170303461;16.66499931875747;6.198409895202938e-11;2431.0185618497426;128.01219051080633;859.8751446540754;1.3594055507403865e-13
2039.0;70.74377562845821;3.908941447082217e-6;5.387505291865362e-14;3.0883095653615977e-12;6.830036742474279e-13;44.867790785946205;8.138704541887892e-14;54.57946520583166;0.6486720907279717;22.950000000000042;7.060000000010804;3.964209890997644e-11;1392.8979445262605;11.772000000000006;921.185360919665;1.2973441814559858;4.400046718779212;15.195830549302453;6.50964563433736e-11;2418.004041556367;96.00781361108253;1046.7070295000995;1.8043690326903732e-10
2040.0;76.65668012941838;-4.1839771623505905e-9;3.521458284728478e-14;3.823779765285721e-12;6.257218220439571e-13;53.444232363576326;8.290764400395308e-14;107.82496994177792;0.9730081360919394;15.300000000000065;6.354000000013311;4.503207946703009e-11;1437.7657353122067;7.848000000000008;975.7648261254966;1.9460162721839576;2.657549668785206;13.741503814545457;6.97630718634072e-11;2491.327903532447;63.356302068519916;1108.8048921542181;0.338015352914595
2041.0;74.20893388854049;5.032183940272529e-11;2.9510012403820816e-14;4.851532154286917e-12;6.145377265546987e-13;88.0670352520449;8.181971549866501e-14;8.453882155036675e-10;1.4595122041376343;7.65000000000011;6.354000000016399;4.9208460352762565e-11;1491.209967675783;3.9240000000000856;1083.5897960672746;2.919024408275897;1.3287748343924781;13.74295034240973;7.020551478857921e-11;2582.743309160132;31.578813346361652;1226.7861059305217;0.5070230293718163
2042.0;71.9645424397003;2.7846765873956686e-8;2.889947436905275e-14;6.52160418694074e-12;5.926983667982901e-13;37.8158256874706;6.770175476147052e-14;3.289593974949723e-10;5.080089707385773e-14;1.6282765715131646e-13;6.354000000020223;5.207073584764821e-11;1579.2770029278279;3.4604300243812053e-13;1083.58979606812;4.378536612413531;2.5023692587106903e-14;13.744608637643157;7.060870128082307e-11;2735.0731861024997;1.643661505072041e-12;1228.592219957371;0.7605345440576471
2043.0;68.81228450533902;8.602595928447959e-8;2.133935604993399e-14;9.44457875754678e-12;5.580427514820995e-13;1.409139309775418e-8;3.6571356335325104e-14;120.93058359793363;3.2278447943429324e-14;1.9804223999860124e-13;6.354000000025074;5.399304940615737e-11;1617.0928286152985;4.0114484480453504e-13;1083.589796068449;4.378536612413582;2.9724308623004275e-14;13.740944866813603;6.952246705866124e-11;2796.602777648609;1.8823945950992556e-12;1227.4964494412795;0.7605345440576534
2044.0;65.89041657462315;1.1404403540139211e-8;2.314027162602681e-14;1.5230310543657446e-11;5.728275637941963e-13;4.1983366446804656e-9;2.6194442015568916e-14;138.76732661332542;2.7245926187160467e-14;2.2755225240242205e-13;6.354000000031596;5.5469612182740326e-11;1617.09282862939;4.5269649989475074e-13;1204.5203796663827;4.378536612413614;3.3452208179783614e-14;13.754387993914468;6.9326268879738e-11;2798.249393744771;2.1233186493140244e-12;1361.9467815181395;0.760534544057656
2045.0;63.074430681470204;1.433489094248089e-8;2.5524734294747005e-14;3.29194188927236e-11;6.712704472705472e-13;1.8827190826093275e-9;1.82345034443015e-14;156.33261413272595;2.515273741022436e-14;2.564517267714748e-13;6.354000000041041;5.661563529572268e-11;1617.0928286335882;5.073871789677073e-13;1343.2877062797081;4.378536612413641;3.723382510703786e-14;13.749768174518282;6.893972455095647e-11;2799.187080078201;2.3726803487909775e-12;1508.515653548185;0.7605345440576576
2046.0;60.05734731859229;4.09543859104606e-8;2.7588375986322567e-14;2.0932052792152195e-9;7.884404209350843e-13;86.27370150174194;1.3201433434428702e-14;125.46482551310845;2.503847337310213e-14;2.777910828214088e-13;6.3540000000562715;5.746425272081315e-11;1617.0928286354708;5.660073063436302e-13;1499.620320412434;4.378536612413666;3.923791032659622e-14;13.741636003675222;6.820440803771744e-11;2803.5409688472837;2.6319023592683066e-12;1669.3708642877236;0.7605345440576559
2047.0;57.265325500165254;7.357277134929064e-8;2.962878157523147e-14;1.036320332587857e-9;9.282148584753173e-13;133.49298255275974;1.0534325120935612e-14;138.80111222601758;2.6625090278768925e-14;3.009313544474356e-13;6.354000000089191;5.8147256395060575e-11;1620.9315301372128;6.27487857121517e-13;1625.0851459255425;4.378536612413689;4.1026386154447035e-14;13.754643216312632;5.25191776293933e-11;2810.5236674164935;2.8459434514980038e-12;1800.7378851885796;0.7605345440576468
2048.0;54.65938685630897;2.4642745863156085e-7;3.2296743677286575e-14;5.092747641374122e-10;1.0940444399811171e-12;188.33957684553104;1.062881114294159e-14;133.80021862783596;2.921068684908078e-14;3.264560887421826e-13;2.1837481697012116e-9;5.877297821710453e-11;1630.7720126899728;7.009729562748378e-13;1763.88625815156;4.378536612413714;4.3811257337551025e-14;3.766037374216224e-9;4.025568355909592e-11;2828.059999470868;3.1599490876205753e-12;1942.9703999642943;0.7605345440576327
2049.0;52.100558906982315;0.0005736678229754105;3.53518924567196e-14;6.587186165800801e-10;1.29008231783209e-12;261.05696370066187;1.0215593307228567e-14;152.35963941501194;3.3336785584444885e-14;3.5336364068270817e-13;3.2194177679475174e-9;5.938751594365923e-11;1633.6328395355044;7.823600016937167e-13;1897.686476779396;4.378536612413741;4.643525475617596e-14;5.914828084327211e-9;3.862302779197255e-11;2828.218949787251;3.5018718889376764e-12;2086.704917128624;0.7605345440575808
2050.0;49.24211134028494;0.24726248294058992;3.869663828061122e-14;6.975997199789368e-10;1.5215245214914023e-12;102.68491753515814;0.0;36.681986145880664;4.012187681389794e-14;3.8230196171349186e-13;3.728411126747641e-9;5.998021431045752e-11;1621.9673449028423;8.652676456976698e-13;2050.0461161944077;4.378536612413772;4.773938601028825e-14;6.850600604936196e-9;3.8800594917674396e-11;2814.5089979618265;3.846511038987793e-12;2236.618373832218;9.304767720679344e-13
2051.0;46.70829001848294;0.3315945085191308;4.299184539803949e-14;6.982140195398915e-10;1.7906297759409312e-12;98.53442785117038;0.0;68.31607126548496;4.8691211185526966e-14;4.1389959837547696e-13;4.386824025575012e-9;6.053825706193962e-11;1633.0579795155945;9.47087361196335e-13;2086.7281023402884;4.378536612413809;4.9197957733982815e-14;8.072609254638683e-9;2.3338885024383488e-11;2833.536917463547;4.174745339889024e-12;2273.9911494438556;1.2137176787085638e-13
2052.0;44.25559061265153;0.3152441668438718;4.839986330482331e-14;5.604488323902137e-10;0.0;94.46108125788372;0.0;68.46611503252377;5.968805694316363e-14;4.4845439349052124e-13;5.084082978253893e-9;6.111108462573382e-11;1655.0835926105963;1.0147891159578055e-12;2099.6241736057736;4.378536612413854;5.036642631644598e-14;9.345839071761604e-9;3.284864548488633e-12;2867.1430461313957;4.42532140347019e-12;2296.048666121903;8.144778341310857e-14
2053.0;41.771403536752544;0.36809856338775426;5.360360355836474e-14;8.939368161703728e-10;0.0;80.22806119882415;0.0;1.455709071541104e-9;7.408399838960689e-14;4.862383901390929e-13;5.781915650854892e-9;6.178235507300436e-11;1680.7534035583772;1.0513604722931306e-12;2084.9602886382977;4.3785366124139085;4.894490769912812e-14;1.0602652813608751e-8;3.2855142860544092e-12;2904.425622995611;4.5277195036955e-12;2291.1487958453217;5.7849584870354e-14
2054.0;39.19406828526862;0.46844644993353574;5.809478005331153e-14;3.592979206004281e-10;0.0;328.7149654929316;0.0;6.496363281644914e-10;9.341353457826209e-14;5.281804050135301e-13;6.341936358906961e-9;6.257079549393945e-11;1704.188266930829;1.0775549143086995e-12;2059.360622924647;4.378536612413976;4.430656029726387e-14;1.1151310845376829e-8;3.2602837617400986e-12;2945.299611706148;4.584891917903763e-12;2266.1345913894897;4.438594977108087e-14
2055.0;36.77691746426574;0.44547272895719275;7.082712546511579e-14;2.304095889845972e-10;0.0;65.66194471677353;0.0;1.0884759268938526e-9;1.2024449750114318e-13;5.75365925861564e-13;7.2353909866637356e-9;6.349901035241477e-11;1713.2095314813346;1.095789417753001e-12;2059.360622925295;4.37853661241406;4.6796571487622976e-14;1.2938167298857318e-8;3.5660788184419084e-12;2959.587235021219;4.492520759253857e-12;2265.802110392063;4.813280356893241e-14
2056.0;34.41850901938907;0.6565513498594727;8.609625632193792e-14;1.4544103733532321e-10;0.0;51.196862529695764;0.0;6.120591239327972e-9;1.592146018601304e-13;6.275540655794538e-13;7.594132582026958e-9;6.459305479239588e-11;1735.6987747816856;1.1089908511874297e-12;2059.3606229263787;4.378536612414167;4.915979432637061e-14;1.2551920595573434e-8;3.8666793122099915e-12;2988.6933988934225;4.104005168344258e-12;2257.233240398973;4.9925615538330914e-14
2057.0;31.86259890343722;0.6845383596177113;0.0;8.41593029349054e-11;0.0;45.228327175652815;0.0;58.081061882669005;2.1962136178435408e-13;6.839832535880417e-13;7.823895538305061e-9;6.588313711022797e-11;1741.0034027900106;1.1195251763083653e-12;2059.3606229323987;4.378536612414297;4.619051346313679e-14;1.2588529946094162e-8;4.0115789143168125e-12;3002.465677076415;2.750946168326749e-12;2256.3457521937457;4.4042119357790064e-14
2058.0;29.479624374882782;0.7498746749663014;0.0;0.0;0.0;16.156879805128003;0.0;73.41206084397871;3.2326757655663306e-13;7.528358636177091e-13;7.968577521661003e-9;6.740466163171938e-11;1760.068696468048;1.1301539874513069e-12;2100.303280905787;4.264640826936914;5.089385839231013e-14;1.3235907051296398e-8;4.399954444430393e-12;3011.12959293691;2.738977756774335e-12;2281.679993892389;4.458224786656808e-14
2059.0;27.567116346075203;0.7940710693630733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.36558541152525e-13;8.05188165701035e-9;6.919529140766031e-11;1776.2255762731643;1.1403695807585354e-12;2141.470797054174;4.2076929341984455;6.988759797518534e-14;1.1940877839461554e-8;5.2367385394388315e-12;3012.9793080795002;2.730971668837317e-12;2317.4896894699473;5.525693224041758e-14
2060.0;45.31593650738362;0.8972248760976094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.336498486160827e-13;8.05090661849538e-9;6.919529140766031e-11;1776.2255762731575;1.1403695807585354e-12;2001.4524898944978;4.12227109509024;1.0382954015917866e-13;1.3512115419493118e-8;6.985850565397761e-12;3047.567157067737;4.629581165120241e-12;2193.2860358413764;2.461753971038352e-13
