Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2041.0;74.73968810505362;1.8049863388354744e-6;3.430073872656448e-13;5.492750542392043e-12;2.1051772471917535e-12;80.85182158268621;1.5264438191570788e-13;2.700729821991793e-10;6.883496482650874e-14;7.6500000000006265;6.354000000022825;4.1970617217144565e-11;1569.899330782049;3.9240000000001145;716.9583755632441;4.888879053075425e-12;1.3287748343931358;13.42789070952869;5.873696181448623e-11;2743.0640497299664;31.5788133463489;815.485953435575;1.043235440397001e-12
2042.0;71.515728492522;1.9621229390437125e-6;4.3338607242707024e-13;7.15643895027892e-12;2.5095022467607816e-12;13.521044584491769;2.0692251893135544e-13;23.520882351597315;2.760685354870047e-14;1.0061306029283448e-12;6.3540000000271855;4.573267960843944e-11;1650.7511523647352;1.5881071268790471e-12;716.9583755635142;4.9577140179019335e-12;1.4886641945187909e-13;13.540979027226367;5.919646650431147e-11;2884.8238641181965;7.41328082573573e-12;815.6032686517601;8.564333127969876e-13
2043.0;69.21638537680278;1.6138558386179821e-6;2.399832757487162e-13;1.0196299364162274e-11;2.7379245330088967e-12;9.96084501445723e-11;1.8426318433010867e-13;173.123641595026;2.1260207176894418e-14;1.348655938087207e-12;6.354000000032678;4.866642264632101e-11;1664.272196949227;1.8496225883442503e-12;740.4792579151115;4.985320871450634e-12;1.9551396886920899e-13;13.283708085527001;5.906029122241118e-11;2898.027906932853;8.707952398340198e-12;841.7390941421442;8.586087504419374e-13
2044.0;65.19330801982206;1.6841684293186956e-6;4.1750728439221575e-13;1.6485314010026652e-11;2.600213466208696e-12;1.3968914970241609e-10;1.8126351573814713e-13;254.69208415807336;1.9278723776641845e-14;1.6916633253528519e-12;6.354000000039834;5.128224591747036e-11;1664.2721969493266;2.03165126582381e-12;913.6028995101375;5.006581078627528e-12;2.3918739822574856e-13;13.3381234701332;5.875027090391748e-11;2880.407165676163;9.493579157271351e-12;1034.8733026063417;8.586815840719003e-13
2045.0;61.934236247544;1.3878077536031666e-6;7.739615194071081e-13;3.533814243293297e-11;2.3835370213581544e-12;3.805961969648648e-10;1.5314214531822268e-13;109.12067183108375;1.949783798416403e-14;2.125049397779922e-12;6.35400000005003;5.351532361135313e-11;1664.2721969494662;2.166460856825521e-12;1168.2949836682108;5.02585980240417e-12;2.885022757248836e-13;13.067717693822118;5.760649823720159e-11;2881.5757898185807;1.0022817551254406e-11;1319.624056482236;8.55449091426473e-13
2046.0;59.04815810821211;2.3425030587280433e-6;3.0278265348926145e-13;2.9596857067460703e-9;2.066455478280355e-12;82.27107656120681;1.1764924881523218e-13;84.46129340726523;2.127131462010139e-14;2.3650326735286383e-12;6.354000000066516;5.510526216935301e-11;1664.2721969498468;2.2594312327047263e-12;1277.4156554992944;5.045357640388334e-12;2.880624956708364e-13;13.466363901223277;5.6136094106014085e-11;2883.934655860039;1.035914313327787e-11;1439.2797177759378;8.409316443273337e-13
2047.0;56.197414674677105;1.6064996078038514e-6;1.7856698984358523e-13;5.970887096221442e-10;1.7848300676912937e-12;162.05859192901409;8.75864443550392e-14;116.11278744360568;2.525082543060869e-14;2.782539957920854e-12;6.354000000101854;5.639273220500829e-11;1664.1082735110538;2.3213766626868726e-12;1361.8769489065596;5.064374740207105e-12;2.2506157851469787e-13;13.469437064598324;3.133416693718694e-11;2872.8052931316097;1.0329778185513816e-11;1538.9771488009885;3.278999435985287e-13
2048.0;52.217398923374844;4.1708577477425207e-10;1.2299762198535765e-13;3.3262663237489344e-10;1.5114737644949855e-12;253.1780702149014;6.560896011536508e-14;68.04495542927064;3.069708507687072e-14;3.556501477327962e-12;3.062783047493133e-9;5.804839599488094e-11;1702.5143654400679;2.3650925706152148e-12;1477.9897363501652;5.086049431933585e-12;2.1062445915359426e-12;5.263734417853339e-9;3.044198800344223e-11;2927.897197841386;6.223494162808632e-12;1610.5613962110313;0.0
2049.0;49.73119742934336;7.526967122259593e-8;1.5476313604361063e-13;8.744261422544671e-10;1.4021077982428857e-12;167.00239602809782;5.024766497529878e-14;455.3275817020971;3.769292166606721e-14;3.854664924210378e-12;3.658821112673548e-9;6.01535732420727e-11;1770.2136856549694;2.431491848277524e-12;1546.034691779436;5.1147513867797945e-12;1.687291377562479e-12;6.307221528168329e-9;3.042769789704561e-11;3024.836386753919;6.266204852003106e-12;1704.747644793206;0.0
2050.0;47.33681030962471;0.019762881671611283;1.869821057354063e-13;5.847836422633761e-10;1.8039973006667464e-12;94.28960556295458;0.0;100.16540058164387;4.683524972254827e-14;4.02848298288223e-12;3.991049662310622e-9;6.266307548883348e-11;1664.493623349738;2.534961443042632e-12;2001.362273481533;5.150038293210578e-12;1.8325127599639723e-12;6.5105975052130315e-9;3.0498127206526845e-11;2881.2758569836305;6.636323562638966e-12;2121.5176234312403;0.0
2051.0;45.04432823189983;0.025647161498398966;2.2428236281397328e-13;1.264495965295634e-9;2.3913879247112138e-12;51.25798897281068;0.0;217.62255727609676;5.903977834037179e-14;4.1465989707196864e-12;4.865037918972543e-9;6.540100002184237e-11;1670.4631946298828;2.6876058249583398e-12;2101.527674063177;5.193953944630656e-12;0.0;8.448233944042991e-9;3.1992389363754096e-11;2864.0315876752793;6.939611527302015e-12;2251.4085562175974;0.0
2052.0;42.759390606386546;0.02641765671743027;2.6686323355751683e-13;7.340541344918078e-10;0.0;68.39950067833156;0.0;361.02146404880443;7.58397972880727e-14;4.295810484165646e-12;5.44933300209977e-9;6.800121348805107e-11;1666.958608020662;2.8945283438896952e-12;2263.730231339274;5.249305914390769e-12;1.325278349766331e-13;8.925540352303135e-9;3.229441525793735e-11;2858.204862141438;7.38803581722679e-12;2416.075056824696;0.0
2053.0;40.48502645099325;0.046473827410024544;3.1272876807398373e-13;1.1935572201490627e-9;0.0;77.86842913001261;0.0;51.973628247950174;9.471047952963051e-14;4.476440022906507e-12;6.713280883426651e-9;7.038475050940922e-11;1661.8536380592643;3.078791528219804e-12;2541.6216953880785;5.320096257209511e-12;1.5661445894962742e-13;1.1661499872597394e-8;3.2711015478610903e-11;2874.873623185274;7.757800023632966e-12;2673.3861044399537;3.1144962732268614e-14
2054.0;38.18609763459874;0.053144469011042625;3.590659169862246e-13;4.4899001419078935e-10;0.0;118.76880739195906;0.0;4.393647958656983e-9;1.1847706747006103e-13;4.693411933789345e-12;7.446715717787779e-9;7.245120598768958e-11;1673.9337300486418;3.260055043957951e-12;2577.2514086500373;5.408187859721083e-12;1.790323480753929e-13;1.2177414578022452e-8;3.1874208389248056e-11;2869.660235661043;8.108571299332883e-12;2737.1072165418527;3.400895203319989e-14
2055.0;35.96111335089085;0.04632107849141917;4.421233084655942e-13;3.3570130713699e-10;0.0;54.53887919644841;0.0;3.854908820912517e-9;1.4882782654923683e-13;4.951804890203995e-12;8.639574734191737e-9;7.423603605538087e-11;1686.8131944795928;3.4131971892761737e-12;2577.2514086544297;5.516484948942122e-12;2.223638244188105e-13;1.4887216280674595e-8;3.2779607223606314e-11;2879.176200865237;8.375283804147703e-12;2748.8575891589758;4.0081312674170294e-14
2056.0;33.683554530423834;0.07142519894017377;5.433191540600646e-13;2.2268902473706605e-10;0.0;56.0379239067624;0.0;3.5128694172077203e-9;1.8697610335336178e-13;5.2546366364001765e-12;9.087768596082897e-9;7.574750981987586e-11;1699.3673455547137;3.530846438091406e-12;2577.2514086582814;5.6457277973695305e-12;2.681578943560879e-13;1.463846884453038e-8;2.6817223344361855e-11;2902.2032084928883;8.545340908216053e-12;2749.9240396614864;4.3333527912924983e-14
2057.0;31.384578456844732;0.05628106693232427;0.0;1.2557172172711778e-10;0.0;58.4823620135878;0.0;1.5648992405397136e-9;2.37187505901545e-13;5.602016925337729e-12;9.422554014044745e-9;7.714961761811874e-11;1710.3796328990857;3.618432882446445e-12;2577.2514086617834;5.6772933518023715e-12;3.1313561122804457e-13;1.496579755448326e-8;1.904425235854874e-12;2921.7409853421987;8.640460207746972e-12;2749.2302925789973;4.421430453058991e-14
2058.0;29.046755590540666;0.08800416700462792;0.0;0.0;0.0;75.68654540244349;0.0;8.327401531786572e-10;3.0575813385733027e-13;6.030204255021617e-12;9.644181617062481e-9;7.895361491878549e-11;1724.5528550379302;3.68404184256181e-12;2572.028856369907;5.750515516825645e-12;3.55743694206297e-13;1.5970289534947595e-8;2.019266666778475e-12;2953.5777015250783;8.685723955570623e-12;2737.9460387588165;4.3632731168083584e-14
2059.0;22.046285019549874;0.06381628324089102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.556637135260949e-12;9.768509496135783e-9;8.13450028434967e-11;1746.358418967976;3.734289507537109e-12;2555.283973492356;5.981471631673926e-12;0.0;1.4683822914431654e-8;2.012919784800973e-12;3015.0355136817357;8.586443122853709e-12;2698.4166701821023;0.0
2060.0;49.99962148059341;0.0974692151838413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.535840078665723e-12;9.767042094666597e-9;8.13450028434967e-11;1709.5654435046968;3.734289507537109e-12;2512.520059255583;5.842070031641974e-12;8.792164051395101e-13;1.5713572665540283e-8;4.837639301847136e-11;2928.7489038591243;9.120631146324973e-12;2671.7820757952977;6.21113691084434e-13
