Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.35435227508894;-3.7102342950429136e-11;4.469056241123904e-15;8.78203185792901e-13;2.3778734835847274e-10;52.86608494294255;1.6812506193813488e-11;3.150359945592578e-11;2.2481884246211122e-11;84.15000000000003;12.708000000003135;19.77600000000835;1090.6269972594503;43.16400000000012;673.8521343600494;1.1390000000078477;11.651531074892654;27.51013231740385;8.925507015954774e-9;1909.254938870146;378.11663999934746;766.987389641575;2.8294692664135217e-11
2032.0;66.90035818506165;-1.4581434488607045e-11;5.540752718762155e-15;1.0345407211361781e-12;2.1163985681103231e-10;48.5549086395087;9.630233450976182e-11;2.039197556557281e-10;0.4997357794907796;76.50000000000001;12.00200000000389;16.480000000012083;1132.5017488690594;39.24000000000024;666.4628010267476;3.032957221159598e-11;9.570004837673736;25.981791633075392;8.25143974973647e-9;1982.5610064124758;343.7423999992667;758.5767529521204;1.156810668275984e-11
2033.0;66.60835940957385;-5.7614379789181806e-11;7.216522649540094e-15;1.2242751065793503e-12;1.8555087833696355e-10;50.01419012027579;2.0670514365529734e-11;55.54830433731093;0.24986788972784396;68.85000000000002;11.296000000004767;13.184000000017054;1170.0653241752348;35.316000000000365;659.0734676936181;0.49973577952110915;8.924028459580985;24.45345094875355;6.496845975407724e-9;2048.3199156042924;309.36815999921794;750.1661162628684;3.127965110998342e-11
2034.0;65.64095860891426;6.0911679145519306e-6;9.628448890875748e-15;1.4667950954493828e-12;1.2955140517279822e-10;37.073617469021286;1.9193474620228233e-11;41.212560093477485;0.3748018346092646;61.200000000000024;10.590000000005801;9.888000000024098;1209.0881809621771;31.392000000000515;707.2324386975957;0.7496036692489532;7.566097087433182;22.92511026441931;5.68395679030364e-9;2116.6334473951624;274.99391999909915;804.981292433877;2.2534132300370247e-11
2035.0;67.60840663328452;1.5792751874714636e-10;1.3826567980670322e-14;1.659621535276977e-12;8.680001987694679e-11;58.70818803216953;2.0335457059521396e-11;10.46042689604043;0.5622027519200518;53.550000000000026;9.884000000007026;6.59200000003531;1235.1704650978652;27.468000000000707;741.0556654577399;1.1244055038582177;8.033610341008613;21.39676958006614;5.2882601202233816e-9;2162.293173340104;237.88261154715252;843.4793353711898;2.1211141774103773e-11
2036.0;66.72956788127678;4.242301468626091e-10;2.1061405837301212e-14;1.607212899296226e-12;6.653177401274084e-11;5.775323511541157e-11;2.1819423882961296e-11;98.0934176825265;0.8433041278830935;45.900000000000034;9.178000000008492;3.296000000058929;1282.8873197967014;23.544000000001027;744.1267590204469;1.6866082557782693;7.021177809549505;19.868428895697775;4.946055983139817e-9;2245.826444320886;202.86625749639913;846.9748945819659;1.8370916728803197e-11
2037.0;79.71470688906655;8.2640587685026e-10;3.682823069244144e-14;2.0002205735484128e-12;5.161689908299886e-11;27.725530535119898;2.3295222772253553e-11;54.65113367869604;1.264956191826655;38.25000000000005;8.472000000010153;1.4848714758150942e-9;1271.8959864634257;19.620000000001774;834.8308433696401;2.5299123836613626;11.379550894616592;18.130788054399847;3.0754837800713047e-9;2218.2380720342608;161.647450096746;944.5234761963397;3.671774815057219e-11
2038.0;81.71995077856177;1.6374620021986087e-6;6.305956509133319e-14;2.4591383197938317e-12;3.850693622757387e-11;47.13410712652675;2.7557629092358956e-11;74.06793840707934;1.8974342877407706;30.600000000000062;7.76600000001176;1.7429508817284465e-9;1299.6215169985455;15.696000000002776;889.4819770483361;3.7948685754880174;11.032132024408277;16.60704425384191;3.223412627665495e-9;2257.963590598631;128.52526335512428;1008.250676312583;0.6591537075919109
2039.0;79.7021667930981;1.7434982302028994e-6;8.348122583431208e-14;3.0119319506358272e-12;3.151536502287386e-11;68.40730383907744;3.062113021061333e-11;32.09917766492345;2.8461514316097336;22.95000000000008;7.06000000001376;1.9807382300869194e-9;1346.7556241250722;11.772000000003935;963.5499154554154;5.692302863228788;6.778603700522778;15.186859345411513;3.3468339422244883e-9;2340.2463955579537;96.63721726442759;1088.2118371589036;0.9887305613749965
2040.0;77.3225519714059;7.394006746703266e-11;5.749171617843843e-14;3.684661779147446e-12;3.180566333144988e-11;54.97073647593654;3.161801531139161e-11;85.01664500067155;4.269227147406851;15.30000000000012;6.35400000001622;2.1923780868979517e-9;1415.1629279641497;7.848000000016229;995.6490931203389;8.538454294838521;3.398847546086378;13.723904208152797;3.3263935100266045e-9;2460.2846290795533;63.743254437861204;1121.3911698110246;1.4830958420476794
2041.0;74.55696598247826;3.3174728773876675e-10;4.9202798866876695e-14;4.668161379138305e-12;3.097307662273283e-11;68.12234435537619;2.6999257969509433e-11;36.908293222063925;3.883133544309316e-11;7.650000000000182;6.354000000019232;2.3779289652349153e-9;1470.1336644400862;3.9240000000330406;1080.6657381210105;12.807681442245372;1.3287748343925385;13.720638584434381;3.405014417280544e-9;2552.242479280497;31.578813345042946;1216.9467194946537;2.2246437630575997
2042.0;72.11578569360519;7.842989650055239e-8;4.846101141235499e-14;6.247474735341005e-12;2.9637310804473805e-11;27.191763945188665;2.5215909079583953e-11;5.634721860095682e-10;4.85016450678596e-12;2.654353695966567e-13;6.354000000022917;2.5074803704077135e-9;1538.2560087954625;1.2934253402657188e-10;1117.5740313430745;12.807681442284203;4.030797285703307e-14;13.726066478145857;3.4070699297404686e-9;2668.585040437819;6.150429063573671e-10;1258.5930454186675;2.2246437630611675
2043.0;68.8411596386666;4.725227969360357e-9;3.5584692936489495e-14;8.967820195941449e-12;2.7682165397357382e-11;2.755445683030064e-9;1.1491590434602947e-11;149.16382129662398;3.469214109860714e-12;3.229270857750951e-13;6.354000000027585;2.5942803902846603e-9;1565.4477727406513;1.500130483921016e-10;1117.574031343638;12.807681442289052;4.7585808899263055e-14;13.718580952806644;3.354892737582661e-9;2714.953550934283;7.055011231260041e-10;1258.2120037802406;2.2246437630616622
2044.0;65.86222350588947;3.2355484992364177e-8;3.973180953891849e-14;1.464513446811277e-11;2.8307930258666368e-11;1.7582116166643835e-9;8.100794278879584e-12;150.9390065942816;3.0533760141475695e-12;3.721298846419718e-13;6.354000000033833;2.660812164297401e-9;1565.4477727434069;1.6920652301232984e-10;1266.737852640262;12.807681442292521;5.360720317742748e-14;13.732308434044281;3.340021476159984e-9;2721.980687311436;7.966316426645917e-10;1411.8725509713363;2.224643763061873
2045.0;62.75916641203062;7.756990643408124e-8;4.469239912950717e-14;3.1624878803435645e-11;3.319900370654498e-11;6.925320868852549e-9;5.659534510228278e-12;147.93423784702486;2.898430567533474e-12;4.205908960543268e-13;6.3540000000428005;2.7124290633804e-9;1565.4477727451651;1.8954198007185124e-10;1417.6768592345436;12.807681442295575;5.970280953611156e-14;13.728541771585334;3.3183538696283836e-9;2721.7132444338313;8.876417568350116e-10;1571.532629990427;2.224643763061972
2046.0;59.828521278145026;8.033650031980539e-7;4.9297149933139505e-14;2.40495923560784e-9;3.9034085333141944e-11;79.08469286459218;4.0977145092906855e-12;169.11162086099995;3.0175471199807567e-12;4.561755889908163e-13;6.354000000057446;2.750935999607974e-9;1565.4477727520905;2.1136140395481254e-10;1565.6110970815685;12.807681442298474;6.161511032634757e-14;13.723610654475303;3.1977737809122587e-9;2725.277356769374;9.881740980194343e-10;1723.2052131681069;2.2246437630612337
2047.0;57.18166826133019;0.041691412200597175;5.47478652408237e-14;5.778908377941992e-10;4.5981307668733434e-11;138.19683143850455;4.29670334182359e-12;129.5314821626455;3.29911611914235e-12;4.959073985297348e-13;6.35400000008907;2.7824513646308477e-9;1562.0974656166827;2.346566267270661e-10;1734.7227179425684;12.807681442301226;6.457451593269904e-14;13.737216466221417;1.9493803196707643e-9;2716.6416389574033;1.0691082665806717e-9;1900.591674439513;2.2246437630594134
2048.0;54.62201693227745;0.023342445030315684;6.043116450561636e-14;3.309642452440076e-10;5.423496537829639e-11;180.9510612139617;4.237024767445885e-12;146.46297277401456;3.719332770344687e-12;5.40599797659242e-13;2.494874744591329e-9;2.8142570279622976e-9;1576.6417970551875;2.6221425581942507e-10;1864.2542001052138;12.80768144230424;6.905240708152618e-14;4.553990559061868e-9;1.938936100148735e-9;2742.652563598364;1.186980082787211e-9;2033.8517048826127;2.2246437630533835
2049.0;52.00980943390293;0.029355588835523527;6.715464863968536e-14;7.668185712937685e-10;6.399718451014194e-11;322.97573051324514;3.9818387601263115e-12;43.36778158954755;4.210107078348655e-12;5.886674629094583e-13;3.0719224624498245e-9;2.8452301045850304e-9;1572.1141082691513;2.928353860300384e-10;2010.7171728792284;12.807681442307686;7.201700391140686e-14;5.641766039886599e-9;1.861122304960174e-9;2738.3885427283444;1.318097062678011e-9;2181.1375686274105;2.2246437630319735
2050.0;49.30145865952859;0.12153380721843307;7.515809165776838e-14;7.472749754085838e-10;7.546068304275637e-11;110.49915733521942;0.0;20.993040104818906;5.0672677582068494e-12;6.421682452885167e-13;3.4025822722392044e-9;2.8748674153895042e-9;1622.3673804490818;3.2445340134143e-10;2054.084954468776;12.807681442311555;7.660253589623188e-14;5.9961213315341674e-9;1.882575121565966e-9;2819.8344861748496;1.449752590064361e-9;2237.0306406075583;2.212339682787866e-9
2051.0;46.778998429199504;0.1330832722341805;8.545751305375148e-14;8.00999409615e-10;8.876601718352565e-11;94.56906525765898;0.0;71.60127998060335;6.156655385021552e-12;7.013365972890496e-13;4.169067539026306e-9;2.9025495807868616e-9;1640.8375850024263;3.5145265931093944e-10;2075.077994573595;12.80768144231621;7.832652706580462e-14;7.655052838536556e-9;1.13438372516077e-9;2851.4297276193784;1.557312393716339e-9;2259.786467524023;1.5781877075310155e-11
2052.0;44.33078101383403;0.17522749523506284;9.64425037783637e-14;1.020815524858945e-9;0.0;76.2689393681344;0.0;72.9350366194902;7.554485203200704e-12;7.670484568617992e-13;4.915966117706696e-9;2.930857511045528e-9;1661.4630902982085;3.766685683905234e-10;2091.2592745541983;12.807681442321853;8.013295566680532e-14;9.037849882743345e-9;1.5985920414461538e-10;2881.3040819244598;1.6526244481567424e-9;2283.3177783946417;1.0162718138472282e-11
2053.0;41.77485797967739;0.18941849612386485;1.0694176765109778e-13;8.634738916613839e-10;0.0;53.25041894064212;0.0;25.87532493792543;9.382922576160963e-12;8.405506027109342e-13;5.716537480743056e-9;2.964056514752073e-9;1684.0381057539475;3.8816015882512634e-10;2081.0643111736895;12.80768144232874;7.607936571353009e-14;1.0504857501853832e-8;1.5720999233808398e-10;2915.36579442436;1.6833923905857572e-9;2281.135268177069;6.4506258802117754e-12
2054.0;39.314451519157124;0.2233849901672334;1.1607082651788733e-13;4.035471275549523e-10;0.0;87.56273096928167;0.0;2.0006891258326186e-6;1.1830893840746392e-11;9.240978342260927e-13;6.736863133400839e-9;3.003090600085215e-9;1694.1908541020587;3.9626095310400593e-10;2081.900683822688;12.807681442337195;8.038693841692038e-14;1.2326660258458986e-8;1.6577059284526562e-10;2933.264067982529;1.6942534978622453e-9;2282.2323407540525;5.966597648332682e-12
2055.0;36.90309138390928;0.25709006500212295;1.4147543901240737e-13;1.8419563825390306e-10;0.0;31.4628715038414;0.0;4.6744659750961855e-8;1.5216017652695853e-11;1.018321540889169e-12;7.599779472862076e-9;3.0490719077539483e-9;1704.8889191782773;4.019204876142342e-10;2081.9006858233724;12.807681442347604;8.645414410307968e-14;1.3704004303844948e-8;1.7819236094162115e-10;2948.95587072537;1.694887675216877e-9;2285.8777841211036;5.85671387513385e-12
2056.0;34.49250382566915;0.2970090612950168;1.729022902822526e-13;1.008223351743697e-10;0.0;63.53424409542074;0.0;6.145492859754463e-8;2.009826829748519e-11;1.122663988996258e-12;8.002676958869448e-9;3.1033068731322447e-9;1715.5902748977214;4.060182021235249e-10;2081.9006858701046;12.807681442360085;9.392288599613e-14;1.3970286397800445e-8;1.9226144824307847e-10;2966.042944906021;1.0176084286368388e-9;2288.1328462050915;5.700092428591167e-12
2057.0;32.06458267221471;0.3428886440351933;0.0;7.262374233377948e-11;0.0;38.601764347857575;0.0;154.7171663359262;2.7569347523824433e-11;1.2356567751277669e-12;8.186119528041209e-9;3.1673040576423867e-9;1726.2584340501999;4.103149054653485e-10;2081.900685931396;12.807681442357698;1.037770585347267e-13;1.3634647437681054e-8;2.0733126300061434e-10;2983.881855059768;1.0192455798814887e-9;2289.5828013720457;5.3827823545292924e-12
2058.0;29.579176963296312;0.6362254584760174;0.0;0.0;0.0;96.33292429912433;0.0;203.50540395569936;4.0208657537905215e-11;1.3734531739894864e-12;8.286063660029787e-9;3.242764740685143e-9;1716.3052897585485;4.1455193023279437e-10;2199.1279166101353;12.30794566289449;1.1174253219871088e-13;1.3179448476923996e-8;2.2391641241625386e-10;2968.843442599333;1.0161443191910242e-9;2342.699220364048;4.907074027280813e-12
2059.0;22.07583730375517;0.5393008093031183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.541886408030615e-12;8.35765286164243e-9;3.3315307578686687e-9;1762.6240239373974;4.185337689929207e-10;2265.147209926079;12.058077773206852;8.858170560974557e-14;1.167644063547598e-8;2.2301191063810777e-10;3002.596003389871;9.544534068926442e-10;2382.376283094114;3.632596253347868e-12
2060.0;51.30685434036878;0.5781462258292548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.536345655311853e-12;8.35642858653585e-9;3.3315307578686687e-9;1725.550406468376;4.185337689929207e-10;2062.6127106330696;11.683275938597587;2.1817596310426066e-13;1.4595458128935218e-8;3.801852581991087e-10;2996.5125691216945;1.7616205333431196e-9;2254.5753539300445;1.420163066261955e-10
