Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;66.9508564376313;3.6261242471103734;2.4605500678039686e-13;9.887532124841401;3.591017868002417e-11;3.850822049551456e-9;3.5038667217433473e-11;39.195174693186296;6.590939011197937e-13;84.15000000000083;19.069064249687084;19.7760000000008;1035.0870793856755;43.16400000000042;451.37555746909766;1.1390000000024012;0.0;41.280491082838346;21.738171528257485;1812.026589698618;378.116639998;513.7616146309273;0.0
2032.0;66.31577785445378;6.159540246569006;2.9598496072713885e-13;13.064532124840875;2.2444719563383583e-11;2.971448290969017e-9;4.861452077415719e-10;56.896392423415556;9.634389121956476e-13;76.50000000000098;25.423064249685464;16.480000000001162;1024.0957460561929;39.240000000000826;483.1813988289506;3.060252442044961e-12;0.0;55.035557241621376;32.29335824592107;1792.7851281385292;343.74239999779144;549.9634428897643;0.0
2033.0;65.31291351973213;9.394548965682961;3.64789193842804e-13;17.65529818726106;1.3461516639892492e-11;1.6512144984768826;9.674101887375122e-11;23.96160544941952;5.942879935195455e-13;68.8500000000012;34.604596374526864;13.184000000001657;1013.1044127258309;35.31600000000122;532.6884579190328;4.023691354240609e-12;0.0;74.91163244090137;37.50878719588384;1773.543666576885;309.3681599975229;606.3130307060931;0.0
2034.0;65.28320624105376;13.43928380514148;4.591366884283783e-13;23.834564249681254;2.0980121799020826e-11;4.0944993531304515e-9;7.653206093916765e-11;78.10108436108077;6.636731122523591e-13;61.200000000001445;46.963128499367734;9.888000000002377;1003.7642938909745;31.3920000000017;549.260730035119;4.617979347760154e-12;17.716763737656652;101.66524071957616;39.5355695408982;1757.1928261337305;274.99391999724713;625.1758094710818;0.0
2035.0;65.88844428555721;11.742197492459828;5.944598984504991e-13;1.9999491530097089;2.652810915147065e-11;5.187003456697831e-10;6.469620206232011e-11;4.3866903355824615e-11;7.441549417698355e-13;53.55000000000173;63.9124266866288;6.592000000003593;992.7729605617357;27.4680000000023;619.9724810628664;5.281652460012513e-12;24.914671498361503;138.35688659789395;37.25084373938867;1737.9513645740521;240.6196799969877;705.6608574100878;0.0
2036.0;68.97103453569169;9.357522993429034;7.801738564269863e-13;4.279379034723175e-12;2.8992386675848167e-11;8.380227603038183e-11;4.79759216415119e-11;3.6489014253973665e-12;8.383414291216167e-13;45.9000000000021;87.04099093631005;3.2960000000062935;981.7816272289211;23.544000000003678;612.5831477295769;6.025807401782349e-12;52.47053812148832;188.42533661555493;27.89646603513078;1718.709903008148;206.2454399968617;697.250220720667;0.0
2037.0;75.49850214712761;11.200741358793051;1.2794186253426505e-12;1.5210689778870908e-11;3.368349566131414e-11;3.797187469507025e-10;3.182040967289015e-11;1.0259692903630792e-12;1.0364543578312102e-12;38.25000000000256;88.33494008931976;3.140745054851168e-10;970.7902938956715;19.620000000004712;605.1938143962473;6.864148830903965e-12;119.58503208596935;191.2264628676423;1.7415906430639201e-9;1699.4684414415383;171.87119999694207;688.8395840312014;0.0
2038.0;78.4608730956303;13.602222918839212;2.693562438282863e-12;4.432700071341377;3.360279364004446e-11;83.29590653353586;5.2501419865123334e-11;5.501072259963976e-13;1.3031621298202984e-12;30.600000000003156;87.62894008932405;3.7465100264410413e-10;970.7902938960513;15.696000000006128;605.1938143962483;7.900603188735176e-12;126.39509939028659;189.69812218333615;2.1295124985653044e-9;1699.468441442141;137.49695999680281;688.8395840312015;0.0
2039.0;77.92558054990421;16.611912041008928;6.482141236162491e-11;19.99780389427391;3.59473521002017e-11;77.40903854036083;7.914258397774252e-11;3.9016989989275984e-13;1.6692522300210538e-12;22.950000000003936;86.92294008933925;4.105611813241283e-10;1054.086200429587;11.7720000000081;605.1938143962489;9.203765318555474e-12;87.31928014380097;188.16978149904804;2.3171733942573065e-9;1845.286508789014;103.12271999646723;688.8395840312007;0.0
2040.0;77.86127833267969;20.01203450733657;5.442101735680362e-12;5.791952865830551;3.213225112168324e-11;4.123884320513003e-10;1.0428471615080261e-10;3.049840242592134e-13;1.7242408521049473e-12;15.300000000005216;90.64964016068062;4.330059008875119e-10;1131.4952389699479;7.848000000011202;605.1938143962492;1.0873017548576528e-11;51.45819137832952;196.23729897389953;2.4158530614258146e-9;1980.799007120364;68.7484799964743;688.8395840311995;1.0432669492696867e-12
2041.0;67.96529380383859;31.539078827313237;3.8703015304795165e-12;4.369698031833669;2.7379689993597236e-11;57.200316588836166;1.4001254266273902e-10;3.264830496298603e-13;1.7654750108148592e-12;7.650000000007909;110.64744405495453;4.4646741752740437e-10;1131.4952389703603;3.9240000000462403;605.1938143962495;1.2597258400681475e-11;23.801475163546883;239.52831496317987;1.834217880612039e-9;1980.7990071203117;34.374239994746134;688.8395840311894;1.2154208972063399e-12
2042.0;67.97715683180803;32.28185685379484;3.1159292218167016e-12;3.9815027949213055;2.258546203066436e-11;13.748704273006268;1.7196988952470233e-10;3.5019950823700595e-13;1.2332371892551303e-12;7.272957786637242e-11;116.43939692078509;4.674475393264253e-10;1188.6955555591965;5.323849312255866e-10;605.1938143962499;1.4362733411496334e-11;1.3391593969816482e-10;252.06666794680044;1.9083793092010908e-9;2080.934055332242;2.806010648025843e-9;688.8395840311853;4.0400226318184965e-12
2043.0;65.43827821446295;35.319913977494785;2.6272037708005403e-12;4.204703494756819;1.7483016205640677e-11;28.469288626455313;1.2340796871071364e-10;3.796525943810035e-13;1.060242529880441e-12;7.817167960205278e-11;120.80909495261875;4.939756484778959e-10;1202.4442598322028;6.291259500993378e-10;605.1938143962502;1.5595970600751465e-11;1.1229361785704969e-10;261.5261400150335;1.9729396723705636e-9;2105.002578852863;3.3254797320697207e-9;688.839584031179;3.010707480471908e-12
2044.0;62.92396642248845;38.431905841709955;2.468058342225896e-12;6.103373590159114;1.4378457120044833e-11;1.5345304616708075;1.2229128000434592e-10;4.1724698272568106e-13;1.0376263893903523e-12;8.20419811325323e-11;124.79059774754006;5.229680351537441e-10;1230.9135484586582;7.056580110385055e-10;605.1938143962506;1.6656213130631906e-11;1.0751404923005776e-10;270.1452514968093;1.9510389033955028e-9;2154.8410021195114;3.711221122865628e-9;688.8395840311704;1.6066256473328077e-12
2045.0;60.52185287036665;41.71751526029134;2.2324966421241356e-12;5.1640225480077575;1.291148533070599e-11;8.891333298068525e-9;8.9830467237166e-11;4.666258860862212e-13;0.0;8.515791035434899e-11;128.99530124229688;5.566515308150582e-10;1232.448078920329;7.703542131008256e-10;605.193814396251;1.7693839520022258e-11;9.406288275078466e-11;279.2475452878038;1.9377529649104417e-9;2157.527355812481;4.0169713612176275e-9;688.8395840311582;1.6977106322150999e-12
2046.0;57.360697765490784;44.04827878195824;2.1559355168859794e-12;9.696783233266483;1.1786018180470318e-11;91.49946677269521;5.544361400332599e-11;5.341373640620406e-13;0.0;8.778511412514953e-11;135.098674832456;5.902543244551027e-10;1232.4480789292202;8.183301347423375e-10;605.1938143962515;1.7693839520022258e-11;8.627742659079673e-11;292.4600582754733;2.0103197141055727e-9;2157.5273558265053;4.207996990756329e-9;688.8395840311382;0.0
2047.0;54.74636834373212;45.46484850206522;2.108911041931625e-12;1.6119451576584712e-11;1.1559504038225187e-11;116.65741848814767;3.5344842917760555e-11;6.273794393690745e-13;0.0;9.025317246737542e-11;140.26269738046375;6.262016765553044e-10;1241.5125457019167;8.501505444152276e-10;605.193814396252;1.7560645155853306e-11;8.727473184054423e-11;303.63907492513846;2.0956117896919433e-9;2173.395638928465;3.3104960453254655e-9;688.8395840311042;0.0
2048.0;51.834581537166024;46.99982730319556;2.1844109434331304e-12;7.3838892046482e-12;1.1761838955260853e-11;188.49136362651166;2.4121101274269722e-11;7.609950654534497e-13;0.0;9.248566910949955e-11;143.6054806137308;6.583339276769876e-10;1234.517464190068;9.02651964280351e-10;605.1938143962527;1.7426868954050356e-11;7.120554862015992e-11;310.87549364173816;2.102404825396209e-9;2161.1500279508973;3.4732720698543346e-9;688.8395840310314;0.0
2049.0;48.924639283971246;49.246016606541566;2.2006868225492005e-12;4.695805880199086e-12;1.2471249425030938e-11;176.33465486929194;1.7321556446180645e-11;9.626522927150965e-13;0.0;9.456735167262664e-11;143.60548061374647;6.857136176705848e-10;1237.530077816637;9.817945482580935e-10;605.1938143962535;1.729250412136598e-11;6.259606455461197e-11;310.87549364036045;2.0862603595124934e-9;2166.4239185119463;3.74783176543107e-9;688.8395840307866;0.0
2050.0;46.12366800107537;51.561782338476554;2.3609531886948706e-12;7.566046420071019e-12;1.3037003782437272e-11;60.502054078761205;0.0;1.269465928513786e-12;0.0;9.660080800236637e-11;143.60548061375368;7.082990797012492e-10;1234.9854208932372;1.086079264408896e-9;605.1938143962544;1.7136793637388294e-11;4.546593711986611e-11;310.8754936367644;2.10666072062985e-9;2161.9692343156844;4.117640515725002e-9;688.8395840300399;0.0
2051.0;43.35637001300932;30.189558576885414;2.7340491801095483e-12;1.6139973160999448e-11;1.3451726260003201e-11;64.56721839976423;0.0;1.7500311103376144e-12;0.0;9.870879978642157e-11;143.60548061375815;7.257820959068899e-10;1233.9466051193765;1.226091807071635e-9;605.1938143962557;1.6954906993963804e-11;4.548555587724629e-11;294.92700421959074;1.9796856918984215e-9;2079.1181874933795;4.6294738971030184e-9;526.7961591126884;0.0
2052.0;41.12723614911779;34.69366996718543;3.132245078734492e-12;0.7842211008860356;0.0;87.1058387788667;0.0;2.5208502999244918e-12;0.0;1.0082227229210758e-10;143.6054806137654;7.401605530269347e-10;1246.7035112550639;1.3980616965963374e-9;549.7738143962574;1.6740307686700466e-11;2.7521209955722986e-11;298.2055187858145;1.7688973850326776e-9;2130.924264898951;5.25832591301442e-9;509.79901997334025;0.0
2053.0;38.99254403850814;37.028333814687294;3.7827906040602425e-12;2.416107768434865;0.0;82.70955733570595;0.0;3.6309101996793706e-12;0.0;1.0308352915708916e-10;143.6054806137811;7.530720383576407e-10;1259.1745639816486;1.521469665307051e-9;466.64381439626;1.6483905393270256e-11;9.063969255189585e-12;301.2742407570897;1.614837067630028e-9;2184.501949538215;5.789131414629743e-9;465.9582004711017;0.0
2054.0;36.88648355341915;38.95187315292658;4.572894819594313e-12;8.615722636697763;0.0;9.36517921370738;0.0;5.3033386114743186e-12;0.0;1.0570346825384858e-10;144.38970171466642;7.64858056538111e-10;1275.2904544394717;1.643760945311397e-9;459.5919370025903;1.6172448570471493e-11;9.218356574946487e-12;303.6517989095705;1.3248568748942234e-9;2216.683356658663;6.322235972553392e-9;456.5654955747922;0.0
2055.0;34.62126834787613;40.555950404695565;5.851233835148836e-12;9.116834185505397;0.0;181.20111934513534;0.0;8.161430973658233e-12;0.0;1.0870435993897147e-10;146.80580948309944;7.764175605763362e-10;1284.6556336494475;1.733591412548563e-9;459.5919370025948;1.578597825038312e-11;0.0;310.2907341350989;1.108313737932847e-9;2238.425661589023;6.7291383873861505e-9;456.7195139946494;0.0
2056.0;32.70816794943037;42.065782937781094;7.675618919108099e-12;12.111840742067645;0.0;7.661079494625885e-8;0.0;1.355834432689095e-11;0.0;1.1233532835865758e-10;149.0604678701137;7.881793995315971e-10;1321.742870452132;1.789035026551889e-9;459.5919370026023;1.529268097909709e-11;0.0;314.78149423953926;8.91303853197548e-10;2294.6081437944417;6.847823395853311e-9;457.95082955524947;0.0
2057.0;30.33850826236793;43.67553493157538;0.0;21.413551796731348;0.0;10.94941860518635;0.0;2.5408067724776966e-11;0.0;1.1673140090040192e-10;151.1173020556207;8.00650648956628e-10;1321.742870524892;1.8243798694696495e-9;459.5919370026152;1.4633587077977297e-11;0.0;321.3888408391396;8.169873645127249e-10;2295.884657051631;6.881893001387529e-9;460.7167501420728;0.0
2058.0;29.40526778859542;44.690924382795856;0.0;0.0;0.0;5.317484529438502e-9;0.0;6.439123914243018e-11;0.0;1.2237519530417602e-10;153.341610672847;8.136876527390653e-10;1332.692289127107;1.8485009707439193e-9;459.5919370026397;1.367014816578165e-11;0.0;327.4119392057641;7.469866687956239e-10;2317.8882755007385;6.908907991840854e-9;459.4860917452806;0.0
2059.0;30.38502105202471;45.28304394333292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2980475921650371e-10;161.69063034473749;8.271393789990685e-10;1331.0410746339476;1.8658225271900997e-9;459.59193700270185;1.3075860172262104e-11;0.0;341.17171045012975;8.387073308422655e-10;2312.8351999619213;6.790427365135586e-9;456.7245829578948;0.0
2060.0;37.878923204131304;51.24454147295117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2950877425577658e-10;144.03533215747638;8.271393789990685e-10;1331.041074629853;1.8658225271900997e-9;353.5389983058703;1.2412187060009745e-11;1.14575555246068e-11;309.7061977041267;1.0062100325644207e-9;2320.2722714165097;7.697618287404175e-9;391.9631833701242;0.0
