Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2032.0;67.79646724453251;2.1248243053134003e-10;9.341024469890868e-14;1.257310412957952e-11;1.9457375125675705e-10;57.65167150669588;2.0503541614827092e-12;5.025083082114772;0.569499999888579;76.50000000000027;12.002000000048472;16.480000000010065;1144.345220994185;39.24;359.94033175384266;1.6071561277643734e-11;13.411019070535671;25.981791630453905;5.5728587759792145e-9;2003.294224740171;342.68919343654244;409.6888343915628;3.887741706713759e-12
2033.0;67.43265892158676;2.2374704733163642e-10;1.230109486701812e-13;1.498714052193509e-11;1.6100965188288593e-10;69.17638968963935;3.7898296811760665e-13;9.118445727365817;0.2847499999393737;68.85000000000035;11.296000000059166;13.184000000014203;1191.0055591675475;35.31600000000001;357.5760815026241;0.5694999999046506;11.863537518902396;24.453450945801162;4.9139900715648446e-9;2084.977954677791;307.10267008544224;406.99781356335285;2.705456300499246e-11
2034.0;66.56751067594284;1.83894499989431e-10;1.6713304104576549e-13;1.8192011165287768e-11;1.2135948920672106e-10;46.91496624714314;3.322355980677304e-13;24.713003438976862;0.4271249999145805;61.200000000000415;10.59000000007174;9.88800000002007;1249.1906155238535;31.39200000000001;359.3051938966566;0.8542499998440243;9.47702560952753;22.92511026088637;4.363998616004746e-9;2186.836891322321;268.73069466868645;408.96591210274755;2.523886061322605e-11
2035.0;68.12943037347408;8.360757312468477e-11;2.476723324978353e-13;2.0166736094447608e-11;8.481883264196864e-11;36.57758078166281;3.3204784244497653e-13;30.930761883740434;0.6406874998738651;53.5500000000005;9.884000000086727;6.592000000029404;1285.1142484376635;27.468000000000007;376.6288640023001;1.2813749997586048;9.058620408554686;21.39676957596031;4.128686985145723e-9;2249.7249123736433;228.60823028060616;428.68394197270476;2.56249636783577e-11
2036.0;70.73176570364842;0.003432487005253852;3.6033633541452577e-13;2.0718968672890522e-11;6.495662393757823e-11;3.03251831077759e-11;3.6130334832686283e-13;136.09158919564183;0.9610312498116285;45.900000000000624;9.17800000010492;3.2960000000490615;1310.700495885993;23.544000000000015;400.1702925527072;1.92206249963247;9.09611622141281;19.8684288911723;3.951096458910105e-9;2294.5162749848605;194.88385477965016;455.479106537087;2.098716633590927e-11
2037.0;75.87501099150099;1.142328767354826e-9;6.461090426817847e-13;2.561596572931137e-11;4.9951750039414285e-11;9.90199950231813;3.8509301594195714e-13;138.52992416505984;1.4415468747181979;38.250000000000796;8.472000000125087;1.2174409019538488e-9;1299.7091625526898;19.62000000000002;528.8725484150157;2.8830937494440985;11.77729800265208;18.340088206345634;2.443170735931364e-9;2275.2748134181024;163.1765366942837;601.9697121630561;3.3192641655422804e-11
2038.0;82.1189596649313;1.2216126114608274e-9;1.0930197079632172e-12;3.1477093530799395e-11;3.702289605089876e-11;40.38615622155203;4.5270517734725185e-13;112.17092584732667;2.162320312077059;30.600000000001042;7.766000000145805;1.4574776715948571e-9;1309.611162055008;15.696000000000025;667.4024725800755;4.3246406241622966;12.305212273389806;16.53654778678624;2.6976771996272952e-9;2290.6924350723198;128.0216824168408;756.2507181802364;0.7511730234531578
2039.0;79.96327763538778;1.4525654643445095e-9;1.6980349091707489e-12;3.8296903936291566e-11;3.032803262306329e-11;86.13916936961954;5.042853175997799e-13;0.09160853737129644;3.2434804681134213;22.9500000000014;7.060000000171421;1.665092338504078e-9;1349.99731827656;11.772000000000032;779.5733984274021;6.486960936239356;8.74348064176282;15.085730434007225;2.786498938365273e-9;2358.079118147661;95.8411074734643;878.6813120209614;1.1267595351559698
2040.0;77.97532182619113;1.1277783738174977e-9;8.926975977995859e-13;4.632839717516962e-11;3.1217293388458056e-11;34.80148576467659;5.139900174794341e-13;148.2131171556376;4.865220702160509;15.300000000002049;6.354000000202898;1.859666089760835e-9;1436.1364876461796;7.848000000000045;779.6650069647734;9.730441404352778;4.495640591972268;13.569200358179392;2.8495895604238635e-9;2501.2172945419543;62.957051771824865;887.1293997909644;1.6901393027157008
2041.0;75.573060152703;1.2652845585404838e-6;7.463229314376883e-13;5.793739517279512e-11;3.084513050220965e-11;50.80953480040744;5.200279533712135e-13;26.922393353555034;3.033911387955616e-11;7.650000000003141;6.354000000241195;2.020675741643721e-9;1470.937973410856;3.9240000000000728;927.878124120411;14.595662106513288;1.3287748344411814;13.515004416805462;2.875447175893887e-9;2562.8930023731873;31.578813346341548;1044.052665525003;2.535208954057161
2042.0;72.21399469765984;4.146861524447524e-7;6.917464133608536e-13;7.59697414774618e-11;2.979834065992189e-11;30.944527110027988;4.353178238598492e-13;15.525224846832494;6.566724842092978e-12;4.838597095631109e-12;6.354000000287523;2.142035230850442e-9;1521.7475082112635;2.1227046776034812e-12;954.800517473966;14.595662106543626;1.0279191327885253e-12;13.37711846303564;2.854641628553897e-9;2649.9303276332926;9.884769822947353e-12;1073.8694124155816;2.5352089540503258
2043.0;68.86194392176263;1.0510059433587859e-7;5.429265763077718e-13;1.0342633092335268e-10;2.7959052207360914e-11;7.555355042884086;2.343973157076016e-13;103.58080645288761;4.415090430021957e-12;5.731294693430695e-12;6.354000000345461;2.2268540634924106e-9;1552.6920353212915;2.501687645721088e-12;970.3257423207986;14.595662106550193;8.646964391198795e-13;13.232449959940114;2.8004491034162914e-9;2693.0703670206212;1.172371235950435e-11;1091.81986038826;2.535208954048469
2044.0;66.4619423576864;6.438956229672828e-8;5.962028338064276e-13;1.5764046241012044e-10;2.796152559001805e-11;1.0421046533052638e-9;1.6779600128265205e-13;336.079492161508;3.6661929423910756e-12;6.477617624868383e-12;6.35400000042143;2.291810687429989e-9;1560.2473903641755;2.8339232437888183e-12;1073.9065487736862;14.595662106554608;9.63842359231535e-13;13.223303189052523;2.8005569919734273e-9;2712.867331454908;1.3280367875225462e-11;1202.356446869425;2.535208954048875
2045.0;62.55975372127655;1.5918594951322794e-7;6.591285727583012e-13;3.914606455840752e-10;2.7576519532570812e-11;1.8943602312190602e-8;1.1578661646212154e-13;166.91001890630216;3.4947803674606655e-12;7.169364038229237e-12;6.354000000524857;2.341762437469403e-9;1560.2473903652176;3.165971086233795e-12;1409.986040935194;14.595662106558274;1.0312091717416123e-12;13.67885531178959;2.7707425400956742e-9;2709.3921350192404;1.4783625225356845e-11;1566.4417775645634;2.5352089540486986
2046.0;59.91227803971058;0.04347955277576599;7.316984148243481e-13;3.128770153080864e-8;3.247198990929134e-11;81.94353593055808;8.169840066275204e-14;156.8338087049924;3.6302444318506575e-12;7.712290614537009e-12;6.354000000682497;2.378785333520302e-9;1560.2473903841612;3.5272744345606576e-12;1576.8960598414963;14.595662106561768;1.057819533711324e-12;13.735418112530152;2.6666566104831016e-9;2710.6010596381166;1.6449688631759244e-11;1740.040910315791;2.5352089540476386
2047.0;57.21371005351986;0.13568824859010428;8.078573973347262e-13;7.295452757343102e-9;3.8328936004701143e-11;131.63712286557987;6.546493511604854e-14;132.11819107887817;3.950613595559115e-12;8.308493448343436e-12;6.354000001073958;2.409113366143365e-9;1559.7559263147195;3.912367450502615e-12;1733.7298685464887;14.595662106565037;1.0982808539198735e-12;13.725348679087785;1.6212382150806078e-9;2715.1737805023063;1.7770295871307748e-11;1896.6248867267186;2.535208954045339
2048.0;54.486331611004765;0.31307160029132564;9.254392094397796e-13;4.239827113279696e-9;4.534296006836371e-11;228.54531482784517;6.612304578992439e-14;55.31635421071024;4.529136419301059e-12;8.967622021101737e-12;3.237297061607208e-8;2.4403306595318233e-9;1567.7405491802995;4.365072627849867e-12;1865.848059625367;14.595662106568572;1.1322102702796282e-12;5.908312038990304e-8;1.5971985369364435e-9;2722.2246395098227;1.971583043000899e-11;2039.4492522037133;2.5352089540335285
2049.0;51.94383576720263;0.3913984992814309;1.049290998670821e-12;4.5787415184974454e-9;5.3730612617540264e-11;330.614815677112;6.3643740853944e-14;6.41460959862952e-8;5.422590207062256e-12;9.679168323076469e-12;3.9657528424811036e-8;2.471175790034033e-9;1610.8071140081468;4.8693579454496465e-12;1921.164413836077;14.595662106572725;1.1858587333523508e-12;7.280432595017984e-8;1.5315572757330394e-9;2786.5154569945194;2.1843342963019734e-11;2111.9010024310955;1.5518244581367457
2050.0;49.10921476036392;0.4166457102320689;1.1750433348149537e-12;8.528989126595026e-9;6.374662109990346e-11;107.83977683975462;0.0;17.97808903995466;6.526661149553564e-12;1.0466598872289564e-11;4.38933906347621e-8;2.5009741306939548e-9;1668.6994713519462;5.383347962929081e-12;1921.1644139002233;14.595662106577711;1.1247316341784594e-12;8.033715584014434e-8;1.5280618459891472e-9;2879.380717021735;2.4044604982498045e-11;2123.68259160022;1.1358276530425222e-11
2051.0;46.711965061474594;0.6944827411651656;1.3233837404106552e-12;8.998357531091468e-9;7.55832409427996e-11;44.76809560346401;0.0;143.24676046100151;7.919890962128756e-12;1.1371375693865384e-11;4.846778878045299e-8;2.5289331829013157e-9;1693.5859147349822;5.903375916300294e-12;1939.142502940178;14.595662106583701;1.1876663155508645e-12;8.505945350855998e-8;1.1009371930408975e-9;2921.5029066646657;2.611346617612047e-11;2144.8231795261518;1.055589899425158e-11
2052.0;44.17334796060893;0.7829478320779801;1.4812264080074586e-12;1.3065028598162505e-8;0.0;101.47522308922656;0.0;76.4984249696386;9.70772380308419e-12;1.2397040480782437e-11;5.6991929161808716e-8;2.5568947084913338e-9;1678.6714662088093;6.3386937401601434e-12;2026.9692634011803;14.59566210659095;1.2645742842575168e-12;1.0177640581271175e-7;1.1439681602659076e-9;2901.3290778136657;2.7700369777840864e-11;2228.388009263044;1.0261275448430924e-11
2053.0;41.710794785901705;0.7498060575939792;1.6367400215835839e-12;1.4168114495948764e-8;0.0;61.92810379844226;0.0;19.90887313643817;1.204648141457543e-11;1.3544928714006156e-11;6.598484266847161e-8;2.5844712280239046e-9;1705.4309205263532;6.573091055867745e-12;2020.3376883708218;14.595662106599784;1.2542795507116138e-12;1.156573836716583e-7;1.1721325195136428e-10;2943.246264665688;2.835432048310966e-11;2231.686233434407;8.266086081651388e-12
2054.0;39.257959320760605;0.9059619170678579;1.777961543895989e-12;1.4300045738440008e-8;0.0;75.00838503749281;0.0;1.25480017579841e-8;1.5184209901884262e-11;1.48369230286069e-11;7.904371293243396e-8;2.616943217933196e-9;1715.734660929736;6.740887057150397e-12;2022.0957779080368;14.595662106610634;1.2993680611014232e-12;1.384376403960258e-7;1.2596987342026796e-10;2962.3328169500005;2.8657899506659722e-11;2232.3949838126955;7.897677052628252e-12
2055.0;36.78185568961395;0.9986708277384935;2.1920613530121364e-12;6.148620739507629e-9;0.0;57.79684514461825;0.0;1.115337704599938e-8;1.953489187783927e-11;1.628160288727729e-11;9.320485251169749e-8;2.655272153937897e-9;1725.6164605254337;6.856673673612519e-12;2022.095777920574;14.595662106624031;1.3397469910754778e-12;1.6226475350699415e-7;1.351136076041397e-10;2977.139628357702;2.8759196438383007e-11;2235.4485200107906;7.62009825542619e-12
2056.0;34.33462561078443;1.1288769830709662;2.7117237496135364e-12;2.219914204925839e-9;0.0;55.839396914971545;0.0;2.8882007361573807e-8;2.5845360556590683e-11;1.78754071395929e-11;1.074969226398907e-7;2.7006151140062608e-9;1737.1324508762912;6.938372074275271e-12;2022.0957779317037;14.595662106640436;1.38551333830419e-12;1.8460228058148098e-7;1.4559215269679452e-10;2994.466354938751;2.569251243927617e-11;2238.423390399622;7.472637878120729e-12
2057.0;31.83456924853467;1.2132746940857935;0.0;1.3211864067719843e-9;0.0;58.00133419349212;0.0;113.01086664240503;3.5604157855052516e-11;1.9602350195315846e-11;1.1363636540724936e-7;2.754345726623801e-9;1748.2554517857081;7.003837009391319e-12;2022.0957779605037;14.595662106659997;1.3513570493291744e-12;1.97533967703408e-7;1.5399766751499346e-10;3013.6296990295114;1.721348549797725e-11;2230.353286038277;6.86749946062402e-12
2058.0;29.442202322600412;1.1137961744588876;0.0;0.0;0.0;78.88270672905634;0.0;88.69337086515677;5.2306324931113914e-11;2.1733197580925703e-11;1.1584558425112363e-7;2.8180923477237045e-9;1748.6051144725043;7.069960055181244e-12;2124.5592645454585;14.02616210680702;1.4539299090573801e-12;1.8641623643226654e-7;1.7019378691328806e-10;2985.205313921075;1.711962727228897e-11;2292.8616621964334;7.009700900702338e-12
2059.0;24.370668586183886;1.4959200744479801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4370177659221584e-11;1.1715419755376604e-7;2.893675588666504e-9;1758.311431511921;7.133603796035188e-12;2190.447503856565;13.741412106919954;1.3956555232182786e-12;1.839023337359483e-7;1.8109988212516956e-10;2998.1053961977327;1.693043688561206e-11;2328.4111395790924;6.278795329353449e-12
2060.0;48.19870189505656;2.4786831137733514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4276767414522675e-11;1.171392104132441e-7;2.893675588666504e-9;1711.3964652647778;7.133603796035188e-12;2062.1688562519516;13.314287107005372;4.37904621996232e-12;2.1290195692070333e-7;4.772684412960769e-10;2967.216506755315;2.914341247225267e-11;2240.133502344463;4.446774094956038e-11
