Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2033.0;66.82762228666418;-7.50764004207599e-9;3.955484354412434e-12;1.2439509953363246e-11;1.230845872748166e-10;24.447310283221345;6.843888611969589e-14;143.43763830257777;0.3637045413558866;68.85000000001082;11.296000000042447;13.184000000011208;1235.3648618571133;35.316;362.4480672320965;0.7274090827187895;7.328458120552664;24.453450946736858;3.459462588411191e-9;2162.633484898299;306.98401335389826;412.54317199756434;1.1668599605856046e-11
2034.0;66.3111080479055;8.913259206246315e-10;5.368913948054447e-12;1.5407323706453745e-11;8.633129685418545e-11;2.0675074561918754e-10;6.006977580269158e-14;252.94285276692165;0.5455568120344758;61.20000000001323;10.590000000052719;9.88800000001584;1248.8208388070013;31.392000000000003;498.49637220134093;1.091113624074676;6.939396228078188;22.925110262067275;3.3207867690705633e-9;2186.189559077111;270.8587181002297;567.3951476353795;1.477910954740087e-11
2035.0;66.52410796121127;-6.286058389364433e-11;7.940708011912379e-12;1.736002170848336e-11;6.091106101145672e-11;16.99225774317849;5.934715840806203e-14;256.50698886587486;0.8183352180520082;53.550000000016254;9.884000000065157;6.592000000023211;1237.8295054738749;27.468;744.0498916349293;1.6366704361091517;7.791200300169212;21.39676957803169;3.4616825451057927e-9;2166.948097510739;240.61967999999743;846.8874031087067;2.1838414611304575e-11
2036.0;68.38469810619094;5.356069899509103e-11;1.1745679739338211e-11;1.6773789122435675e-11;4.540781300669287e-11;3.1932061555451814e-11;6.786279312335038e-14;153.3139525308961;1.22750282707668;45.900000000020206;9.178000000080566;3.2960000000387524;1243.83042988372;23.544000000000004;993.1675471674707;2.45500565416116;8.081211555688066;19.86842889329921;3.5369255609726554e-9;2177.4533340361745;206.24543999999685;1130.4364053121;3.363215443189981e-11
2037.0;78.22291461476954;1.0597372501902988e-10;2.4978471536514157e-11;2.1096410634304213e-11;3.643239647409961e-11;30.84541967312715;7.398696812825324e-14;53.656199452581944;1.841254240616195;38.25000000002558;8.472000000097925;1.0493060492315893e-9;1232.8390965504184;19.620000000000005;1139.0921663650336;3.6825084812378397;17.004933973436863;18.340088208816752;2.2397186924769472e-9;2158.211872469452;171.8711999999966;1296.529732105559;5.122909400020192e-11
2038.0;81.53573072890184;5.142910213890501e-6;5.626451450284178e-11;2.6504705150081202e-11;2.7953549929490697e-11;62.809213501131424;8.795874503074079e-14;29.533376878035995;2.7618813609127546;30.60000000003352;7.766000000114699;1.2271721671209006e-9;1263.6845162235456;15.696000000000005;1192.7483658176154;5.523762721854035;15.90506945838526;16.811747523935082;2.367246529701222e-9;2212.209957974731;136.025661970157;1357.6019262228933;0.9594558034344688
2039.0;79.26875719840267;2.9375228547191956e-10;6.584351336818355e-11;3.295745967973853e-11;2.322383086343692e-11;37.66583288577543;1.0018939158119267e-13;17.205455364678212;4.142822041382397;22.950000000045264;7.060000000135796;1.3748263886748597e-9;1326.493729724677;11.772000000000006;1222.2817426956515;8.28564408276679;7.494471037807424;15.220142721347855;2.3843241809792457e-9;2320.8421773447253;101.07797001954225;1389.985466999371;1.4391837051212093
2040.0;76.90672092423438;7.732388169866317e-11;2.856963095741267e-11;4.008547750295694e-11;2.3645233196233813e-11;31.655911816010985;1.032225504758412e-13;118.34932622585748;6.21423306208038;15.300000000070245;6.3540000001623005;1.5177978166797914e-9;1364.1595626104524;7.84800000000001;1239.4871980603298;12.428466124149187;4.928122164166326;13.69275926448888;2.3533430963563776e-9;2384.537859833023;64.65898003908909;1409.684438836583;2.1587755576437897
2041.0;74.73167430297;5.126138528502378e-11;2.0346151944487626e-11;4.783871071568282e-11;2.3151134470822843e-11;94.43685690553694;1.0427516309645263e-13;6.619904660585201;5.645621976766745e-11;7.65000000012651;6.354000000195258;1.640882403954608e-9;1395.8154744264634;3.924000000000014;1357.8365242861873;18.642699186229567;2.6575496688024716;13.567135294708256;2.3787050737599186e-9;2425.559291240663;32.3294900195417;1525.1686995754987;4.046342437035305
2042.0;72.41870320245977;3.12228908997441e-11;1.7851869295546962e-11;5.999594822233236e-11;2.2467306974297434e-11;13.274227269738308;8.835307604101637e-14;37.90582594172101;5.607137146237883e-12;1.9235313807130535e-10;6.354000000235343;1.7272137008087934e-9;1490.2523313320003;4.3522879852583967e-13;1364.4564289467726;18.642699186286023;4.961729545118145e-11;13.567133828110105;2.3446658561289586e-9;2582.2385561572896;2.099550199073959e-12;1534.0896563245724;3.2750482270384884
2043.0;69.23429802423409;1.7166200160016165e-11;1.5766576307007123e-11;8.140962316884827e-11;2.1184468936272596e-11;16.75287012037207;4.795026650487063e-14;4.712093600457702e-9;3.5475405256845674e-12;2.2092276902871802e-10;6.3540000002831825;1.7881247618202502e-9;1503.5265586017385;5.036676846455355e-13;1402.3622548884937;18.64269918629163;5.039311049190454e-11;13.503615429781018;2.3289764762210407e-9;2609.997231133184;2.403476457560062e-12;1559.178659292292;3.238163336443819
2044.0;65.95026069795892;1.9501725857039803e-10;1.7370149588191825e-11;1.2941580415600113e-10;2.1477470215597505e-11;8.14646924410573;3.447391516117351e-14;59.677667701865005;2.9573865132165777e-12;2.4126892097320563e-10;6.354000000343178;1.833532574826943e-9;1520.2794287221107;5.637374604482271e-13;1402.3622548932058;18.64269918629518;4.8011111710818575e-11;13.503606472266883;2.2248383358412167e-9;2641.8450295265457;2.695332356175839e-12;1555.1383884033567;3.238163336441913
2045.0;62.944987332902684;4.300801425217464e-9;1.9477413482360532e-11;2.776592507113611e-10;2.1478549380246677e-11;2.6324099690655015e-9;2.376101788310207e-14;159.68100229146572;2.8375514002623602e-12;2.5912079026875257e-10;6.354000000424588;1.8699649713010426e-9;1528.4258979662163;6.230846188562891e-13;1462.0399225950707;18.642699186298135;3.77172715724578e-11;13.687436876930468;2.201807395840037e-9;2659.6943865835783;2.9215371921607153e-12;1615.1443536347276;3.238163336439575
2046.0;59.719093352975534;0.07284801392649048;2.2382387078969957e-11;2.12278832137038e-8;2.523589238852817e-11;83.3307247954808;1.7157519792061255e-14;167.36575800742702;2.9374947548158857e-12;2.748873665757597e-10;6.354000000554003;1.8979185212305333e-9;1528.4258979688486;6.909474119796395e-13;1621.7209248865365;18.642699186300973;3.822680842722534e-11;13.725380245926221;2.1171692410728818e-9;2658.4640778535736;3.222022773696158e-12;1780.8813536699208;3.2381633364387494
2047.0;57.14055698670273;0.1343875922226007;2.5005959832657414e-11;3.1265460070932323e-9;2.971159396800871e-11;135.79978002234188;1.267023484615006e-14;128.60252821944297;3.2160131838787236e-12;2.922575161639515e-10;6.354000000831663;1.9211423520939703e-9;1529.3216227643295;7.649343801078927e-13;1789.0866828939636;18.64269918630361;3.8641749176268935e-11;13.665510182069502;1.3304276946082548e-9;2663.98136972252;3.4773604798751896e-12;1949.7076148888766;3.238163336436155
2048.0;54.39916223007387;0.22371744302800908;2.823034246661988e-11;3.6001910918862504e-9;3.505519962517903e-11;208.24233771016142;1.2841923403274921e-14;92.71478114437267;3.778301453578505e-12;3.1173492964631205e-10;2.206819125249996e-8;1.944787585290204e-9;1541.4689027866716;8.528931251386335e-13;1917.6892111134066;18.642699186306515;3.809996655574091e-11;4.0254237773246846e-8;1.3076336821700527e-9;2678.579882572749;3.860078294475069e-12;2088.684472936933;3.2381633363940048
2049.0;51.904499764081;0.3315521377152727;3.174484082056698e-11;4.425788919012604e-9;4.140025809525555e-11;320.8512383563368;1.2346550195881125e-14;0.016964768008221692;4.5160239679222136e-12;3.3346633195321096e-10;2.5187675288161412e-8;1.967938719761027e-9;1564.2324904968343;9.530825167198262e-13;2010.4039922577792;18.642699186309983;4.113346385299133e-11;4.4148370206566274e-8;1.2169493896487e-9;2717.5921225858647;4.275682911685277e-12;2186.441763646248;2.5727652730524135
2050.0;49.10074167793921;0.589757295503241;3.5451484077243646e-11;6.392271061591232e-9;4.8882928046802784e-11;126.48880188933181;0.0;33.772828123810676;5.435535370972937e-12;3.57812813469357e-10;2.878516672413947e-8;1.9904060267353244e-9;1633.072117808117;1.0563050671956674e-12;2010.4209570257874;18.642699186314125;4.118618379231865e-11;5.1310975399614134e-8;1.2203061615196914e-9;2824.394856531164;4.708287574544185e-12;2204.7658973548464;1.625344664984179e-11
2051.0;46.60228339044409;0.630731557211627;4.000642434876458e-11;7.285605466298731e-9;5.757422298210111e-11;101.10094735177837;0.0;55.2570568480351;6.596788167279755e-12;3.853759834370956e-10;3.3207934205943767e-8;2.011590495671597e-9;1646.6487722374534;1.16058023029212e-12;2044.1937851495982;18.642699186319103;4.22915472127456e-11;5.806277619022322e-8;8.275735862199409e-10;2847.867020865457;5.1277170518007195e-12;2240.840471082445;1.1437349258189304e-11
2052.0;44.23255066724968;0.5807353321382162;4.48730068743857e-11;1.2490865357398024e-8;0.0;84.24351508266417;0.0;101.38426983897298;8.087002103901145e-12;4.1635784155979395e-10;3.9596796378128116e-8;2.0330679658871945e-9;1676.0557406999699;1.2489333063331364e-12;2044.030841997634;18.642699186325117;4.3624492728581306e-11;7.060362092548376e-8;8.588000371732e-10;2896.0134792210383;5.457781757591789e-12;2251.513097274877;9.652843291188418e-12
2053.0;41.68135999238247;0.7024760504812411;5.021436440645061e-11;9.579940333554115e-9;0.0;71.11990207665;0.0;1.0978429921247461e-8;1.0037778442859558e-11;4.509323583941571e-10;4.6878509210042576e-8;2.054546515267441e-9;1690.6983733779284;1.296883572838007e-12;2062.285111836612;18.642699186332436;4.141945842561058e-11;8.23848812070092e-8;9.392813683343886e-11;2920.0500490862296;5.5991609490736796e-12;2269.6402579559885;6.953514373716739e-12
2054.0;39.19051746721294;0.8339738346492372;5.4977710608872046e-11;7.345085927067695e-9;0.0;68.72284811248674;0.0;8.20539931352655e-9;1.2656892149386855e-11;4.899251947985579e-10;5.936490591905072e-8;2.0797824076559693e-9;1706.0791147667635;1.3313574879991805e-12;2046.4940924370003;18.642699186341396;4.1788039866267027e-11;1.0869385041680233e-7;1.0020129841595134e-10;2945.149926979535;5.6676592346106e-12;2253.7476221159654;6.481898858689129e-12
2055.0;36.63710264352857;0.6918030339158888;6.673287902532923e-11;3.275827862422282e-9;0.0;58.49808323828238;0.0;1.4072262100434701e-8;1.629188724883887e-11;5.336182553362191e-10;6.89396837382628e-8;2.109494001623978e-9;1723.5846852546442;1.3551185058822826e-12;2046.494092445186;18.642699186352356;3.8876618952988275e-11;1.2516807388217206e-7;1.0319974368642538e-10;2970.0124054540465;5.5767699423316914e-12;2244.477255524113;5.515696871239232e-12
2056.0;34.24992829310048;0.761187239769323;8.02026791459328e-11;1.5925426198309301e-9;0.0;87.28262773582128;0.0;3.197638186911605e-8;2.1570001148630918e-11;5.82447033463395e-10;7.627878168141282e-8;2.144549201249157e-9;1733.7126388776496;1.3722760256743439e-12;2046.4940924591647;18.64269918636507;4.200575121534166e-11;1.3635724363813404e-7;1.1405662157458527e-10;2985.8188863064274;5.569383538770099e-12;2247.1570704167634;5.8560079401936065e-12
2057.0;31.88557667053196;0.7264390152652008;0.0;8.434701997683669e-10;0.0;71.19428198919945;0.0;56.59187123326766;2.974799548557553e-11;6.35778922011717e-10;7.954757728432688e-8;2.1859494593444126e-9;1748.1462872901814;1.384946260520494e-12;2031.6194966325886;18.537426464578996;4.5981359743035815e-11;1.3755413710010787e-7;1.2716088819512498e-10;3009.8566334319376;3.404917570337275e-12;2240.0344675343567;6.256625601108642e-12
2058.0;29.69853665756744;0.7049448324575678;0.0;0.0;0.0;1.480361845032538e-8;0.0;176.12130606698452;4.376167812577944e-11;7.005366136885293e-10;8.113176112151841e-8;2.2348323873912154e-9;1753.901457805604;1.3977881839237688e-12;2060.876798906962;17.91529010370705;5.336293257552652e-11;1.3329158626026816e-7;1.4547947397674903e-10;3011.5800793496737;3.405228436280978e-12;2262.558710728977;7.013957903905831e-12
2059.0;29.535572444190617;1.1826794408603603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.783258760175489e-10;8.19649620940593e-8;2.2924066103733165e-9;1729.4541475371864;1.41013473411965e-12;2194.274891199083;17.551585562394926;7.140172520158129e-11;1.2882164407119377e-7;1.7661796315353462e-10;2954.9910992059727;3.4018578703972942e-12;2352.8333525911044;9.39029243752095e-12
2060.0;42.81998505703758;1.441948136355747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.753011557220564e-10;8.195252258410595e-8;2.2924066103733165e-9;1729.4541475369795;1.41013473411965e-12;2123.657249780763;17.00602875036045;9.486011176587436e-11;1.4652673165804243e-7;2.2537049660370257e-10;2969.574556793709;5.702632247446158e-12;2310.6612179485255;3.018207211159767e-11
