Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2033.0;67.28258336056919;-3.981600861475621e-10;1.2534881750274814e-12;3.9451937116259954e-13;5.564707396448424e-12;18.677225807361754;1.0164567088811022e-13;143.69503229474822;0.3657852333501872;68.85000000000349;11.296000000001378;13.184000000000589;1241.6531452501924;35.316;322.5747345497657;0.7315704667011231;8.609706499546007;24.45345094888707;1.931928733656924e-10;2173.641772934044;299.57673914680487;367.1588186800775;1.6768594670451356e-12
2034.0;65.71672122717197;1.0132149398712708e-10;1.6850241850731765e-12;4.905638378027603e-13;3.971283243334497e-12;3.0556134356238667e-9;9.252569510340476e-14;233.13488342224744;0.5486778500253408;61.200000000004266;10.590000000001705;9.888000000000831;1249.3390377242208;31.392000000000007;458.8804335111806;1.0973557000513103;7.418041294217272;22.925110264562345;1.7252549663893024e-10;2187.0967196779984;271.20962760386897;522.3037635558438;1.4848227348672094e-12
2035.0;67.29351725266174;5.970501261178928e-11;2.4492802819401948e-12;5.640214270696639e-13;2.8713591214310718e-12;19.974091707074436;9.639887220672217e-14;297.37306207354015;0.8230167750380326;53.55000000000522;9.884000000002098;6.592000000001219;1238.3477043939433;27.468;684.6259836000947;1.646033550076651;8.54871067466448;21.396769580268828;1.817781048916328e-10;2167.855258116608;240.61967999999615;779.2503269890514;2.087416131593032e-12
2036.0;66.40560183297008;9.155358067083924e-10;3.761873032305523e-12;5.215972067083246e-13;2.2150686825785745e-12;2.1994276443656466e-11;1.0374785081617706e-13;77.98447886985805;1.234525162557043;45.90000000000648;9.178000000002589;3.296000000002034;1247.3304627676844;23.544000000000004;974.6097123403015;2.469050325114684;7.419391769110954;19.86842889594126;1.8417875445279905e-10;2183.5805022494014;206.245439999995;1109.3136328747798;3.102956009129726e-12
2037.0;80.88005409547034;2.8836594374504493e-6;7.606667877364686e-12;6.494475312078314e-13;1.7432333432817998e-12;40.057176372547296;1.1080626291986189e-13;4.154793261175666;1.8517877438355927;38.250000000008164;8.472000000003153;5.3314489199902316e-11;1236.339129434373;19.620000000000005;1045.2048578768263;3.703575487671727;17.27843744945152;18.302062477384446;1.1291652271955863e-10;2164.2762005536874;168.46328336590634;1189.3440989564597;5.291562537259106e-12
2038.0;81.99968983477156;1.619455241748151e-6;1.3290134442172291e-11;8.119118213953046e-13;1.340179464575805e-12;56.3109737523938;1.3118848420704276e-13;37.08307748059716;2.777681615753366;30.600000000010613;7.766000000003674;6.239941972614343e-11;1276.3963058069203;15.696000000000009;1049.359651138002;5.55536323150732;14.313553161942165;16.77223391644827;1.1802022955697394e-10;2234.3977774351642;134.62665174197383;1193.1277715086337;0.9649446873157804
2039.0;79.6637587534194;1.1762624971529438e-9;1.7353324161544267e-11;9.934960446942906e-13;1.1020184540085642e-12;34.55310143327549;1.476058898941132e-13;89.43062144999223;4.166522423629938;22.950000000014374;7.060000000004324;7.054633369020086e-11;1332.707279559314;11.77200000000001;1086.4427286185992;8.333044847260686;6.668018098528843;15.159042529280741;1.2144155305394826e-10;2328.0647926900056;96.9884700586348;1232.647688190976;1.4474170309705046
2040.0;77.0631993347272;4.1094368510766175e-10;9.093924475932926e-12;1.2161058266457794e-12;1.102497898266306e-12;57.222329238883376;1.532338639201685e-13;7.995395800671411e-11;6.249783635444251;15.300000000021981;6.3540000000051355;7.805100180114755e-11;1367.2603809925895;7.848000000000013;1175.8733500685914;12.499567270890623;4.8600311077037075;13.63164740872212;1.2208589312160379e-10;2371.6008780898683;64.6589800390874;1325.4502181880034;2.1711255464529318
2041.0;74.71476751439266;3.2142518536399106e-10;7.43293951253255e-12;1.4826622539937974e-12;1.0646265484817141e-12;79.26050446770505;1.537614857604323e-13;3.631465863397887e-11;3.482769556127652e-12;7.650000000035272;6.354000000006129;8.361570919759598e-11;1424.4827102314728;3.924000000000021;1175.8733500686715;18.749350906334875;2.657176676771438;13.631658486976251;1.204633863433441e-10;2468.881631978963;32.329490019539215;1325.4818689855872;3.256688319678122
2042.0;71.96320179336028;1.3943575626281704e-9;7.256280125399864e-12;1.9608950789190455e-12;1.0224977867116287e-12;19.268554964664173;1.299252957856789e-13;7.453146258589175e-11;5.431130073854944e-13;5.262447440974131e-11;6.354000000007345;8.758699244093047e-11;1503.7432146991778;6.215535163315122e-13;1175.8733500687079;18.749350906338357;1.1447488170359468e-11;13.565976970124586;1.178809302618138e-10;2605.814528467597;2.955112454150248e-12;1324.1479111826625;3.2566883196781187
2043.0;68.8824455208427;1.251225176812301e-9;5.702660338726946e-12;2.7880307948000695e-12;9.582423175251387e-13;3.8815691720722767;7.005893801628833e-14;102.63952294757954;3.4932796674204403e-13;6.171839888567424e-11;6.354000000008828;9.045835156236155e-11;1523.011769663842;7.231991872196224e-13;1175.8733500687824;18.7493509063389;9.391087768077907e-12;13.547122149040689;1.1554753098798317e-10;2638.893115909524;3.3891773798750645e-12;1323.676074264116;3.256688319677921
2044.0;66.14568941040133;5.983565014422311e-10;6.273995390100995e-12;4.465593867148035e-12;9.709595664063817e-13;4.896148718755327e-10;5.063262624070797e-14;173.9135727092291;3.015167988277153e-13;6.915133839820679e-11;6.354000000010789;9.267342024494012e-11;1526.8933388359142;8.157248823230272e-13;1278.512873016362;18.74935090633925;1.0203388360338298e-11;13.360389470221513;1.1522060869669218e-10;2653.9107039364553;3.832767240608772e-12;1423.2011876926622;3.2566883196779366
2045.0;62.739446505825384;1.0238732643588856e-6;7.01528579243337e-12;9.524825061900481e-12;1.138017098514207e-12;1.7213270004943638e-9;3.498992475961638e-14;171.05097305082617;2.833201547355865e-13;7.640761852360665e-11;6.354000000013577;9.441665358822192e-11;1526.8933388364037;9.121237545297494e-13;1452.426445725591;18.74935090633955;1.1059295191933193e-11;13.478752164400913;1.1188830332097457e-10;2658.6407889211323;4.2579682398145076e-12;1603.4504545605653;3.2566883196779597
2046.0;59.79190464325705;0.09567082867079055;7.892552881461378e-12;7.260634864140098e-10;1.3371037670959255e-12;81.82882105797134;2.528811290613024e-14;172.50447656384435;2.9348297665968436e-13;8.21102788623336e-11;6.3540000000180425;9.575683305279772e-11;1526.893338838125;1.0158716053459264e-12;1623.4774187764172;18.749350906339835;1.1267675288442577e-11;13.676909907983118;1.0995710777806723e-10;2660.0859438623306;4.736859841366777e-12;1778.3585658530515;3.2566883196778535
2047.0;57.1363810324173;0.11792393105327861;8.784088799336138e-12;1.4695428495777176e-10;1.5740201772163584e-12;135.51420422320018;1.8678429370734284e-14;133.14870546924226;3.2075955159136553e-13;8.838427425243459e-11;6.354000000027567;9.685885150680629e-11;1526.2871598960962;1.1266778682657883e-12;1795.9818953402614;18.7493509063401;1.159590627133749e-11;13.721777242073069;6.925447166771822e-11;2662.5630026521744;5.119737910001215e-12;1952.5816426555812;3.2566883196776426
2048.0;54.483585200083;0.11842442813632936;9.74879632473275e-12;1.7114790089451428e-10;1.8565916373561913e-12;204.43286981711066;1.893452967190801e-14;96.73838554509385;3.6929877586094734e-13;9.539956004486796e-11;7.539161954574451e-10;9.79613494050726e-11;1538.1488641192964;1.257866352472831e-12;1929.1306008095037;18.749350906340393;1.1925146541418761e-11;1.37784593190509e-9;6.852054413767407e-11;2672.935224827361;5.6849576239894065e-12;2100.148820782417;3.256688319676533
2049.0;51.91307384511832;0.2903891861456626;1.081888650329702e-11;1.6754926060032418e-10;2.1911661639098018e-12;306.0779227324349;1.8212229737620264e-14;32.91313103248873;4.422444918463261e-13;1.0308163848284895e-10;9.006324535224172e-10;9.902597595355431e-11;1557.1029839364078;1.4054722423669443e-12;2025.8689863545976;18.749350906340727;1.2634902024179814e-11;1.6268893430957246e-9;6.362207693568915e-11;2710.1682326678706;6.3049633884076705e-12;2196.8715906039342;2.812630218624867
2050.0;49.10503105561777;0.41879036180242096;1.1945176799923566e-11;1.4058024978696503e-10;2.584163156244658e-12;129.6945076019952;0.0;26.042764073502237;5.323538496200111e-13;1.1165243176264497e-10;1.0716909595531825e-9;1.0004847374026594e-10;1611.9843224786925;1.5587061062871128e-12;2058.782117387086;18.74935090634113;1.3210743335952499e-11;1.967315022118283e-9;6.435334846531986e-11;2799.9178061216385;6.939464329761549e-12;2242.4173005628604;2.2869402012540366e-12
2051.0;46.619127785786425;0.4787018897706421;1.3412531325818277e-11;2.2872409291038187e-10;3.0385680033361976e-12;109.83495616986053;0.0;41.332977465152396;6.461610082695244e-13;1.2118530573340164e-10;1.2391401832319993e-9;1.0100671605779108e-10;1630.8956420808952;1.712467592047545e-12;2084.8248814605886;18.749350906341622;1.3646912841296158e-11;2.2725021282491e-9;4.150671523444659e-11;2827.5051222684233;7.55994683199446e-12;2271.9220667857962;1.2588581427398193e-12
2052.0;44.248275291860665;0.5341919079366517;1.4983028153940638e-11;3.366831198469298e-10;0.0;76.89569259528558;0.0;80.50422582127871;7.922099466625418e-13;1.3175734810972697e-10;1.379608242080365e-9;1.0197767562419746e-10;1667.577886746844;1.842392887833224e-12;2070.737858925741;18.74935090634221;1.4191161986706688e-11;2.428687662646255e-9;5.356933677635478e-12;2885.569996770061;8.044551452245667e-12;2273.3587783692014;1.0073373633751552e-12
2053.0;41.71836996802079;0.6050230361133155;1.6723220639582453e-11;4.586692543628903e-10;0.0;83.17713067051831;0.0;3.2076827210138397e-10;9.833853549097148e-13;1.4341894793600212e-10;1.6082050642091901e-9;1.0311569272271167e-10;1689.9835018738318;1.9124518258495123e-12;2068.1120847470197;18.749350906342926;1.3418232612227153e-11;2.8864598767450603e-9;5.276314789205712e-12;2920.0638935448555;8.254759217876486e-12;2274.01627709838;6.736949427803582e-13
2054.0;39.20108812348451;0.658928378051837;1.8250131012350756e-11;3.457034863445104e-10;0.0;80.10371966968276;0.0;2.9231908453087407e-10;1.2400112170200105e-12;1.5650399272730494e-10;1.944743050039393e-9;1.0445279648980759e-10;1703.3611761047755;1.9630844520902203e-12;2052.7533492462853;18.749350906343803;1.3617446441879511e-11;3.489805701120533e-9;5.527477192900023e-12;2943.378524087291;8.355117087975023e-12;2258.724836983296;6.273865754124681e-13
2055.0;36.664251204591274;0.5976016379435174;2.2183377683496186e-11;1.300671811208103e-10;0.0;67.83212997550854;0.0;5.186989848268122e-10;1.5960439337144927e-12;1.7110618724007924e-10;2.4032456245879526e-9;1.0602681666702395e-10;1725.7906645397832;1.9980743768498367e-12;2052.7533492465773;18.74935090634488;1.2695026545252885e-11;4.3835031371656685e-9;5.6072054652645985e-12;2972.195039393515;8.222215883756698e-12;2246.310921385049;5.307713699594636e-13
2056.0;34.28640588162286;0.6646186071563173;2.67807920690556e-11;5.410183450147278e-11;0.0;76.72708983696393;0.0;1.2452618915512944e-9;2.112662610413647e-12;1.8738281845793542e-10;2.748756276996527e-9;1.0788340830438014e-10;1736.1334908635026;2.023362489755967e-12;2052.753349247094;18.74935090634612;1.380792234699102e-11;4.951595524395909e-9;6.1469791525276414e-12;2988.8355463705548;8.210751737936202e-12;2248.487396745041;5.654748660603072e-13
2057.0;31.91698400673427;0.7283873997303796;0.0;3.0684889286387366e-11;0.0;88.90485119061142;0.0;2.064034457321443;2.9120566107523633e-12;2.0510340819138602e-10;2.8785982967947254e-9;1.1007457446828994e-10;1747.0955826950112;2.042040919126701e-12;2050.1078097133345;18.641303928548012;1.5104265434320507e-11;5.020167686018958e-9;6.7835535530670905e-12;3008.1281139008024;5.0190926100906855e-12;2247.5047205327824;6.001206287232651e-13
2058.0;29.699331506929465;0.6118177540166595;0.0;0.0;0.0;8.263735300049873e-9;0.0;135.77065703851912;4.2785538759167455e-12;2.2665275684826953e-10;2.9324330734834588e-9;1.126587376245346e-10;1770.2294224624093;2.060975448798609e-12;2018.9250812596217;18.017780439650956;1.7188594564262732e-11;4.85122099879075e-9;7.62468362986553e-12;3045.7986313904726;5.020881195973606e-12;2230.6125217967674;6.506065149930195e-13
2059.0;30.141284023143346;0.8005104512439611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.526613386112924e-10;2.962792711150416e-9;1.156973056278708e-10;1751.5521966633112;2.0791876785362295e-12;2138.007164781251;17.651995206305045;2.415514995263865e-11;4.870263438639174e-9;9.322773018776822e-12;2992.326303986957;5.0222475158455745e-12;2315.556170480181;9.245942716243794e-13
2060.0;42.53740421764687;0.9985104186066617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5169745998354906e-10;2.962398191779253e-9;1.156973056278708e-10;1751.5521966602557;2.0791876785362295e-12;2104.2486094278333;17.103317356279703;3.1558130619705425e-11;5.329194491141656e-9;1.1667782438100638e-11;3002.9728833977692;8.39309983883801e-12;2297.8699540751477;3.1811431732105152e-12
