Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2032.0;68.75051649862849;6.631843544114135e-6;6.442249770721334e-15;4.2166242177213065e-13;1.3503834163680931e-11;52.66136762673674;1.3830681518148021e-11;9.118917731111582;0.6047966506074288;76.50000000000001;12.002000000001622;16.480000000000757;1149.4503004790604;39.24000000000002;242.85392232979933;0.07059330121496321;18.6991497076489;25.981791633153506;4.432362263652981e-10;2012.2311924144387;331.1675435019038;276.41953843279606;3.414770314827741e-13
2033.0;68.10112576561694;7.334548433975241e-6;8.606196213066311e-15;5.110919392272637e-13;1.0934990685373918e-11;49.71809161566918;2.508989395400531e-12;44.06763611755873;0.3376949759110155;68.85000000000004;11.296000000001966;13.184000000001067;1191.1203347724638;35.31600000000004;244.5835067275776;0.675389951822392;17.231930499457174;24.45345094883528;3.7124443041171073e-10;2085.178881200276;297.5715626272747;278.38817421319646;2.750752995539298e-13
2034.0;66.98481388916666;4.6867043625408e-11;1.1931855458867571e-14;6.491037535576589e-13;8.084305736958663e-12;54.43785837150596;2.2048960702602932e-12;44.5664198704873;0.5065424638664594;61.20000000000003;10.590000000002387;9.888000000001506;1229.8470930547996;31.392000000000053;281.261809511803;1.0130849277334075;15.47341947772928;22.925110264521305;3.347406207585791e-10;2152.9740620483117;258.0425239681052;320.13590234894116;2.381608256752257e-13
2035.0;68.48424231196789;2.652457958822443e-9;1.8391767478243227e-14;7.333875638420074e-13;5.534261410072905e-12;36.32707307505104;2.142612898735342e-12;72.7286474040826;0.7598136957995644;53.55000000000003;9.8840000000029;6.5920000000022085;1273.2936180929723;27.468000000000064;318.43889604895696;1.519627391599867;13.168565296216585;21.327041846477165;3.211770913893875e-10;2228.959203593782;223.37924327076757;362.1194208946603;2.525756472081474e-13
2036.0;70.16511160153082;1.5693806569397213e-6;2.7125367187131553e-14;6.62459606548413e-13;4.228392243338387e-12;8.117727481522965e-11;2.4305524688819733e-12;103.2034194601911;1.1397205436993554;45.90000000000004;9.178000000003548;3.2960000000036853;1298.62935783469;23.54400000000009;383.7782101197063;2.2794410873994315;11.525304814262537;19.733804797137793;3.1049317657361553e-10;2273.138773079613;192.23311944774494;436.6953682882644;2.672817500575425e-13
2037.0;77.43389260245007;1.3588066081950884e-10;4.804454465421571e-14;8.265880822180371e-13;3.229203736431025e-12;17.762199381804585;2.6529013464063087e-12;118.50017750617297;1.7095808155524364;38.25000000000006;8.472000000004282;9.152959364870617e-11;1287.6380245014377;19.620000000000122;479.59229624656405;3.419161631098787;14.187089682524586;18.340088211567622;1.836699126988557e-10;2254.143042427003;166.71589910925567;545.8782789780334;3.295152017897552e-13
2038.0;82.37840745430528;1.234733999802566e-10;8.123510521262097e-14;1.0734490172671851e-12;2.4400373786931933e-12;47.71067059535249;3.090729675982582e-12;86.10528989447248;2.5643712233443545;30.600000000000076;7.7660000000049445;1.0967407243490362e-10;1305.4002238832422;15.696000000000176;598.0924737527371;5.1287424466512235;14.136140258203625;16.760968290207767;2.0250463399513266e-10;2284.7919891810457;127.70678239807953;679.0735903179257;0.8908423392412171
2039.0;80.16708542650892;3.926510645854469e-10;1.3640923293196715e-13;1.2499827149720873e-12;2.0085713918088414e-12;68.57621318739619;3.4081499585825717e-12;41.67068480109684;3.846556834986657;22.9500000000001;7.060000000005772;1.251083003835067e-10;1353.1108944785947;11.772000000000249;684.1977636472095;7.6931136699955776;9.669038663889529;15.145278492843035;2.083865862025412e-10;2364.7189155920682;95.6201750680177;775.6482666941298;1.3362635088610975
2040.0;78.05866446963573;8.853825687808329e-10;6.063044106099332e-14;1.5730980184036239e-12;2.0083065422408984e-12;45.137168628407544;3.3932990558169057e-12;118.9656791152136;5.769835252479824;15.300000000000148;6.354000000006845;1.3861213454718763e-10;1421.6871076659909;7.848000000000581;725.8684484483064;11.539670504982235;6.0419400342733365;13.547758739842532;2.1315828588485408e-10;2478.7665733233266;61.65627334624736;821.3169001227698;2.0043952632911397
2041.0;75.65026131967046;3.718461161511874e-10;4.493262205799704e-14;1.9413417169112464e-12;1.9384140311673616e-12;67.51141804057957;3.0870375486584067e-12;41.26598010715608;2.346903203138161e-13;7.6500000000002295;6.354000000008095;1.4954712523256155e-10;1466.8242762943985;3.9240000000008273;844.8341275635199;17.30950575746206;2.4849882439526265;13.56561053145323;2.1399454040279721e-10;2563.9329069226906;31.57881334621101;946.8016764219525;3.006592894936363
2042.0;73.23396980573116;1.5491465711731113e-5;4.121404186872602e-14;2.5846678629914246e-12;1.838375575771023e-12;7.352449797405496;2.346534654848414e-12;35.158217828280804;4.953351343503004e-14;3.6587592949259474e-13;6.354000000009668;1.576314309695202e-10;1534.3356943349781;1.4657677662075945e-11;886.100107670676;17.309505757462293;9.077342456224645e-14;13.55233778320144;2.1445210285938343e-10;2680.0159960965234;6.814479788772146e-11;992.7778399284113;3.0065928949364036
2043.0;69.69735796796577;1.7395513287291162e-5;3.580188919113137e-14;3.545438600870737e-12;1.7224099208349413e-12;3.1338965184897914e-9;1.2942380836981475e-12;99.83133694203462;3.4190927310050906e-14;4.2650637055358805e-13;6.3540000000116095;1.6316569237959312e-10;1541.6881441323837;1.7166667057476476e-11;921.2583254989569;17.309505757462343;8.921187064675125e-14;13.460874068704111;2.0843964588464687e-10;2681.6687043236334;8.06445722773645e-11;1028.4801696884945;3.0065928949362917
2044.0;67.07291794552127;1.892645356328166e-5;4.059427415523087e-14;5.773104898706511e-12;1.7637758705006464e-12;8.265596544519332e-10;9.087587322212285e-13;411.9989441899465;2.7431056293087324e-14;4.714389926115851e-13;6.354000000014194;1.673940846229315e-10;1541.6881441355176;1.937156312773677e-11;1021.0896624409916;17.30950575746238;7.163873777038055e-14;13.589501045644706;2.0800684627004742e-10;2686.613932731776;9.079254432902758e-11;1136.604712958049;3.006592894936378
2045.0;61.85292130213461;2.440000059241237e-6;4.5680676089866446e-14;1.3122678319549083e-11;2.0676740116170414e-12;2.5665225891281823e-9;6.363391435892457e-13;169.8204718017526;2.7122336973249655e-14;5.126530344803111e-13;6.35400000001774;1.7062328835936253e-10;1541.6881441363441;2.151417602647211e-11;1433.088606630938;17.309505757462407;7.3239737687542e-14;13.520276712624941;2.0415890287082452e-10;2680.530079035214;1.004624741352816e-10;1587.1495314344181;3.0065928949363463
2046.0;59.28305202045336;0.0033335755606860827;5.212147585761184e-14;8.309547567634892e-10;2.429026619273113e-12;74.7676924754927;4.67794788182516e-13;182.57308819497342;2.885437980402339e-14;5.484549236714425e-13;6.354000000023513;1.7306332573805572e-10;1541.6881441389107;2.3944728495354085e-11;1602.9090784326906;17.309505757462436;7.450634380380305e-14;13.542264521674364;1.9640319596259024e-10;2681.9908574488777;1.1162082366211949e-10;1762.154514177169;3.006592894936286
2047.0;57.14282527564228;0.005223254976517743;5.881940667479946e-14;2.6907107238458365e-10;2.859970154243334e-12;144.44816563618534;4.900969395495512e-13;116.717877562675;3.153354459918955e-14;5.890491978266734e-13;6.354000000036636;1.7507189712986456e-10;1534.0208366144034;2.6597629841760393e-11;1785.4821666276641;17.30950575746246;7.828520137995042e-14;13.364593959921331;1.244690598225801e-10;2675.2096151728006;1.2081418300138096e-10;1943.6130668065812;3.006592894936167
2048.0;54.53989783626648;0.0006813307191488934;6.481460856399297e-14;2.2830175953253843e-10;3.3720390837681716e-12;184.72893331135427;4.852257803174634e-13;137.01528997436031;3.639573972159194e-14;6.347298739165398e-13;8.679124727841326e-10;1.7708020367210546e-10;1554.8165022505898;2.9688359517742975e-11;1902.2000441903392;17.309505757462492;8.022706420004706e-14;1.5322616803321214e-9;1.2306123030681909e-10;2706.2343710371265;1.341481998233584e-10;2069.60828674794;3.0065928949357854
2049.0;51.97125325084234;0.12157859257078042;7.190952644331624e-14;1.6110750548802253e-10;3.9774272496097274e-12;335.5133841623189;4.570148704557677e-13;23.624058491945707;4.350438260445723e-14;6.855060552161778e-13;1.1366196964160438e-9;1.7901861770327282e-10;1554.0666855619484;3.309650947632555e-11;2039.2153341646995;17.30950575746252;8.526487395098622e-14;1.997518638157518e-9;1.1893968414595323e-10;2704.7980652464285;1.4836206608857024e-10;2211.435625071269;2.8674515114886163
2050.0;49.25732439589253;0.1640375080626921;8.011210498764519e-14;2.40589465879503e-10;4.691677678963822e-12;110.10532611497182;0.0;13.95878407142108;5.2362346157078145e-14;7.429622470653653e-13;1.3647949889835827e-9;1.8085699327904385e-10;1616.857611390976;3.648980853214245e-11;2062.839392656645;17.309505757462563;9.241079134070464e-14;2.4880575108130487e-9;1.1615675994931448e-10;2810.1642404037448;1.6193077339211923e-10;2244.698091933546;5.105549364924679e-13
2051.0;46.7810000027642;0.2174809316178819;8.949168002237049e-14;3.115331721022021e-10;5.522288717813248e-12;74.48779737667114;0.0;75.99844127829607;6.354908610531204e-14;8.063962572655853e-13;1.5257649677165933e-9;1.825794031998788e-10;1639.3984630173459;3.957684608080086e-11;2076.798176728066;17.30950575746261;9.525982803787116e-14;2.6721315228103574e-9;7.005173786795949e-11;2845.467417345746;1.7399332174564173e-10;2265.650387242467;1.4820136826516636e-13
2052.0;44.29614899562271;0.25081755654649973;1.0156699097009398e-13;3.293665209817822e-10;0.0;86.45781920922614;0.0;89.41857377188501;7.790481969671513e-14;8.767242923524545e-13;1.766200278131186e-9;1.8434317907037943e-10;1658.5702706146542;4.1923380735649273e-11;2097.3766180063626;17.309505757462667;9.755060902140809e-14;3.0916089149162385e-9;9.863548226783196e-12;2876.7150098689826;1.8216763665234418e-10;2290.3933399187054;9.903324433125036e-14
2053.0;41.79260914935274;0.2665522307865257;1.1333122133917627e-13;3.4094336488257123e-10;0.0;73.73362282346766;0.0;0.007317773793998478;9.669730629286197e-14;9.55015634251188e-13;2.077558960772877e-9;1.8641085308199648e-10;1670.2421471266703;4.321761881934742e-11;2103.6651917782488;17.309505757462738;9.89006630039602e-14;3.6325849825677793e-9;1.016343523347704e-11;2891.2897405010817;1.8522720392136475e-10;2303.2552286598034;7.883419486783191e-14
2054.0;39.2965372458115;0.32601207729473786;1.231187541630652e-13;2.1244594972298836e-10;0.0;76.65009337947926;0.0;5.786494444941049e-9;1.2192811225083586e-13;1.0423983321772139e-12;2.4067277309703338e-9;1.888398797012696e-10;1692.4455573057649;4.412637755156865e-11;2085.3309257716787;17.309505757462826;9.309266468705469e-14;4.201894769692544e-9;1.0141672593123254e-11;2929.002093941084;1.868834820418029e-10;2287.249343803702;5.930538985945596e-14
2055.0;36.814267162131614;0.36712059392615676;1.5189486503887463e-13;1.0454958003800296e-10;0.0;56.8005076459538;0.0;5.543820262327714e-9;1.5694524647259343e-13;1.1415052787230908e-12;2.747444480924615e-9;1.9169984985551292e-10;1702.7917134136333;4.4762716695157895e-11;2085.3309257774613;17.30950575746293;9.850297381594053e-14;4.728134219971451e-9;1.0823654306926163e-11;2945.2637726936173;1.827926562129591e-10;2287.825650178849;5.767362048158344e-14
2056.0;34.400043489454475;0.4866563753434231;1.8832697563877986e-13;6.123439845279337e-11;0.0;84.359763114908;0.0;1.0023226698924073e-7;2.077910986744686e-13;1.2519392977889046e-12;2.9596250040404523e-9;1.950718889392811e-10;1720.430179589541;4.523051148334041e-11;2085.3309257829956;17.309505757463054;1.0880270114346098e-13;4.870091963075233e-9;1.1743600313517884e-11;2968.412367450158;1.1193262926089775e-10;2282.8476267201013;5.785337329645e-14
2057.0;31.952722595426756;0.7151927695619013;0.0;3.4568715823713464e-11;0.0;63.84608173365671;0.0;52.04682455458506;2.8657247790940694e-13;1.3716036814757131e-12;3.0638755979503534e-9;1.9904931618889082e-10;1749.2476155765457;4.572060842288996e-11;2085.330925883195;17.238912456248386;1.0756458228916674e-13;4.944970461078962e-9;1.2252086212316487e-11;3003.5775575976227;1.117248045920372e-10;2268.9555251714337;5.059963169096076e-14
2058.0;29.510691448330572;0.5812346574253415;0.0;0.0;0.0;65.56110822384977;0.0;38.724122569104765;4.215710148081283e-13;1.51933508315439e-12;3.124765600745314e-9;2.0374099386785464e-10;1760.432329683466;4.6205834203207426e-11;2126.5222802554426;16.634115805641244;1.150862204409531e-13;5.211951767631299e-9;1.3367336996528374e-11;3002.355312491213;1.1141390007891264e-10;2297.874235230205;4.856124726615263e-14
2059.0;24.449630515733364;0.7508788593132584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.702547873030505e-12;3.158912654147256e-9;2.092632825856679e-10;1776.2753462916464;4.6662849073663193e-11;2150.3215918330757;16.296420829730653;1.0156432994547821e-13;4.6730522188833075e-9;1.377138578526572e-11;3039.7819532515955;1.1055901253947573e-10;2297.6123266068876;3.9893151339917086e-14
2060.0;48.41882253088787;0.8445060993862236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6961056232597837e-12;3.1584015622080285e-9;2.092632825856679e-10;1721.8374879201403;4.6662849073663193e-11;2140.515257409713;15.789878365864185;2.4248177877029313e-13;5.306322533739949e-9;2.3072196909629464e-11;2961.671708833751;1.893135425824987e-10;2283.6670566388234;5.343462478497927e-13
