Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.31130374369143;5.7241370153649086e-11;2.283456916762498e-13;5.223952700954521e-12;3.785989361179547e-13;44.20088395769644;7.719171151708343e-14;1.1003676486853508e-10;6.355894102034628e-12;84.1500000000007;12.708000000019249;19.776000000000014;1110.2057225886954;43.16400000000001;388.3877122917843;1.139000000004652;11.949383148207389;27.51013231627574;1.2110895074382924e-11;1943.5295149860572;376.2173162173355;442.06801823404254;1.289524107494265e-11
2032.0;67.57653695921232;6.260202013545784e-11;2.852242116768231e-13;6.152081404216623e-12;3.4516937576439715e-13;58.03938869151518;5.747504443120977e-12;7.59837159117374;0.5695000000035402;76.50000000000084;12.002000000023727;16.480000000000018;1143.4152732130585;39.24000000000001;380.998378958561;1.1007958184840687e-11;12.49451982517731;25.981791631947846;1.0838055836813627e-11;2001.6662553258361;343.1154898916523;433.6573815446893;4.176889214915666e-12
2033.0;67.37234921783524;8.826829959958987e-11;3.752635572841692e-13;7.34117223594668e-12;2.756652155063696e-13;67.9199431263265;1.0676983023103754e-12;4.9557111268181435;0.28475000000447587;68.85000000000103;11.29600000002895;13.184000000000028;1190.4633285712403;35.31600000000002;381.2074172164014;0.5695000000145481;10.774244059648321;24.453450947444537;9.334459280277186e-12;2084.0287241465553;307.7812797559405;433.895311647597;1.042370414627515e-11
2034.0;66.59414681198989;7.260586866052887e-11;5.091760288361908e-13;8.874487851536638e-12;2.0221764571156186e-13;42.46902107299874;9.325119268049262e-13;25.164200759851504;0.4271250000076233;61.20000000000125;10.590000000035104;9.888000000000037;1247.3919383642333;31.392000000000024;378.7737950098862;0.8542500000190241;8.665027928664443;22.925110262840104;8.259660743986609e-12;2183.688121615495;270.6401939954464;431.12533074460976;1.0278292967917505e-11
2035.0;67.86062000903978;6.094630615259357e-11;7.52593700072616e-13;9.810229574386604e-12;1.3954695432842693e-13;38.91939511897492;9.34638047999474e-13;26.646910604894536;0.6406875000116978;53.55000000000154;9.884000000042445;6.592000000000056;1278.8696261038988;27.468000000000025;396.54866243640436;1.2813750000266473;8.739688286901;21.396769578266063;7.641127917755775e-12;2238.7930575212986;230.87967303639644;451.35691935800975;8.955115848296863e-12
2036.0;70.55474140968491;1.961902004914193e-7;1.097326279054248e-12;1.0068119558070122e-11;1.0604686996352358e-13;2.8971291644240166e-11;1.0128955733362814e-12;138.27820788089653;0.9610312500175883;45.90000000000191;9.17800000005132;3.2960000000000917;1306.7976878895404;23.544000000000036;415.8062397079656;1.9220625000383451;9.090347035740814;19.868428893767042;7.361084483950846e-12;2287.6840074347515;196.58818968347526;473.2761478788528;8.789888133784027e-12
2037.0;75.910107836807;7.961185439056808e-10;1.9677231584978395e-12;1.247715063035574e-11;8.147243373766455e-14;11.974797555126624;1.0805031880936825e-12;140.24529397125954;1.4415468750264862;38.25000000000242;8.47200000006113;2.26596852834577e-12;1295.8063545562359;19.62000000000005;546.6951142555288;2.8830937500559335;11.84934034091034;18.34008820896392;4.554698371504456e-12;2268.4425458679502;164.62875539124533;622.2555917409898;1.3688088313189383e-11
2038.0;82.09030561768307;8.52655363932749e-10;3.337932291797816e-12;1.5373931527180605e-11;6.092078304403757e-14;41.31771782868787;1.2706549725867265e-12;110.02934724667956;2.162320312539592;30.600000000003178;7.766000000071198;2.709199827302296e-12;1307.7811521113624;15.696000000000065;686.9404082267883;4.32464062508242;12.210513054259987;16.621834987580673;5.027489282109732e-12;2287.9130049514993;128.12432161939748;776.6830704859616;0.7511730235951232
2039.0;79.94875285709091;9.528632488416042e-10;5.209777628298729e-12;1.8768894263131037e-11;4.9978197019832564e-14;82.97198795835328;1.4141623800171746e-12;5.937495425881895;3.2434804688086705;22.950000000004273;7.060000000083676;3.087798763420251e-12;1349.0988699400502;11.772000000000087;796.9697554734679;6.486960937622012;8.572523728399515;15.121264837003645;5.18935140677904e-12;2356.1351323649587;95.86684700447626;897.5280268941123;1.1267595353824784
2040.0;77.94383281768435;9.030815976072094e-10;2.738824008706155e-12;2.2781445036072854e-11;5.0656563962073785e-14;37.00489858924404;1.4422089263944956e-12;141.00104144862604;4.865220703209443;15.300000000006241;6.35400000009905;3.432968139184648e-12;1432.0708578984036;7.848000000000125;802.9072508993498;9.730441406430682;4.440626116393384;13.739894186363516;5.299255449631823e-12;2493.044856153452;62.94240879626231;912.6088066059677;1.6901393030660026
2041.0;75.50708458505135;9.475432559882246e-7;2.2886574314248562e-12;2.865041606653503e-11;4.951764219919592e-14;51.61562685724322;1.459545661844892e-12;22.933968726699618;1.2454775099401638e-11;7.6500000000095785;6.354000000117819;3.708633354691018e-12;1469.0757564876476;3.9240000000002015;943.9082923479759;14.595662109640125;1.3287748344147006;13.447090008697415;5.331579668751244e-12;2557.6504823635473;31.578813346300432;1063.2340458688852;2.535208954591479
2042.0;72.08231841895287;3.395025161470037e-7;2.1292062649168087e-12;3.7918534568713817e-11;4.750405672749331e-14;35.64745863729884;1.2205087304235701e-12;11.841539677715343;2.8757938365972257e-12;1.4788337150505006e-11;6.3540000001406005;3.9108510004025795e-12;1520.6913833448907;5.948889535589912e-12;966.8422610746755;14.59566210965258;3.0726600942381717e-12;13.38159977196851;5.2864980335532275e-12;2646.163736483245;2.7689226731093687e-11;1088.6299478698497;2.535208954589112
2043.0;68.9014864894445;7.785494372320857e-8;1.6644823310985691e-12;5.253927753130387e-11;4.4454277179935066e-14;0.7319816661092696;6.578397699082043e-13;119.21645553649667;1.9137150816548777e-12;1.752716115921116e-11;6.354000000169251;4.0503979547310064e-12;1556.3388419821895;7.016587837900287e-12;978.6838007523909;14.595662109655455;2.643751946514222e-12;13.223396659810962;5.187608317825531e-12;2697.6776193017304;3.288138680702779e-11;1103.1558737703522;2.535208954588487
2044.0;66.40354992859898;4.7673134168665154e-8;1.8279427368694173e-12;8.257210856800865e-11;4.403553208926069e-14;1.0648086763426777e-9;4.710258639746949e-13;315.5110205763598;1.5857814819685247e-12;1.9815818590636017e-11;6.3540000002071695;4.15644482469453e-12;1557.0708236482988;7.949099764705214e-12;1097.9002562888875;14.595662109657368;2.945315519422082e-12;13.73902826591638;5.182937909880877e-12;2710.173444611436;3.7252574461113965e-11;1226.325204124183;2.5352089545886627
2045.0;62.59869406519849;1.187332240813914e-7;2.021630146389055e-12;1.9716118728020233e-10;5.170578138100935e-14;1.1964981018539618e-8;3.2498176142748754e-13;166.88017078287044;1.5023211316143456e-12;2.1945024855552826e-11;6.354000000259709;4.2379172584321946e-12;1557.0708236493635;8.883737812704688e-12;1413.4112768652471;14.595662109658955;3.159472685992056e-12;13.714075820224114;5.128827633546724e-12;2705.5920439018664;4.148601055422105e-11;1568.1407808478427;2.5352089545886156
2046.0;59.87959430920732;0.01973847279269362;2.241798702753288e-12;1.5171741787597663e-8;6.086913375862233e-14;86.0177162995921;2.292443562453821e-13;151.81525771327313;1.5555112710943246e-12;2.3609507186651395e-11;6.354000000342281;4.298838041476232e-12;1557.0708236613286;9.89663338604097e-12;1580.2914476481176;14.595662109660458;3.2384160871757497e-12;13.72141241368858;4.933693444711473e-12;2706.1063660485725;4.615137367862282e-11;1742.3065933270768;2.5352089545881933
2047.0;57.218856384838844;0.13556776746806024;2.4758667020130952e-12;3.8163268674040935e-9;7.18181210709839e-14;127.71408776394223;1.8369270021203808e-13;140.05600147670413;1.6882628502178134e-12;2.5437449923520812e-11;6.354000000539442;4.348816238496065e-12;1560.653539960921;1.0977136574134652e-11;1732.1067053613906;14.59566210966186;3.362028878749739e-12;13.732618988297505;3.000002816266068e-12;2714.875057459142;4.9859501537356565e-11;1896.872236732601;2.5352089545872865
2048.0;54.47995983885767;0.29729134433799875;2.8344614923227413e-12;2.5318662301767063e-9;8.490998189207156e-14;228.3021353989205;1.8559931957760485e-13;56.15400352707745;1.9270835136411776e-12;2.7459080069909868e-11;1.5716561667285144e-8;4.3994728024581385e-12;1564.7151277248638;1.2247791546721379e-11;1872.1627068380947;14.595662109663396;3.47258635695214e-12;2.8706185241551054e-8;2.9654413230608494e-12;2717.2314356765387;5.531460884947915e-11;2045.3855717887518;2.5352089545834215
2049.0;51.94257765029492;0.3775876045716248;3.215124225479631e-12;3.8945308720203516e-9;1.0053260892274765e-13;329.38080694194167;1.7863967711147903e-13;8.917406892212357e-8;2.30322611936115e-12;2.9639208133067565e-11;1.9527565699563758e-8;4.448990444657334e-12;1607.538513123786;1.3661953926738553e-11;1928.3167103651722;14.595662109665167;3.6299215063138034e-12;3.5931993341744755e-8;2.854664608663787e-12;2780.6553362893687;6.128635895474172e-11;2118.4726870575987;1.6417973998012643
2050.0;49.08600326271881;0.38662961954947;3.600491029161708e-12;5.190109846233329e-9;1.191428545243127e-13;109.418898692647;0.0;17.261383509422767;2.7724250706428056e-12;3.2052564320555715e-11;2.205751164758924e-8;4.496494501384828e-12;1664.1968617324137;1.510416285313305e-11;1928.3167104543463;14.595662109667282;3.451779328088228e-12;4.055716364365708e-8;2.870925501664484e-12;2874.546684861;6.74547991108262e-11;2130.1227927074665;5.106282377283674e-12
2051.0;46.69408877785016;0.6531483684552917;4.056520292458072e-12;5.639130501260397e-9;1.4104758510445093e-13;54.55080928217519;0.0;126.13374219278425;3.3649713058273185e-12;3.482379379994413e-11;2.594993820303765e-8;4.540948778564763e-12;1690.648746071977;1.656370851497794e-11;1945.578093963769;14.595662109669822;3.632652673960133e-12;4.7735115221926514e-8;2.1347203497120133e-12;2916.5022772050997;7.327481475615172e-11;2150.510938621944;4.587630184929906e-12
2052.0;44.19663189102067;0.7896526668806848;4.542206163861389e-12;6.487795917486338e-9;0.0;90.39084729015956;0.0;104.05709029150859;4.12541509928526e-12;3.7966623306521904e-11;3.113769591339891e-8;4.5849843106540235e-12;1685.0804802383448;1.778421724540151e-11;2016.2918361565537;14.595662109672896;3.873541393328357e-12;5.737970606452805e-8;2.3312723807453616e-13;2908.685197303758;7.772096237352156e-11;2221.906135386739;4.448719249569989e-12
2053.0;41.675352065865596;0.8596627138816033;5.015916562714214e-12;5.226866181727757e-9;0.0;60.88045942270097;0.0;14.991021487732446;5.120846835419914e-12;4.1484030495721045e-11;3.6774183206398865e-8;4.636690092035033e-12;1699.4470095959364;1.8442057015309715e-11;2037.2189264480644;14.595662109676635;3.837152464489783e-12;6.7859087776147e-8;2.369393409528091e-13;2932.401911167439;7.955718628933882e-11;2245.0522488319566;3.548224664081432e-12
2054.0;39.23169269634642;0.915731035016456;5.448850184902642e-12;2.400473911125697e-9;0.0;78.24298248297949;0.0;2.0807507413304745e-8;6.457195487625051e-12;4.544452501892103e-11;4.3258985249287966e-8;4.697559225793655e-12;1710.6828049238052;1.891308287928441e-11;2035.6969248689195;14.595662109681218;3.974642540018373e-12;7.957847736230994e-8;2.4907178311514414e-13;2952.232250470394;8.041447924001438e-11;2244.422767925778;3.3789469164158953e-12
2055.0;36.77546620046305;1.0425747743427098;6.720361486152915e-12;1.198946421813063e-9;0.0;50.49312536039076;0.0;8.861605246157926e-9;8.311479955303628e-12;4.987494796614645e-11;4.848245133604516e-8;4.769377346864639e-12;1720.6518384773117;1.9238064640711898e-11;2035.6969248897196;14.595662109686836;4.126641289305472e-12;8.81506969678787e-8;2.615929593504374e-13;2967.4237175927365;8.068296354696052e-11;2247.42643912928;3.289084695529563e-12
2056.0;34.29359437980719;0.9646745870980294;8.315910910501282e-12;7.15268708581451e-10;0.0;59.62372218378941;0.0;1.266179320523492e-8;1.100292647392063e-11;5.47595625489309e-11;5.0879034331585135e-8;4.854287328756711e-12;1728.204970008083;1.946730899695728e-11;2035.696924898565;14.595662109693432;4.248150179967329e-12;9.01873425281743e-8;2.7717840594195315e-13;2981.040181694102;7.207757465309407e-11;2251.885152658619;3.1921697567479597e-12
2057.0;31.81465174563437;1.117841267909947;0.0;4.824029352907559e-10;0.0;61.68406156966007;0.0;103.57157842538784;1.5172006128454473e-11;6.005243205907739e-11;5.207350152564201e-8;4.954819937679458e-12;1743.6278082341762;1.9651001697169318e-11;2035.6969249111703;14.595662109698079;4.136750927880141e-12;8.977309485639677e-8;2.892551580141168e-13;3004.9064222134384;4.827095388822555e-11;2242.263836350816;2.9199907058116316e-12
2058.0;29.4231372093525;1.0569872656132067;0.0;0.0;0.0;79.80485505268713;0.0;88.07484783392894;2.2295364803928154e-11;6.658570230841924e-11;5.27835462815225e-8;5.073962792203771e-12;1747.272481112321;1.9836601016746923e-11;2126.3921300637257;14.026162109709711;4.455942838929964e-12;8.890022727838754e-8;3.16759994266279e-13;2981.2872763303967;4.802911218527693e-11;2298.5842994858185;2.9767347842974797e-12
2059.0;24.644861836243447;1.480073583302123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.467326752724427e-11;5.325979713540905e-8;5.215010377308222e-12;1759.1573930386817;2.0015240693858402e-11;2188.193673120211;13.741412109727529;4.377419931999789e-12;7.96124620080368e-8;3.368165695589273e-13;2996.8579185810568;4.754237980043128e-11;2330.1306477463804;2.723033233651708e-12
2060.0;47.981141665307135;2.2943588689250642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.438804331556744e-11;5.32524559631731e-8;5.215010377308222e-12;1716.688371965683;2.0015240693858402e-11;2057.835322561748;13.314287109719906;1.329499305338602e-11;9.09557755617211e-8;8.56712975291567e-13;2973.8652153499374;8.17118416730893e-11;2236.282309599258;1.9356415828218934e-11
