Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2033.0;68.09440506127831;1.4871093903548504e-9;6.234567370615321e-13;7.408339163665938e-12;5.183912001261358e-13;51.386370136125244;1.2964599989039177e-12;44.04629117646141;0.33559607331520397;68.85000000000166;11.29600000003045;13.18400000000005;1191.457282196812;35.316000000000024;244.63616367285888;0.6711921466328199;17.188963093500714;24.453450946958647;1.7241492171193024e-11;2085.7687423866923;297.8280545690626;278.44810904325993;8.411703707455186e-12
2034.0;66.99360541838371;4.6346061182561354e-11;8.626853602787256e-13;8.950552564720044e-12;3.8148457999904455e-13;53.236076422326256;1.137375114886959e-12;47.08585226026569;0.5033941099730019;61.20000000000202;10.590000000036689;9.888000000000071;1231.8523189996038;31.392000000000028;281.29312151598697;1.0067882199480238;15.246311371592942;22.9251102625877;1.5751653289105943e-11;2156.4844166872203;257.8803918878217;320.1715420854457;7.480751435578342e-12
2035.0;68.48356445960975;-1.1447469709031841e-10;1.322757867209133e-12;1.0000975291781e-11;2.616711198342202e-13;34.80080284800106;1.1103595658051006e-12;74.07270366428308;0.7550911649595746;53.55000000000248;9.884000000044098;6.592000000000105;1274.0970620885969;27.468000000000032;320.9896404429193;1.5101823299210257;12.95427378080613;21.37283075349497;1.51330486752449e-11;2230.4053782494275;223.25896240441227;364.8949935153585;7.960604585580454e-12
2036.0;70.18874986421983;1.0073105731504865e-11;1.9432127759057686e-12;1.0124137190746366e-11;1.9996590515857584e-13;4.30626124542822e-11;1.2557841979699115e-12;102.83769916205479;1.1326367474393555;45.900000000003104;9.178000000053048;3.296000000000175;1297.9065316032645;23.544000000000047;387.6730107738691;2.2652734948806;11.416353914986566;19.767610941495192;1.463766282708258e-11;2271.977136562741;192.4860401091365;441.10623463103553;8.444298881053017e-12
2037.0;77.39269721676406;-6.128305234046162e-11;3.4435682394198105e-12;1.2561064103874188e-11;1.5284582236463944e-13;15.814472537214025;1.3672373787719402e-12;122.29023404365641;1.6989551211591254;38.25000000000397;8.47200000006305;4.333555308219985e-12;1286.915198269974;19.62000000000006;483.12137660259054;3.3979102423199556;14.224328507001749;18.340088209306103;8.680078157899724e-12;2252.8776606280408;166.76179689598996;549.8951247996547;1.039038524437348e-11
2038.0;82.36824811635404;-1.7990613610644576e-11;5.819852517869791e-12;1.5458931148287842e-11;1.1537122846440814e-13;50.65572453572423;1.6036210768605007e-12;81.31683390542783;2.5484326817385337;30.600000000005295;7.7660000000731735;5.1928106704921354e-12;1302.729670807188;15.696000000000083;605.4116106462469;5.096865363479081;14.412551746718577;16.788526306253114;9.576810855850186e-12;2280.505914077992;128.5269957770605;687.0417161366619;0.885305415600648
2039.0;80.16105887116964;1.2703859989356354e-11;9.484460716741937e-12;1.8894797495050196e-11;9.492454107040188e-14;70.59558787168038;1.7906563131593274e-12;37.79180828670326;3.822649022607306;22.950000000007236;7.060000000085735;5.922566993250199e-12;1353.3853953429123;11.77200000000011;686.7284445516748;7.645298045217615;9.620108079343188;15.247643580634438;9.853111619187886e-12;2367.7998723212754;95.63205247541987;775.677246793517;1.3279581233933722
2040.0;78.070502380713;2.303315305786207e-11;4.3233589018944904e-12;2.2954711310063736e-11;9.488180281483456e-14;43.825854599359744;1.8396414352453355e-12;121.6420625672923;5.733973533908343;15.30000000001068;6.354000000101194;6.563211959719801e-12;1423.9809832145927;7.848000000000156;724.520252838378;11.467947067824921;5.965103132867539;13.707381736402748;1.0081634298978995e-11;2482.5717115427506;61.65627334630279;819.9983641123343;1.9919371850904262
2041.0;75.67239437549142;3.6349164934127936e-11;3.202877979775298e-12;2.8876775872994645e-11;9.157141384176146e-14;62.2929417797403;1.8129790849267486e-12;51.65080806448854;7.31352843591381e-12;7.650000000016499;6.354000000120089;7.081603159845937e-12;1467.8068378139524;3.924000000000253;846.1623154056704;17.201920601733264;2.4430831126476287;13.707720072931215;1.0121928917397373e-11;2564.7391789413023;31.578813346283802;949.0333062345945;2.987905777624717
2042.0;73.15734566594296;5.89065330173357e-11;2.9489184456006797e-12;3.79302337794003e-11;8.791262289709613e-14;12.460368883499523;1.49543700023323e-12;24.764936702972467;1.5997884028072639e-12;2.598318735782808e-11;6.354000000143044;7.463087739844981e-12;1530.0997795936926;7.541791951003891e-12;897.8131234701589;17.20192060174058;6.3884219086206e-12;13.64457845369127;1.0143546366342175e-11;2673.0587622231265;3.5069139621273414e-11;1001.8364120506662;2.9879057776254783
2043.0;69.63596338318933;7.376983172041739e-11;2.5388522215526835e-12;5.211829923703745e-11;8.236703402915468e-14;1.9100301120913886e-9;8.105150074648801e-13;100.01629517005404;1.1086841902648787e-12;3.030654625972257e-11;6.35400000017192;7.724758859679201e-12;1542.5601484771921;8.838251949907809e-12;922.5780601731313;17.201920601742177;6.310020417139819e-12;13.649862932594433;9.86480578779331e-12;2683.754536743357;4.151938294358224e-11;1029.1460423676574;2.987905777622868
2044.0;66.9946755550205;3.230339170301692e-6;2.8549916697024723e-12;8.49093892311123e-11;8.348376436834465e-14;4.779012018057511e-10;5.779984552107331e-13;410.817870544711;8.948291726400889e-13;3.350942423949787e-11;6.354000000209851;7.924724764837777e-12;1542.560148479102;9.975627064794768e-12;1022.5943553431854;17.201920601743286;5.069835176697904e-12;13.674764930808822;9.847132505381223e-12;2688.7209553505627;4.675866314549149e-11;1137.599005654076;2.987905777622255
2045.0;61.917902490722426;8.200656956243074e-8;3.1923579954713364e-12;1.840776220959216e-10;9.788624917425196e-14;1.6734042590014408e-9;4.004268257720987e-13;168.13790902460937;8.821159781784144e-13;3.645834268509855e-11;6.354000000261969;8.077570587202417e-12;1542.56014847958;1.1085986630599869e-11;1433.4122258878965;17.20192060174418;5.19649168258665e-12;13.663579601722093;9.67690280079619e-12;2678.4301331389693;5.1765963315009165e-11;1590.9955934190805;2.987905777622092
2046.0;59.402925418108985;0.03115377094851853;3.6030326302340897e-12;1.3547625002351601e-8;1.1501579170142082e-13;74.31641377821227;2.8341191666543377e-13;182.28134497861762;9.36066169338647e-13;3.899719490665123e-11;6.354000000346878;8.192941815666825e-12;1542.5601484812535;1.234177082856978e-11;1601.5501349125059;17.201920601745062;5.2827945641326224e-12;13.606395921305644;9.311321641973306e-12;2682.54470840559;5.7542975725840416e-11;1761.7113561492142;2.9879057776217284
2047.0;57.145662392716346;0.024544123801745078;4.0249282541877465e-12;5.4829715424902425e-9;1.35439149296972e-13;143.67549641713364;2.314119368344557e-13;118.28694736800071;1.02269960279107e-12;4.18521865763537e-11;6.354000000530956;8.287866356737227e-12;1534.4415622594659;1.370900820734172e-11;1783.8314798911235;17.201920601745904;5.529165713936189e-12;13.398325552378646;5.892146130513505e-12;2673.134668076683;6.226854990280484e-11;1944.722447659554;2.9879057776211937
2048.0;54.54685149120409;0.03584282949770641;4.49204467833527e-12;2.8786734437534015e-9;1.5971311085697344e-13;194.8567554316235;2.333192330487206e-13;112.89104189531064;1.177192342651682e-12;4.504454457182504e-11;1.4083504770976206e-8;8.382748159552061e-12;1554.4645586766;1.531262928420222e-11;1902.1184272591242;17.20192060174683;5.668468673891703e-12;2.498870223931865e-8;5.813427590317156e-12;2697.266075901776;6.918468329460926e-11;2078.0048416151503;2.9879057776176436
2049.0;51.92961050611808;0.24439479140493003;5.022697869108794e-12;3.6446252531360545e-9;1.883944537452124e-13;331.8920006864787;2.2425256783962437e-13;24.970843036736973;1.4095082305990316e-12;4.85495971971899e-11;1.9560747773477107e-8;8.474319573393823e-12;1563.842564108226;1.7103285597361547e-11;2015.0094691544348;17.201920601747908;5.9863759590583736e-12;3.599211880614798e-8;5.388485584343041e-12;2719.505076106106;7.669246730874949e-11;2189.0180476839755;2.618335356308012
2050.0;49.17623071545292;0.3190109630856008;5.604502367036723e-12;3.3170763812204528e-9;2.2220578158525403e-13;109.58451967710123;0.0;14.056807003586528;1.6968278309304436e-12;5.247522923968525e-11;2.2437463099149683e-8;8.562232196290919e-12;1623.0121064613932;1.8942927032606882e-11;2039.9803121911718;17.2019206017492;6.220226387954346e-12;4.123473540313807e-8;5.424876349385235e-12;2816.7821164833376;8.430356843885589e-11;2225.08256685506;6.8610167350216525e-12
2051.0;46.69992391264546;0.274337324725518;6.2513608942640435e-12;7.86522860605041e-9;2.614609752235538e-13;80.92813205634542;0.0;68.53436268080046;2.059725676715018e-12;5.6866755576478817e-11;2.6079943551716496e-8;8.644599230320074e-12;1644.6694504686695;2.075590611753363e-11;2054.0371191947584;17.201920601750757;6.38973933205807e-12;4.791144514018617e-8;3.4574615698705765e-12;2851.4448988809745;9.157861658867391e-11;2247.652242745248;3.785034359820487e-12
2052.0;44.263602489945484;0.4225501426577551;7.043505005517511e-12;7.451444808027054e-9;0.0;87.31962976719382;0.0;98.49245199224589;2.5254381645597827e-12;6.177434199462725e-11;2.939461646976067e-8;8.728082994688418e-12;1670.6430320156971;2.225134311776686e-11;2067.1514818755586;17.201920601752633;6.5786472236783036e-12;5.192713521666774e-8;4.4319648572761293e-13;2889.916618752295;9.709614824157871e-11;2266.973629026766;2.924110994756122e-12
2053.0;41.7607206294125;0.47666627737516837;7.823822641665535e-12;9.079078072826374e-9;0.0;71.955360235382;0.0;1.943899678493588e-8;3.1350240459469604e-12;6.724633934198907e-11;3.725713614796382e-8;8.82596924386267e-12;1682.526657802262;2.306185812523174e-11;2082.5139338678055;17.201920601754917;6.675870458286777e-12;6.867686773665246e-8;4.618741832149308e-13;2908.652176958296;9.926246080525151e-11;2284.664716778969;2.4064030035236933e-12
2054.0;39.279590414393844;0.5041496184043172;8.478969253191687e-12;5.1171228688595284e-9;0.0;63.57302765172108;0.0;1.2008237701871918e-9;3.953215794431005e-12;7.334423549521362e-11;4.4705499506158665e-8;8.940985035564091e-12;1704.320474326892;2.3639856580442474e-11;2064.1377436227117;17.201920601757713;6.324340210531575e-12;8.257010816334343e-8;4.678999833614943e-13;2945.0254939946317;1.0052003528007851e-10;2269.921962044304;1.8738545927751706e-12
2055.0;36.76824710729062;0.49378613963220275;1.0389605240496767e-11;1.8941067358964452e-9;0.0;68.85106032021174;0.0;1.050380296868524e-9;5.088071308320468e-12;8.020872641239268e-11;5.378107781411953e-8;9.076424184861063e-12;1712.5379621173436;2.4040283406214573e-11;2064.1377436239113;17.201920601761127;6.5461200285562154e-12;9.881388587935077e-8;5.022978074523605e-13;2959.6928079118384;1.0082694544415275e-10;2271.2753717802866;1.8157294317339744e-12
2056.0;34.38046380804004;0.6816235109885914;1.2747160665168342e-11;9.556542861833568e-10;0.0;62.341224203966156;0.0;3.1666401464354353e-9;6.7340541574412796e-12;8.782173436919267e-11;5.889421740628482e-8;9.236137295718036e-12;1728.980349101163;2.4323695322880007e-11;2064.1377436249577;17.201920601765075;7.137524749031495e-12;1.0531615854614528e-7;5.521697601787818e-13;2979.0732838567815;8.791512935735544e-11;2268.0618617161617;1.8790944086959276e-12
2057.0;31.846835166231692;0.7578603077878027;0.0;6.012726366764447e-10;0.0;74.41010066715945;0.0;67.59489712620088;9.279089020977226e-12;9.604937648384544e-11;6.078376134019734e-8;9.424531749463249e-12;1736.4321600729777;2.4555107259714462e-11;2064.1377436281114;17.1341258373512;6.91220710944998e-12;1.0587643745711121e-7;5.80904573347255e-13;2993.362640216019;6.036806636475799e-11;2262.9885987634607;1.663698418872095e-12
2058.0;29.510491213252376;0.6857475280990039;0.0;0.0;0.0;72.67335599404166;0.0;29.52913674615001;1.3623337974435881e-11;1.0613613601212373e-10;6.173411124275593e-8;9.646737531048503e-12;1758.7719205103044;2.4788426492763183e-11;2120.6693300165753;16.53072845515126;7.4706452080481e-12;1.0549001120293393e-7;6.386729215970566e-13;2997.736468476807;6.002475333352301e-11;2294.432097083874;1.6369536642087513e-12
2059.0;24.497769318610832;0.8369335188411929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1851138282878107e-10;6.232914546595603e-8;9.908198506272057e-12;1780.0589063682207;2.5012679060602807e-11;2136.3054261784414;16.195132381849678;6.618572429367256e-12;9.837674417789343e-8;6.610358408903384e-13;3041.0339327713546;5.944439072663416e-11;2290.889517161327;1.3414706181648312e-12
2060.0;48.352071684363295;0.9198392938213753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1804298092769017e-10;6.232173712679235e-8;9.908198506272057e-12;1726.8228299458945;2.5012679060602807e-11;2119.848560169086;15.691738271876678;1.6184637775968514e-11;1.1366341844892803e-7;1.083199553175325e-12;2965.1384827185984;1.0182236382809132e-10;2272.6763646754166;1.5938222259291563e-11
