Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.77160051526666;3.59912781921359e-6;1.2054320745928095e-13;3.716467639721372e-13;3.132255313795746e-11;45.499165194689425;5.62564235408057e-14;2.5304764472499825e-11;0.04319627060648237;84.15000000000038;12.708000000001345;19.776000000001076;1143.6171886652878;43.16400000000001;294.1269078334662;1.1390000000250173;11.586141363927675;27.51013231747567;9.12965109601711e-10;2002.0197291299078;364.49411810468024;334.7791269916287;5.3677250234412256e-11
2032.0;67.89811134792913;4.294870972734728e-6;1.50965599211835e-13;4.384715310695342e-13;2.7604756671285313e-11;39.866960404759226;4.2119056825030386e-12;11.122882321697137;0.5910981352995346;76.50000000000044;12.002000000001662;16.48000000000156;1178.1250205266438;39.24000000000001;286.7375745001582;0.043196270631499716;12.395060991208954;25.98179163315455;8.068954322486022e-10;2062.429244552176;331.767843543243;326.36849030217024;6.427040947802882e-11
2033.0;67.74847991724138;4.158677438836955e-6;1.9977098835351694e-13;5.205618591312773e-13;2.448575913355552e-11;53.45740787891873;7.620759730579928e-13;12.159029166040748;0.31714720295542065;68.85000000000055;11.296000000002033;13.1840000000022;1207.0006475980697;35.31600000000001;290.4711234885219;0.6342944059310343;13.296793804600892;24.45345094883338;7.462065189673875e-10;2112.9790051371565;296.30411070769424;330.61806501843;6.087101631374459e-11
2034.0;66.96038048201719;4.275633365616053e-6;2.7325230972742064e-13;6.33927747581417e-13;1.679048538795752e-11;47.05400452372789;6.732250797597046e-13;45.848396733055765;0.4757208044347953;61.200000000000664;10.590000000002473;9.888000000003112;1249.466722143655;31.392000000000017;295.24081932122937;0.9514416088864549;12.465167704450378;22.925110264508046;6.866979701380956e-10;2187.320244409768;259.9431775814088;336.0469957430823;6.139781069306003e-11
2035.0;68.2914993527757;6.071812772748009e-6;4.2096693765408483e-13;7.029592768524399e-13;1.1291006535053759e-11;25.267613213243035;6.665383517765089e-13;85.63834459723886;0.7135812066527275;53.55000000000081;9.884000000002994;6.5920000000045595;1285.5293933340497;27.468000000000018;333.6998827209518;1.4271624133212502;11.045044797600424;21.31934592994046;6.463439643556354e-10;2250.3265881240436;224.09525192457826;379.6656265261847;5.87611249546665e-11
2036.0;70.70580294717175;3.10965521380774e-6;5.972555260360515e-13;7.191240989708874e-13;8.735121038321657e-12;1.0877592293794984e-10;7.352552954236232e-13;101.7076602855639;1.0703718099791417;45.90000000000101;9.178000000003628;3.2960000000076644;1299.8056732139594;23.544000000000025;411.94889398485736;2.1407436199739776;10.1629341591214;19.868428895863524;6.316285246015829e-10;2275.4437652741626;194.85372338014605;468.88566608634164;6.425579216227123e-11
2037.0;76.34284418065614;4.107202280235746e-6;1.069718213137956e-12;8.942116469904159e-13;6.6965117349612404e-12;19.967460478283694;7.872152406720826e-13;124.66937273738839;1.6055577149693911;38.250000000001286;8.47200000000433;1.884205981342481e-10;1288.8143398807347;19.620000000000037;506.2672209370879;3.2111154299531193;13.63784078156703;18.340088211542128;3.7875175562250053e-10;2256.2023037074773;164.1576301367397;576.2400301905133;7.687111636760783e-11
2038.0;82.16676521996098;5.196015600153927e-10;1.76421067493982e-12;1.1060617321941292e-12;5.082619882653092e-12;43.40291348037189;9.239962317229532e-13;105.6204439209816;2.4083365724529906;30.600000000001707;7.766000000005049;2.255380203811416e-10;1308.7818003590185;15.696000000000048;630.9365936744763;4.81667314492251;12.874834632022724;16.742591262799785;4.181911251703835e-10;2289.7978441610076;127.95636252271896;716.5169406500963;0.8366371321619833
2039.0;80.04358914733571;5.186153424052145e-10;3.1501469537671672e-12;1.3565903067970483e-12;4.146417890634438e-12;73.58735814377447;1.0349295569050768e-12;22.580499721024385;3.612504858675068;22.9500000000023;7.060000000005944;2.5686057351909907e-10;1352.1847138393903;11.772000000000064;736.5570375954579;7.225009717375501;9.119317569155534;15.150873003746698;4.3109712580428865e-10;2361.7840155820186;95.73005361638928;832.8402196241404;1.2549556981794971
2040.0;77.94523555035212;5.521234107493952e-10;1.4985001299992734e-12;1.6549888829772076e-12;4.2281398430380135e-12;41.84238260271849;1.054445002724797e-12;135.73643997953718;5.418757287993534;15.300000000003372;6.35400000000705;2.844653301903844e-10;1425.7720719831648;7.848000000000091;759.1375373164823;10.83751457605057;5.351699334617375;13.711678708209083;4.394434463767544e-10;2487.77406937551;63.02653402126812;860.1195964744104;1.882433547234467
2041.0;75.63936689397109;9.881465784105536e-6;1.0804801998873972e-12;2.102543054539041e-12;4.11174368748576e-12;55.69885351072981;1.0613026050634728e-12;31.479345061788063;7.948458323072216e-11;7.650000000005136;6.354000000008406;3.089510893239399e-10;1467.6144545858833;3.9240000000001474;894.8739772960195;16.256271864044102;1.9229706169249405;13.716413542589859;4.4332382297726527e-10;2561.5969396955425;31.578813346317546;1003.9306755850483;2.823650320815071
2042.0;72.64938667200983;3.879953538594739e-6;1.0084739308569706e-12;2.814237601763515e-12;3.947894977278592e-12;24.877787277704773;8.871462929906074e-13;22.803768085036218;1.4441731723244543e-11;8.285191948501817e-12;6.3540000000100605;3.2574157471189743e-10;1523.3133080966131;4.3586927699936645e-12;926.3533223578075;16.256271864123587;1.8826709745137017e-12;13.651241864498033;4.4116557058861185e-10;2656.15256575944;2.0289296812236315e-11;1039.992617432242;2.8236503208044286
2043.0;69.13255725601347;7.622171257010955e-7;8.362410937483227e-13;3.9399697086616215e-12;3.696186137078206e-12;4.3847587760628116e-8;4.785174037916004e-13;109.3834384348353;9.706499413663447e-12;9.78369207850109e-12;6.354000000012163;3.370325812469512e-10;1548.191095374318;5.120768743051657e-12;949.1570904428438;16.25627186413803;1.945919792622872e-12;13.551411498852952;4.309739228335211e-10;2686.703114505703;2.4022910779057617e-11;1066.0529866117565;2.8236503207960757
2044.0;66.67588047215757;1.2064960198164047e-5;9.236305714312275e-13;6.530776595896762e-12;3.664677241342037e-12;2.358484490006802e-9;3.418422382508019e-13;367.9513401958884;7.93069438950709e-12;1.0864172278388488e-11;6.3540000000149774;3.4576770228527284e-10;1548.1910954181656;5.793993822811362e-12;1058.5405288776792;16.256271864147735;1.631439080246865e-12;13.717682582284255;4.306683584961337e-10;2696.4667464903755;2.7156654190409536e-11;1180.163918738865;2.8236503207970873
2045.0;62.336072095609836;1.0032932303216014e-7;1.0260866457926458e-12;1.4180138640835806e-11;4.304318944523626e-12;1.487393660764186e-8;2.3607621929584305e-13;162.7033905435515;7.626184755052141e-12;1.1872646209245458e-11;6.354000000018917;3.524642140202341e-10;1548.191095420524;6.460532174587871e-12;1426.4918690735676;16.256271864155664;1.7068989875960672e-12;13.708263103647502;4.2517518529823426e-10;2694.573428084956;3.0169622752041224e-11;1577.3047577310579;2.8236503207964114
2046.0;59.7698882360438;0.08092706374613597;1.1548532943678023e-12;1.063283264862334e-9;5.0683845005504205e-12;78.87081962486418;1.6666403606595147e-13;171.3677896804497;7.944072037077853e-12;1.2708887302993781e-11;6.354000000025448;3.575468339028872e-10;1548.191095435398;7.195787470011494e-12;1589.195259617119;16.256271864163292;1.7414364370890244e-12;13.741768520730579;4.094984342103957e-10;2693.779886738361;3.3558410178189953e-11;1747.7647950405626;2.8236503207940786
2047.0;57.17702850454411;0.13747205563247147;1.2818540065586813e-12;2.79828038327233e-10;5.982601911928327e-12;129.55759646837276;1.335590027445561e-13;135.5172646243352;8.640536948346269e-12;1.3632517874425009e-11;6.354000000039628;3.616932517935216e-10;1544.6269150602625;7.983002710683577e-12;1760.5630492975688;16.25627186417044;1.8010766129129246e-12;13.698757249077804;2.49319130396697e-10;2690.2346111091492;3.626280333208189e-11;1921.7267881832167;2.823650320789135
2048.0;54.41059519077094;0.354978699989839;1.4652706515747365e-12;1.8530798997578718e-10;7.076279374952048e-12;251.83369351118435;1.3506293289282624e-13;15.91541982884032;9.966892467429432e-12;1.4658604520217654e-11;1.1032917847011519e-9;3.6592139163655963e-10;1550.532011528637;8.90699894240653e-12;1896.080313921904;16.25627186417827;1.827839737943639e-12;2.0163041863296028e-9;2.457037629561906e-10;2701.7101916351544;4.025331014688671e-11;2060.0210310696825;2.8236503207556582
2049.0;51.837917900177054;0.43888525398990436;1.6624750863828183e-12;2.600034933478613e-10;8.380865909420101e-12;290.64745723314684;1.3002195048985753e-13;80.36889711426892;1.1913852265614818e-11;1.5781046299363138e-11;1.382747602243781e-9;3.700331353240454e-10;1616.8869550398274;9.941928499311607e-12;1911.9957337507444;16.256271864187422;1.9324303917253584e-12;2.546501917118552e-9;2.3679430383385966e-10;2796.2977956687546;4.4596283559205365e-11;2102.322072478442;0.8847058266922696
2050.0;49.00414805291935;0.5139674650325774;1.868441802497686e-12;2.911247789592508e-10;9.9362025523395e-12;111.74855566391638;0.0;4.642927495526124;1.434016485780102e-11;1.7030159077067752e-11;1.567920928917436e-9;3.73981030301324e-10;1634.811953939709;1.0996373502036403e-11;1992.3646308650134;16.25627186419835;1.860348828133379e-12;2.88483991342354e-9;2.3788959577645857e-10;2832.1513705062707;4.907121911291146e-11;2182.898075273197;2.9724253708246795e-11
2051.0;46.59518339529069;0.5551154660000334;2.0971966301259066e-12;2.6928422471598984e-10;1.1766153530748754e-11;76.84777270332357;0.0;91.7394911185118;1.7404420964938243e-11;1.8462311563638533e-11;1.827776985358105e-9;3.776772164384022e-10;1664.1700159313534;1.2057676107099876e-11;1997.0075583605396;16.256271864211474;1.9291281228686456e-12;3.3621628822220035e-9;1.736829505477338e-10;2877.1262901246264;5.3314630198204894e-11;2198.913891286527;2.4475849351660622e-11
2052.0;44.19574350535068;0.7461178207779703;2.359375802586245e-12;4.769770159392617e-10;0.0;88.13373750335057;0.0;105.23908014138868;2.1336744048486415e-11;2.0086906288748637e-11;2.1187370632633477e-9;3.813418936797442e-10;1680.5859606244135;1.2944822400090484e-11;2033.3270494790513;16.256271864227344;2.041449193155208e-12;3.8904950781527566e-9;1.906323582251026e-11;2900.692328239909;5.6565775514739046e-11;2236.8975508481453;2.3158731301312366e-11
2053.0;41.70274346511677;0.8200099841511364;2.6172346661576852e-12;2.7342055631802645e-10;0.0;76.48636693049504;0.0;0.5623454191147037;2.648429241680211e-11;2.1911794688065125e-11;2.3878362658162222e-9;3.8564621262426785e-10;1693.5126210200822;1.3423339803882084e-11;2055.4361296204406;16.256271864246656;2.0630396510845164e-12;4.2893340584241994e-9;1.9755884555324557e-11;2924.5184970967216;5.7866129876822116e-11;2260.58722034143;1.9470097444820145e-11
2054.0;39.240836840605326;0.8607356716873809;2.849248932472149e-12;2.0372086581964481e-10;0.0;104.98095577595574;0.0;4.951475204269835e-9;3.339502611720996e-11;2.3958617566712052e-11;2.8646039486316983e-9;3.9071459712481827e-10;1712.7932456927722;1.3765182042132886e-11;2038.301128339555;16.2562718642703;2.0573951636118197e-12;5.2397707262232126e-9;2.0453219833856853e-11;2955.4925665806486;5.853633132452122e-11;2249.3542429663275;1.71019339709773e-11
2055.0;36.75441966740361;0.9937190751738115;3.5265496873778652e-12;1.1136224634032199e-10;0.0;47.50935213573126;0.0;2.4992811749891867e-9;4.2985184354564646e-11;2.6259312985756227e-11;3.1377874364819024e-9;3.966971990367466e-10;1721.504512849604;1.4001258261428729e-11;2038.3011283445046;16.256271864299197;2.1255851212810643e-12;5.462574085334332e-9;2.1710311318899488e-11;2970.0079117102105;5.873245061684007e-11;2250.515382118624;1.6583827001794983e-11
2056.0;34.30236085205175;1.0010851321769154;4.377615965101155e-12;5.651222019410559e-11;0.0;62.060920628504036;0.0;5.078487944565278e-9;5.6907527206169276e-11;2.8807560830782586e-11;3.3412343555413534e-9;4.0377347841169864e-10;1727.1382143204507;1.416792229749468e-11;2038.3011283469993;16.256271864332682;2.2247736364739868e-12;5.666244869409803e-9;2.329241992036982e-11;2977.9752129477215;5.244859535896269e-11;2253.0296816934815;1.6490350164919365e-11
2057.0;31.808245117376643;0.8174251007470468;0.0;3.5669579796020707e-11;0.0;52.51145997820495;0.0;88.81179526870696;7.847094465561867e-11;3.1574757942925127e-11;3.4522786840539443e-9;4.1215434432111875e-10;1743.6999697542653;1.4301481300239237e-11;2038.3011283520632;16.21307559378311;2.127561446492971e-12;5.932467509674735e-9;2.424167509697187e-11;3003.977706934477;3.509459718825382e-11;2247.1894014258874;1.47348987963248e-11
2058.0;29.462453125031217;0.8240965477588343;0.0;0.0;0.0;65.53806518707268;0.0;55.742049587409426;1.1539289455224065e-10;3.5002743542104546e-11;3.508419257484078e-9;4.2209054687345824e-10;1756.344469327711;1.4436544233132063e-11;2115.473121143737;15.62197745856205;2.3236863887349715e-12;5.877152437743614e-9;2.6732395248371998e-11;2990.8374532069924;3.49409262173705e-11;2291.868440659944;1.5161574060827104e-11
2059.0;24.808339109867234;1.3069353022509167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.925981629974642e-11;3.5436503657490287e-9;4.33856700404207e-10;1768.4251266358651;1.456656618362192e-11;2156.1212150720103;15.304830255722022;2.200241037371488e-12;5.273890219906932e-9;2.8130321864109056e-11;3023.6301030045615;3.4636065368819775e-11;2300.4213004333938;1.3361518425117555e-11
2060.0;47.849655501743655;1.6482268060179897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9108850700534585e-11;3.5431298038898978e-9;4.33856700404207e-10;1721.371122112137;1.456656618362192e-11;2095.454753663865;14.829109451287227;7.0699476798819546e-12;6.003903568804789e-9;7.337586146544752e-11;2967.6040938620167;5.941654668398784e-11;2251.551355777691;1.0503789165354317e-10
