Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2036.0;71.20408104090338;0.0008326260626093026;6.890288174069122e-13;3.6181093685154996e-13;1.8652864813302416e-12;3.597180080270701e-11;2.697193916275541e-12;108.3216017863372;0.6353327282407799;45.900000000001256;9.178000000001717;3.2960000000014578;1362.9636382906158;23.54400000000009;517.6283557065603;1.2706654564981532;4.660936912280141;19.86842889594444;1.1731323985094778e-10;2386.0082910514097;200.631365388889;589.1714236757879;2.8108975504713566e-11
2037.0;70.77878857741098;0.0008789757656749419;1.2672469231665595e-12;4.938296266988605e-13;1.4541301020358547e-12;8.559180215511658e-11;2.5527474715497882e-12;158.90651332405642;0.9529990923622975;38.25000000000156;8.472000000002051;3.5938908803060695e-11;1351.9723049573183;19.62000000000012;618.5606241595642;1.9059981847389331;6.076911204952228;18.282942876648345;7.207086226382596e-11;2365.978475837751;163.10597639302765;703.8822008675013;3.6066625340192575e-11
2038.0;71.98756217330812;0.0009739692704931933;2.315042547630962e-12;6.188258183527929e-13;1.0729202438717226e-12;7.435408862026993e-10;3.111831397501055e-12;173.9054177178005;1.4294986385437887;30.600000000002005;7.766000000002412;4.275110562388567e-11;1351.9723049574038;15.696000000000158;777.4671374836206;2.8589972771012304;6.925207216788664;16.582560022666474;7.698831594362394e-11;2356.3914008533247;128.1532997229163;883.9753997216947;5.146358383191163e-11
2039.0;78.12024875757307;0.0008697750472137687;3.0599344666393257e-12;7.609274968725091e-13;8.778367489923142e-13;78.06633723319014;3.478197071388876e-12;18.42438780628359;2.1442479578130844;22.950000000002692;7.060000000002907;4.914790434511088e-11;1351.9723049581473;11.77200000000022;951.3725552014212;4.288495915645019;6.602053371759222;15.094712852527493;8.359015102359464e-11;2346.317207635181;96.2818569028599;1077.7080628190838;0.744894830117241
2040.0;77.38154714200486;-9.050187920317839e-10;2.1268043923072206e-12;9.32217410071167e-13;9.001814412331177e-13;49.52943313725649;3.5854015282684666e-12;93.51660053979117;3.216371936710369;15.300000000003958;6.354000000003525;5.5212567407117564e-11;1430.0386421913374;7.848000000000325;969.7969430077047;6.432743873458103;2.9177475639049315;13.726213221678227;8.588666033780204e-11;2482.863931769611;63.34639035880242;1097.0200275047468;1.1173422451432797
2041.0;74.534508790368;3.7201589686994635e-9;1.7591348315460904e-12;1.1852988009116677e-12;8.871966927070428e-13;75.0083790724764;3.6018058460750147e-12;14.00235838437916;4.346716313571679e-8;7.650000000006274;6.354000000004286;6.035198207413707e-11;1479.568075328594;3.924000000000546;1063.313543547496;9.649115810168471;1.3287748343957826;13.746461675632155;8.782355352754451e-11;2564.7188649930254;31.578813346216478;1202.1476826086837;1.6760133676785958
2042.0;72.02306059169769;9.136616969585032e-9;1.6835141787179938e-12;1.5896103762824045e-12;8.561985616858021e-13;38.41440007410644;3.0048586448736655e-12;9.264390801185656e-11;1.3890976551329822e-11;9.333452230991289e-12;6.354000000005219;6.382546496313648e-11;1554.5764544010704;1.4987029227805863e-11;1077.3159019318753;9.649115853635633;1.4192090548198332e-12;13.535179257690082;8.620921127933458e-11;2692.5054408584106;7.123708587002555e-11;1220.9581109468932;1.6760133752204778
2043.0;68.78938114096353;1.4177304610984758e-8;1.2252635874357707e-12;2.286932233699266e-12;8.032873531558483e-13;3.197247476793745e-8;1.6254526184759227e-12;132.09513726616626;9.457487803991679e-12;1.146025662329851e-11;6.354000000006405;6.622959382240096e-11;1592.9908544751768;1.743655570780277e-11;1077.3159019319678;9.649115853649525;1.7087673627304763e-12;13.460413144073865;8.494772942573063e-11;2755.350273473506;8.179948544192185e-11;1219.8393475679616;1.6760133752221236
2044.0;66.08219687010372;5.068725502207165e-9;1.3352913827655963e-12;3.724578789354891e-12;8.121605657669575e-13;7.509890326049865e-9;1.1627105015798858e-12;157.43410479209086;8.099171511134723e-12;1.32193914548446e-11;6.354000000007995;6.80948803037312e-11;1592.9908545071492;1.971213734689039e-11;1209.411039198134;9.649115853658982;1.93600427845251e-12;13.526407369064948;8.473681228926791e-11;2761.297288848593;9.245082541694864e-11;1362.6046332470812;1.6760133752228614
2045.0;62.931559079118344;5.971848381096782e-9;1.4708017718190551e-12;8.012594134899294e-12;8.099520407454627e-13;2.727734570924289e-8;8.064001424834223e-13;159.14481139166782;7.547453558563724e-12;1.4902905633562593e-11;6.354000000010282;6.954901040576706e-11;1592.990854514659;2.2133934968184713e-11;1366.8451439902249;9.64911585366708;2.153871949697779e-12;13.546184324469127;8.423684020794444e-11;2763.2729893811206;1.0346004438105978e-10;1526.1015945429908;1.6760133752232294
2046.0;60.035730075544436;1.3491532325786301e-8;1.5942272533860834e-12;5.989804411937315e-10;9.51428954529363e-13;84.15991981922264;5.69382696439595e-13;148.9433625396581;7.688073578715325e-12;1.6128169220998364e-11;6.354000000014007;7.062193064963878e-11;1592.9908545419364;2.4831128884460254e-11;1525.9899553818927;9.649115853674628;2.241865462739556e-12;13.60601680903328;8.13369735590293e-11;2768.628966285265;1.1795260782819327e-10;1689.853075338485;1.6760133752220545
2047.0;57.288926638028244;6.547079177680563e-6;1.7448371832693666e-12;1.0605757323155154e-10;1.1201470056249373e-12;132.02071428116622;4.55618701773422e-13;138.80762395294215;8.278607291081213e-12;1.746346060376396e-11;6.354000000022019;7.14997673986311e-11;1594.7157743611597;2.7383876356010042e-11;1674.933317921551;9.649115853681657;2.341319947154685e-12;13.518204024318546;4.955086153635587e-11;2768.7740966820475;1.243598709478154e-10;1846.9161856031262;1.6760133752187296
2048.0;54.65295207172053;0.051357067844356036;1.9564327998705927e-12;1.544777708360528e-10;1.3207557591045832e-12;161.76761669756524;4.602645789611475e-13;177.09872238787432;9.198174595525396e-12;1.8934262375583016e-11;6.213017289645735e-10;7.239994883986421e-11;1603.083988642327;3.04957077535111e-11;1813.740941874493;9.649115853689267;2.4827777372031516e-12;1.1316664537273633e-9;4.9012596207272494e-11;2779.4223047270566;1.3753123474519803e-10;1993.0962222165506;1.676013375213437
2049.0;51.883421129393;0.1856404099828381;2.1841599378646835e-12;1.699956924813926e-10;1.5582174051781287e-12;309.8898471656644;4.435622945849965e-13;53.236408783565274;1.0668160837211003e-11;2.0486795862643813e-11;7.271928102832338e-10;7.328714553257125e-11;1579.372855339898;3.397390482489998e-11;1990.8396642623675;9.64911585369779;2.5704588752166528e-12;1.2804247621314746e-9;4.6741814735691973e-11;2744.2342926637443;1.5226895933598914e-10;2167.863068981445;1.67601337507531
2050.0;49.05540786619605;0.38304143680516173;2.4185737473123436e-12;1.9619933134644895e-10;1.8393653846989865e-12;122.89098913069414;0.0;1.5836705703840825e-5;1.284377716610736e-11;2.2189365232949465e-11;8.816004947150406e-10;7.414334409425706e-11;1616.5402441722947;3.7559306353168444e-11;2044.0760730459328;9.649115853707654;2.561306484809536e-12;1.6183145396953632e-9;4.667805056364054e-11;2806.1349286420123;1.6739250390663618e-10;2227.361185144296;4.419217264194131e-11
2051.0;46.634580874323355;0.49688746931040595;2.684982805760749e-12;2.0223231456762701e-10;2.167619619719378e-12;84.83691799508324;0.0;93.84549440936115;1.5593215141833243e-11;2.4103024718334107e-11;1.051519852649283e-9;7.49466314474129e-11;1648.0118176102908;4.116111219924346e-11;2044.0760888826385;9.649115853719525;2.6659247142314158e-12;1.9344978297563543e-9;3.163038858996574e-11;2855.7425861459465;1.817762864605739e-10;2237.653186345761;2.922161785268089e-11
2052.0;44.166114089646285;0.536779081102028;3.0110905191812236e-12;1.9155385928175748e-10;0.0;74.52561566637782;0.0;83.92593941758686;1.9120684215655642e-11;2.6238367599750805e-11;1.2476340853225879e-9;7.575879201317986e-11;1660.0269352496464;4.4165970844117124e-11;2082.5015832919994;9.64911585373392;2.793781506456276e-12;2.2977148744155326e-9;3.282352616467858e-11;2872.9529386393456;1.9281102229968651e-10;2280.6936286250943;2.4325825360176684e-11
2053.0;41.696096109667174;0.5414560351532789;3.3064285212145614e-12;1.515028328140901e-10;0.0;96.75186408621735;0.0;1.8054082805065605e-9;2.3736427712234095e-11;2.860096661667888e-11;1.4497711013802302e-9;7.656874405392532e-11;1679.1630274207669;4.5791423462593046e-11;2083.2975227095862;9.649115853751521;2.8147425615136534e-12;2.666967081212156e-9;3.703908336614465e-12;2903.2452497389963;1.972640964428301e-10;2287.7051637474196;1.9096223823941433e-11
2054.0;39.20590712876085;0.6589547318089863;3.548922608431137e-12;1.163360020088714e-10;0.0;261.75219298778404;0.0;4.2072515945385566e-10;2.9925588752676693e-11;3.122142906646568e-11;1.6412177636012025e-9;7.752017300845469e-11;1706.130866484885;4.695413396417293e-11;2058.3192899409087;9.649115853773255;2.6603670440543786e-12;3.0088927846765002e-9;3.767694132214615e-12;2948.2756903955915;1.998253405556696e-10;2263.375546096046;1.472499187428693e-11
2055.0;36.739807797185144;0.6374849765898863;4.304994977798985e-12;4.5912734113245615e-11;0.0;58.546611736303376;0.0;5.72483794835672e-10;3.847773652875757e-11;3.415769359639309e-11;1.792599576839715e-9;7.864032001407963e-11;1712.659263718128;4.7760534106656354e-11;2058.3192899413284;9.649115853800375;2.8798895951468703e-12;3.1702959166182596e-9;4.140621917309378e-12;2959.5761219803812;2.0031396582885187e-10;2264.830926044679;1.5574211727407934e-11
2056.0;34.36523366468532;0.8920740452941099;5.224965574562341e-12;2.6177351140016174e-11;0.0;45.25576900484233;0.0;3.4451446999813655e-9;5.0775085976229076e-11;3.7376618507823695e-11;1.908795459297555e-9;7.996107577318421e-11;1728.8850833152856;4.832991680309595e-11;2058.3192899418978;9.649115853834283;3.1017334354209683e-12;3.337191685185094e-9;4.546583262573921e-12;2979.3688492139713;1.7891427695879236e-10;2261.0217794461964;1.6252978565285355e-11
2057.0;31.759354614000056;0.6697781881991481;0.0;2.017540046276703e-11;0.0;54.99226682169395;0.0;108.02157229492735;6.961149997850012e-11;4.0822148099988824e-11;1.9545444175432248e-9;8.151929317836234e-11;1728.3196498974319;4.878553550486937e-11;2058.3192899453097;9.649115853868425;2.9038913550161012e-12;3.3385869921503815e-9;4.718097635329813e-12;2987.555674509698;1.19934677223891e-10;2263.6756183844445;1.3952900210305669e-11
2058.0;29.394478755385464;0.7690298523502359;0.0;0.0;0.0;27.195978791551916;0.0;30.472092416649186;1.0190821109968886e-10;4.500396948347247e-11;1.9805283658336608e-9;8.335865856306132e-11;1741.2607400323495;4.924580008383052e-11;2150.2270430898056;9.272622385351847;3.0821162489607454e-12;3.1426497954919224e-9;5.194635725073082e-12;2978.7849807278744;1.1913372612890798e-10;2311.514892071294;1.4067738302726787e-11
2059.0;28.40777284404373;0.7897630736471001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.007994300269061e-11;2.0004726943134967e-9;8.55262781827807e-11;1755.6048537689855;4.9689362378415516e-11;2158.8929649241404;9.084375651172214;4.405133585840873e-12;2.9757066431219535e-9;6.455279341442331e-12;2999.4129835724952;1.1935688670142583e-10;2314.120847520807;1.9868402904778552e-11
2060.0;44.28605826045332;0.9740770004332775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.9895761860965e-11;2.0002085948396412e-9;8.55262781827807e-11;1755.6048537688832;4.9689362378415516e-11;2052.579867742036;8.802005549734227;6.168691106211198e-12;3.3575423807437808e-9;8.455121058858442e-12;3029.253788861797;2.0143474253847564e-10;2221.7078300569656;7.461066972887184e-11
