Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;64.62534782750812;-3.7906701121927964e-5;6.802647585740345e-15;4.77090996154685e-13;1.2182413911547316e-11;47.36453308342362;1.511569172718573e-14;1.9650148108438195e-10;3.618356440078171e-13;84.15000000000003;12.708000000001704;19.776000000000444;1099.1346756704816;43.164;810.8376076989776;1.1390000000004572;7.6119823542319764;27.510132317483166;4.4658044209212787e-10;1924.1485065753468;378.1166399999942;922.906062681746;1.4902571705490406e-12
2032.0;67.01090861586093;-2.3365748273287117e-5;8.458118343530062e-15;5.653304590385656e-13;1.133703596807533e-11;47.04175968870922;1.1610100561333816e-12;9.810401436074192e-9;0.5041915703089519;76.50000000000003;12.002000000002111;16.480000000000643;1135.5078754205717;39.24;803.4482743658408;8.190387889466192e-13;6.762581844504007;25.981791633172822;3.5678959098626063e-10;1987.8235406978135;343.74239999999435;914.4954259924929;3.4154051965545114e-13
2033.0;66.66486870461985;-1.3266585785918771e-5;1.1087362311556905e-14;6.734239100557617e-13;8.644202830422816e-12;41.40598591143101;1.9507349754384176e-13;25.062331194254927;0.2520957851541351;68.85000000000004;11.296000000002588;13.18400000000091;1171.5583017759475;35.316;796.0589410423178;0.5041915703097709;6.623647230909256;24.45345094885442;3.2170109576806445e-10;2050.9335267336774;309.3681599999932;906.0847893141263;1.4761912111989498e-12
2034.0;65.71805974743295;-0.00018295438387477277;1.490140833523152e-14;8.085988396319556e-13;6.424143710656025e-12;28.7228953950843;1.786169147284865e-13;116.50886788730755;0.3781436777316772;61.20000000000004;10.590000000003155;9.888000000001284;1201.9729543540452;31.392000000000007;813.7319389032394;0.756287355463906;6.709936374222744;22.925110264528943;3.008294556917282e-10;2104.1775100521463;274.9939199999925;926.200428643946;1.3995633357595127e-12
2035.0;67.81150943706072;-0.0003780196113369224;2.1652349523481926e-14;9.40881298491882e-13;4.488009892626454e-12;46.819388716507575;1.8917783849578225e-13;47.85141345460201;0.5672155165975709;53.55000000000004;9.884000000003827;6.592000000001883;1219.7045164157964;27.468000000000004;922.8514734572137;1.1344310331955831;7.335307142044429;21.39676958020298;3.007208285167868e-10;2135.2184365332887;240.61967999999126;1050.4017225166442;1.7001110287141677e-12
2036.0;64.99978881446734;0.0009097047845951532;3.468903372066507e-14;8.73130389479132e-13;3.4745238256888914e-12;1.3506391683269156e-11;2.0520091611516873e-13;58.443808361154524;0.8508232748964226;45.900000000000055;9.178000000004635;3.296000000003143;1255.5325717989706;23.544000000000008;963.3135535784824;1.7016465497931539;6.352370745713985;19.86842889586766;2.604859084636601e-10;2197.939139268805;202.64886254972487;1096.4561959376356;9.549245301079694e-13
2037.0;81.78561380969391;-0.00014774550718084717;6.777771620977967e-14;1.0816036729413997e-12;2.72402948642313e-12;33.96904710850583;2.1734455454686376e-13;83.17944126994898;1.2762349123446486;38.25000000000007;8.472000000005576;8.10660289405689e-11;1244.5412384656506;19.62000000000001;1014.3680286063036;2.5524698246895765;15.60794302971966;18.307375285066126;1.7043351238286353e-10;2177.997745933705;162.04544090711835;1151.60375376089;2.560318105520237e-12
2038.0;81.45654923248587;-0.0004903948519106187;9.243873959036218e-14;1.3306436648172849e-12;2.049163338274707e-12;60.719531859334204;2.554527773984462e-13;5.7331740957930534e-8;1.9143523685169557;30.600000000000094;7.766000000006449;9.53702766163762e-11;1278.5102855741566;15.696000000000014;1097.5474698762525;3.828704737034225;13.052291765252757;16.715929934475923;1.7996945473613942e-10;2223.7964995340863;129.31796007817806;1236.2425178032404;0.6650309154121319
2039.0;78.96945365152246;-0.0004850878871469825;1.2348709735216442e-13;1.6033305710462258e-12;1.678535404364892e-12;37.97768357481336;2.7949888344159174e-13;50.97084162419892;2.871528552775398;22.950000000000127;7.0600000000075305;1.0755269052792352e-10;1339.2298174334908;11.772000000000018;1097.5474699335844;5.7430571055511805;6.073030547324681;15.131241873220395;1.8204015325519564e-10;2320.493083146468;96.98847005862567;1242.8320145415933;0.9975463731165939
2040.0;76.84649733665496;-5.334775583104081e-9;8.976241190652981e-14;1.9379236060319807e-12;1.694607750752484e-12;89.33936382787176;2.803393980272066e-13;19.00307021430629;4.307292829161008;15.300000000000196;6.3540000000088614;1.1888972649599885e-10;1377.2075010083042;7.848000000000025;1148.5183115577834;8.614585658326579;4.543212937534892;13.548666644306495;1.7988257861126632e-10;2390.047308265339;63.29581338544722;1287.854465526288;1.496319559673881
2041.0;74.53300158441233;-6.7010528069007216e-12;7.616788562787506e-14;2.451948709634566e-12;1.6506437057540966e-12;70.09504195745622;2.5843105759254053e-13;8.474002788339074;9.216467232743865e-13;7.650000000000289;6.354000000010465;1.2753392932642166e-10;1466.546864836176;3.92400000000004;1167.5213817720896;12.921878487487586;1.3287748343927055;13.572022760043781;1.8130666352383372e-10;2552.1221401506077;31.64790669271656;1305.0744818525457;2.244479339510072
2042.0;72.00056383020325;-5.870181507282277e-11;7.660682418808648e-14;3.267343182513166e-12;1.580187138130988e-12;27.560841279638108;1.985093433450385e-13;1.6203976593692523e-9;2.1241576191295702e-13;4.1206634365288907e-13;6.354000000012403;1.3395807303707769e-10;1536.6419067936322;1.2004962078562763e-12;1175.9953845604286;12.921878487488508;6.25557969819261e-14;13.593458463102746;1.8104498204937311e-10;2666.6240404131386;5.7024328771941224e-12;1322.833428113489;2.2444793395100118
2043.0;68.85814151949646;2.259714075158944e-10;5.696995415511712e-14;4.700119221758196e-12;1.4763348322053675e-12;2.959493504440779e-10;1.0901794924161462e-13;131.03528363302746;1.5604655424961127e-13;5.018287555594189e-13;6.354000000014855;1.3844608292970414e-10;1564.2027480732702;1.395569705400118e-12;1175.9953845620491;12.921878487488721;7.443704116085297e-14;13.262963717045345;1.780927703243431e-10;2714.340961889219;6.56303191600072e-12;1322.2075800942534;2.244479339510031
2044.0;65.76294609828174;1.898504164004852e-8;6.356217093037138e-14;7.702519757755134e-12;1.5099162824199401e-12;2.315401284344037e-10;7.711193635062463e-14;138.7744896074107;1.440356067053867e-13;5.779966411872939e-13;6.3540000000181225;1.4192060675539303e-10;1564.2027480735662;1.5741866201286046e-12;1307.0306681950765;12.921878487488877;8.334838956054994e-14;13.718009320995835;1.770654749966289e-10;2715.544656705703;7.400072897913191e-12;1458.6936150466915;2.24447933951003
2045.0;62.59192092958331;7.070190465562206e-7;7.130436718187054e-14;1.6316047981991756e-11;1.7710034157072955e-12;0.07572680573190574;5.386624651956316e-14;131.20431983813833;1.4457514031676385e-13;6.546034653753804e-13;6.354000000022823;1.4464463624181616e-10;1564.2027480737977;1.7633644586243868e-12;1445.8051578024872;12.921878487489021;9.284060991852944e-14;13.719363151002428;1.7561558319221007e-10;2721.7948592764747;8.243072271426723e-12;1599.203736704394;2.2444793395100247
2046.0;59.915545143933635;6.412950304837952e-6;7.859888017119174e-14;1.222287405902468e-9;2.082621881226411e-12;82.01585111234647;3.9457474353385556e-14;155.56667697571444;1.546952302453326e-13;7.115734195304975e-13;6.354000000030525;1.4669379958009087e-10;1564.2784748795295;1.9685653747395558e-12;1577.0094776406256;12.921878487489165;9.750874914356474e-14;13.721151239227579;1.6967830533766205e-10;2723.009414871366;9.179506539969962e-12;1735.1986450960114;2.244479339509992
2047.0;57.19506297885734;0.0013838967845468946;8.749890848140306e-14;3.4168589892556003e-10;2.4539027589419527e-12;135.79382223009844;4.051048256932185e-14;133.5826735344209;1.7031315338979192e-13;7.751355904608689e-13;6.354000000046841;1.4837233498445576e-10;1563.8593259918762;2.1859099292864195e-12;1732.57615461634;12.92187848748928;1.0310277003265799e-13;13.650919714967994;1.0352435049701088e-10;2726.117404956414;9.923953930592066e-12;1892.2648863173263;2.2444793395099287
2048.0;54.62314570082494;0.0016379669489817498;9.589775904850644e-14;1.9660274319059623e-10;2.895073808171437e-12;181.956845964313;3.985007858532603e-14;144.55585661538524;1.9342931821742546e-13;8.464399576427395e-13;1.2695563094276187e-9;1.5006694273520825e-10;1576.0006482219744;2.4413627066848657e-12;1866.158828150761;12.921878487489408;1.1051245725007943e-13;2.3089709368557605e-9;1.028693625859456e-10;2744.024529990038;1.1006393098834772e-11;2033.2977471211689;2.2444793395092297
2049.0;52.00851992057004;0.0008512985097260895;1.0599884606177603e-13;4.020608520641494e-10;3.4174565645342806e-12;339.84319111172175;3.738749429043578e-14;15.700415434600924;2.286355384218669e-13;9.231824208948968e-13;1.610781761870854e-9;1.5171758644096234e-10;1572.4787441862877;2.7208615901264575e-12;2010.7146847661463;12.921878487489577;1.1609149946765757e-13;2.9591165270525545e-9;9.864953429797224e-11;2738.7376531587784;1.2186882596248255e-11;2181.5010896011386;2.244479339509754
2050.0;49.446311374975444;0.08229756273264034;1.1831841592871386e-13;3.86134968870349e-10;4.029769171848737e-12;92.36726589317387;0.0;54.43922355116382;2.7610982409442183e-13;1.008799345167108e-12;1.8072231768600482e-9;1.5329777357909333e-10;1639.5994769646786;3.001200988153664e-12;2026.4151002007472;12.921878487489785;1.2568455352953098e-13;3.2440212991122707e-9;1.0003542146039791e-10;2844.469569315528;1.3314854986228322e-11;2214.532410532269;1.31412002522349e-11
2051.0;46.82579791863624;0.07184543412224667;1.3467028644938736e-13;4.1580246754537027e-10;4.740925291035652e-12;101.88439694872405;0.0;57.11742393929003;3.3532082685662456e-13;1.1027907881915216e-12;2.209107728347428e-9;1.547741084112987e-10;1639.5438150385369;3.2596320457462046e-12;2080.854323751911;12.921878487490039;1.3028549990656067e-13;4.0576711123953834e-9;6.036425963368417e-11;2847.566582050568;1.4328702458844074e-11;2267.1828872512137;7.232060053272819e-13
2052.0;44.377240610566666;0.11270255028920316;1.530735191155505e-13;5.180444423288695e-10;0.0;65.92007060398339;0.0;82.37921368001682;4.1086803838548304e-13;1.2066102051714007e-12;2.5950424649786743e-9;1.5628402469371864e-10;1667.288249865723;3.458141389091243e-12;2082.551747691202;12.921878487490346;1.337328881848202e-13;4.769849816053756e-9;8.592318323197834e-12;2890.0882052188795;1.5031057873090708e-11;2278.2412213749576;4.3684308310498407e-13
2053.0;41.80246823032302;0.1497164742768024;1.6996707538176875e-13;4.2816384583298407e-10;0.0;36.45163753183646;0.0;26.571845896232798;5.096556601976054e-13;1.3224255602703584e-12;3.010616036383074e-9;1.5805502810942593e-10;1684.4227831109097;3.5671593383328577e-12;2081.8009613712225;12.921878487490721;1.2854417840952127e-13;5.5293429744892275e-9;8.417648371607251e-12;2915.224183781305;1.532316790149245e-11;2282.2468345618613;2.813701041846175e-13
2054.0;39.33543319714537;0.18575906518788377;1.8506907253819984e-13;1.9413229056211648e-10;0.0;137.41153403435624;0.0;1.2531097447235047e-6;6.376004914785323e-13;1.454206403570303e-12;3.528397846661401e-9;1.6013764999065234e-10;1694.1816179285086;3.644271274683482e-12;2082.9299187770516;12.921878487491181;1.3398352748775434e-13;6.452381588616567e-9;8.824202803887312e-12;2935.1901063567734;1.5434109378335712e-11;2280.8295669148083;2.576521681915116e-13
2055.0;36.93133417827732;0.2161910903738973;2.26657058872885e-13;8.851799436245993e-11;0.0;10.622394846629064;0.0;0.018929017040161852;8.057567558866144e-13;1.603921493578907e-12;3.956262906260662e-9;1.625915527495943e-10;1704.7364146396098;3.6981375212030455e-12;2082.9299200301457;12.921878487491751;1.4767663653709685e-13;7.11437129016657e-9;9.531699893485746e-12;2951.0638375035046;1.5091691745862522e-11;2284.0649663256545;2.585620357128463e-13
2056.0;34.52400222305787;0.252169539706202;2.8094799164147157e-13;4.837161250499969e-11;0.0;57.87166457039324;0.0;8.543355438468469e-8;1.0289539788216938e-12;1.7699503561450468e-12;4.150051238922924e-9;1.6548662655776573e-10;1715.3588094862312;3.737594995556431e-12;2082.9488490471413;12.921878487492434;1.5930206249305112e-13;7.233552677493e-9;1.0226155955513854e-11;2969.1665613937644;9.630374984701411e-12;2285.191286493245;2.478974439503079e-13
2057.0;32.13057793732189;0.2946814634978956;0.0;4.072779328708134e-11;0.0;36.76211139209704;0.0;230.65485832016716;1.3474166762889183e-12;1.9503504940908244e-12;4.238162845846264e-9;1.6890408312230001e-10;1725.8659409732006;3.778105478125753e-12;2082.9488491323327;12.9218784874931;1.7702046743278483e-13;6.9946859496115096e-9;1.122421435358004e-11;2985.739031190992;9.291743780244812e-12;2287.651164710321;2.4665153562776155e-13
2058.0;29.629205040815794;0.5062046813843485;0.0;0.0;0.0;80.13727907321578;0.0;296.3628919277133;1.8949475315977266e-12;2.171417909011745e-12;4.28605736735511e-9;1.7293385229414875e-10;1715.5862926765885;3.817955556711079e-12;2206.700984269057;12.417686917185494;1.8364762776645247e-13;6.3364616548056046e-9;1.2045313663590499e-11;2971.058411494507;9.258315103116665e-12;2344.3378581131155;2.2253723973145705e-13
2059.0;22.73939324670517;0.3926570152263181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4455632530674763e-12;4.326219830183152e-9;1.776747775851844e-10;1754.317585838373;3.855343051001515e-12;2330.669403693109;12.165591132033256;1.658263388962276e-13;6.088633146713686e-9;1.2508178613136576e-11;2978.614653079319;8.712388640858088e-12;2420.007452175251;1.8218489415812663e-13
2060.0;50.919596724632264;0.47338045670482876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4371051347239462e-12;4.3255464062730965e-9;1.776747775851844e-10;1725.594690443289;3.855343051001515e-12;2075.772361604244;11.787447454301578;3.557375544394703e-13;7.652431841440554e-9;2.0387694854151108e-11;2987.5635997184227;1.6039197690476103e-11;2278.4040402172127;3.4133232070610408e-12
