Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;68.46460517594704;6.478650352683725e-6;3.2577769678224413e-13;7.081747510439763e-12;6.44913617220456e-13;57.405100714771116;3.607822190474412e-13;8.777985838404196e-11;2.3616862333183726e-12;84.150000000001;12.708000000027205;19.77600000000002;1119.9526909568253;43.16400000000002;243.96171080886526;1.1390000000006582;17.583998643508917;27.51013231519783;2.4083456994902442e-11;1960.5925874596494;364.39289831773056;277.6804378948399;1.0941930870831434e-11
2032.0;68.36400908157154;7.016253397216015e-6;4.0578555295096874e-13;8.206108918399265e-12;6.585096240469869e-13;66.62787286453462;2.451737716747193e-11;3.985896916915417;2.221803020221057e-12;76.5000000000012;12.002000000033355;16.480000000000032;1166.366458338263;39.240000000000045;236.57237747561967;3.0197228935538926e-12;16.044756407966425;25.981791630708987;1.7789137825764134e-11;2041.8446698189234;333.29019477089815;269.2698012054278;1.4002630656118727e-12
2033.0;68.12622086634562;1.0231351583173447e-5;5.416664559458433e-13;9.705962601432936e-12;6.39713714666775e-13;56.39040763837426;3.76087003916591e-12;9.75317824014692;1.5693324876840044e-12;68.85000000000147;11.296000000040436;13.184000000000044;1222.0029978694643;35.31600000000007;233.16894105920176;5.24152591377495e-12;14.320744094354467;24.453450946170673;1.515436315857611e-11;2139.242165157387;301.2728232361788;265.3959649737521;1.943284344661432e-12
2034.0;66.22143145086991;1.2085318371115833e-5;7.413075940362758e-13;1.1661728765796474e-11;6.086663185570288e-13;29.78383988851808;2.695026044450113e-12;82.20557393005224;2.6279588714493985e-12;61.20000000000179;10.590000000048644;9.88800000000006;1267.402072174505;31.39200000000009;235.53278596601535;6.810858401458954e-12;13.839531665946486;22.925110261700905;1.3088831871469611e-11;2218.717922730629;267.89448432520635;268.0865244334927;1.6758924643521715e-12
2035.0;69.03640691148553;1.240957205732069e-5;1.113169723765798e-12;1.2680803304320038e-11;4.874696566135622e-13;44.076824011544424;2.015808457791704e-12;44.61091053380818;4.1496603083224395e-12;53.55000000000219;9.88400000005835;6.592000000000089;1286.19457872969;27.468000000000114;310.34902656273425;9.438817272908353e-12;12.048090480010387;21.3967695773969;1.2854280572753204e-11;2251.6161418691604;226.31094536151917;353.2433565515388;2.337173683505495e-12
2036.0;71.70852808056873;1.2198290152402368e-5;1.483196124606818e-12;1.2880851158971362e-11;4.4844167583655285e-13;1.8204247939783548e-11;1.4687178008416552e-12;94.35955497966121;6.330983124588055e-12;45.900000000002734;9.17800000007001;3.2960000000001486;1319.280069407901;23.544000000000153;347.57060376320914;1.3588477581230792e-11;10.913709766852167;19.86842889116663;1.259080341771239e-11;2309.5357024896725;195.30896686627725;395.6094467950121;3.6194088668317114e-12
2037.0;75.63942750616383;1.749983475186723e-6;2.510922129159731e-12;1.5488196245595697e-11;4.0026854061437725e-13;27.407053920113746;9.828034458363417e-13;70.40396041375729;9.61670120332114e-12;38.250000000003475;8.472000000082692;3.699188692445723e-12;1308.2887360745858;19.620000000000207;434.540825409537;1.9919460705818847e-11;12.290313556281731;18.340088208227932;7.463441265593691e-12;2290.294240923065;163.96973876029733;494.6001004947743;5.12860551667345e-12
2038.0;82.14757241621295;2.323038249126553e-6;4.087615336502846e-12;1.8633461193946782e-11;2.93199135122226e-13;81.30695056128287;6.841881804530617e-13;65.79303745092297;1.4294587455399635e-11;30.60000000000459;7.766000000095573;4.465297276840079e-12;1335.6957899946995;15.696000000000275;504.9447858232943;2.953616190913999e-11;11.932113186973773;16.8117475234955;8.259876700156587e-12;2338.2731128823225;132.10711755389522;574.7348170960745;9.661240232494969e-12
2039.0;79.76828325673213;1.515604380856704e-6;7.443902086436696e-12;2.2918371097545978e-11;2.4250689122432473e-13;82.84111021065092;1.037503045162992e-12;16.324048124123863;2.0999056232482836e-11;22.950000000006074;7.060000000111062;5.110210894060535e-12;1417.0027405559824;11.772000000000372;570.7378232742172;4.3830749364539625e-11;7.316732542313403;15.23595521966287;8.534534844812134e-12;2479.569985094717;95.80619125430685;648.9465189084008;1.1297802985551059e-11
2040.0;77.44192473439513;4.022055240860771e-6;6.10647564027112e-12;2.8511463175233106e-11;2.1688351799706005e-13;72.48525573986012;1.610844741864872e-12;117.0513125074983;6.398581422737606e-12;15.300000000008586;6.354000000129695;5.768720518107522e-12;1499.8438507666333;7.8480000000005266;587.061871398341;6.482980559702246e-11;4.73675244537894;13.751522619717766;8.71639450397625e-12;2623.928500952253;64.76650958556917;667.4950968206773;1.4806353983068476e-11
2041.0;74.89852527277458;2.7797755148993694e-6;5.712384185768731e-12;3.581785365696975e-11;2.7537235128025305e-13;81.12203368170243;2.3598866310086598e-12;1.452058453806164e-9;5.853135973511905e-13;7.650000000012673;6.354000000152613;6.408434232774297e-12;1572.3291065064934;3.9240000000008872;704.1131839058394;7.122838701976007e-11;1.3287748344801913;13.57268801073623;8.893730437630353e-12;2749.1464645443657;31.57881334611091;799.9031448928297;1.591264471663285e-11
2042.0;71.76270177987854;3.569324423409327e-6;6.661413008093821e-12;4.568726055179013e-11;3.3104368187388005e-13;7.456142035466351;3.1673104528929257e-12;23.37873518687099;2.6511884694751707e-13;2.0116353456889223e-11;6.3540000001811245;7.017100551331326e-12;1653.451140188196;2.5404058315958273e-11;704.1131839072914;7.181370061711126e-11;3.035479363809437e-12;13.610368990326805;8.940650918481436e-12;2890.4533579366025;1.207459341095368e-10;800.5009522668564;1.2423706550948553e-11
2043.0;70.09262725142682;4.341824430172303e-6;4.587062149229319e-12;6.367168680096452e-11;3.677676978479556e-13;1.8548255053390254e-10;2.814655602067047e-12;181.0447523417016;2.080690813361092e-13;2.6222829097160343e-11;6.354000000216942;7.504570207944887e-12;1660.9072822236624;2.916492835512418e-11;727.4919190941624;7.207881946405877e-11;3.884746327886534e-12;13.46425447551227;8.87063964707828e-12;2898.0556752685848;1.3755886829353722e-10;822.3060168065289;1.2444322117522254e-11
2044.0;65.64602140354009;5.53916023773834e-6;8.129951784718413e-12;1.0640833570124151e-10;3.591980313342753e-13;1.7652561901496142e-10;2.7421887363083386e-12;261.84483499616556;1.9180435231311136e-13;3.1935213282929074e-11;6.354000000262629;7.95301188378144e-12;1660.907282223848;3.185995439957429e-11;908.536671435864;7.228688854539488e-11;4.582637765958268e-12;13.58231935873688;8.837608287801659e-12;2879.108112585156;1.490941951900543e-10;1024.7789504366692;1.244160433277496e-11
2045.0;60.70646515270814;7.637718141051239e-6;1.4031555559826069e-11;2.3152348614810328e-10;3.369431053578606e-13;6.3151462962185e-10;2.318040162874917e-12;115.90243936640755;2.0767022716967555e-13;3.8596626291022895e-11;6.354000000326301;8.353280424395817e-12;1660.9072822240244;3.3875762857366e-11;1170.3815064320297;7.2478692897708e-11;4.7970200640809406e-12;13.265796544369993;8.453484005025032e-12;2872.346714615921;1.5695145358871824e-10;1325.1726286140922;1.228381062420627e-11
2046.0;58.68240713056866;1.1021210078398262e-5;5.676885637497337e-12;1.5873068652159314e-8;2.980264417038741e-13;86.10520687877589;1.7865401132764595e-12;94.89070304400873;2.3168697940225286e-13;4.3183688440252214e-11;6.354000000432709;8.646479559518043e-12;1660.9072822246558;3.534448065820765e-11;1286.2839457984373;7.268636312487767e-11;4.9929044187997885e-12;13.489278013463135;8.360884314931536e-12;2871.7470989992376;1.620639451661611e-10;1454.6634800349595;1.2062776226329624e-11
2047.0;56.497028691326236;2.0698724765205666e-5;3.375249792707088e-12;4.626920877368645e-9;2.546054634639349e-13;137.92767301553306;1.3333397391804137e-12;127.81297015472737;2.73553179570641e-13;5.131364022497063e-11;6.354000000664232;8.888986450742368e-12;1664.5774891034314;3.6327284104043994e-11;1381.174648842446;7.289554788864836e-11;4.9176164325458596e-12;13.743878301290115;7.34750683072455e-12;2871.434595565721;1.6109758974134567e-10;1561.790234670757;9.732650778577363e-12
2048.0;52.219575531090285;4.248715168844057e-5;2.337096633329465e-12;3.6711776386446447e-9;2.1865190549388884e-13;261.35962988883216;9.994262544306893e-13;51.592738632563325;3.3155976587460177e-13;6.534519578479669e-11;1.654446385996012e-8;9.105869968739428e-12;1678.8526621189649;3.7011472284497055e-11;1508.9876189971733;7.314641121430992e-11;3.5966120720193527e-11;2.642824770798794e-8;4.536312899561318e-12;2883.306795764941;9.712289188967402e-11;1643.646715740587;0.0
2049.0;49.730709388288865;9.351692074670896e-5;2.965295753106571e-12;6.9478948022356806e-9;2.0825370954690682e-13;184.06536534158417;7.66750812166314e-13;425.4119562062384;4.0570479313432713e-13;7.093578753579212e-11;2.116389658267886e-8;9.381242320019681e-12;1754.7335420077986;3.804897532966005e-11;1560.5803576297367;7.345514067499923e-11;2.8339831199458082e-11;3.415405103048124e-8;4.529511700674558e-12;2983.607130940624;9.779779296971578e-11;1732.5847932127947;0.0
2050.0;47.36102468366566;8.363026921361568e-5;3.6136402635780087e-12;6.625119778650948e-9;2.6656844125843693e-13;78.79159833715397;0.0;141.3824759355772;5.023814215883636e-13;7.42223114980054e-11;2.4832417746072798e-8;9.712286001893561e-12;1666.0764490160627;3.965982007152492e-11;1985.992313835975;7.38333467114026e-11;2.9307064057766085e-11;4.0387782522375225e-8;4.534545601073745e-12;2883.773060474076;1.0364658315730703e-10;2106.166984686258;0.0
2051.0;45.0653189448116;0.00010497994298274518;4.378132063246601e-12;6.955375970324213e-9;3.507417109995141e-13;76.7214905084596;0.0;163.61365291369725;6.309826851315098e-13;7.646821341955189e-11;3.1777390075527366e-8;1.0080053699741517e-11;1657.332641056632;4.201970670253358e-11;2127.374789771552;7.430196874751599e-11;0.0;5.522728776837078e-8;4.754830317596288e-12;2854.6363727648413;1.0837066283829715e-10;2263.3165882294616;0.0
2052.0;42.783775275516945;7.597770554606573e-5;5.690024578164025e-12;6.244113964172177e-9;0.0;60.603422358998884;0.0;422.62059442282776;8.079662359954531e-13;7.932957929202069e-11;3.839923900808327e-8;1.0439251731075792e-11;1678.6546016124553;4.5187017155426505e-11;2235.5684426852495;7.489039190548656e-11;2.2907513525439876e-12;6.69431771815937e-8;4.797819190489759e-12;2855.6900278612725;1.1524503224206937e-10;2411.025266076968;0.0
2053.0;40.481083108090466;6.892739408497449e-5;6.874096415550941e-12;5.956179290339804e-9;0.0;69.62243360255681;0.0;49.6880656643844;1.035102940803389e-12;8.282399540357243e-11;4.535092465578573e-8;1.0776194836433653e-11;1660.1137265746563;4.800167275749355e-11;2575.059037108079;7.564257688866311e-11;2.6758602973617915e-12;7.909407875067697e-8;4.858858110905966e-12;2816.9857939201975;1.208703773873703e-10;2762.2168367959753;2.332921279095019e-13
2054.0;38.001343925330616;6.79256561844475e-5;8.141764776685056e-12;3.55225875416096e-9;0.0;67.68831687566383;0.0;3.734531775685634e-9;1.4062697403393496e-12;8.706451079768797e-11;5.159084943801836e-8;1.1074221278137527e-11;1673.0767259212648;5.074386149380189e-11;2608.770250291307;7.659998542340704e-11;0.0;8.984665288345082e-8;4.943130386868956e-12;2827.3450764591344;1.2606545506937334e-10;2809.545156771453;0.0
2055.0;35.79633271437277;6.756803412926868e-5;1.0709131232303184e-11;3.24673399871033e-9;0.0;66.17731895879179;0.0;2.1988228349477672e-9;1.959725313253067e-12;9.259486657719818e-11;5.754227574489665e-8;1.1328826741601462e-11;1683.6905935111697;5.306190165667681e-11;2608.770250295034;7.788759577057082e-11;3.24389628576814e-12;9.964283739584156e-8;4.8709086178994965e-12;2845.515146808691;1.301049101899073e-10;2810.213448124611;2.40764080493014e-13
2056.0;33.56529355717908;7.472688360925243e-5;1.4406354897700972e-11;2.1025344881533256e-9;0.0;68.05045875554097;0.0;1.6919396415288344e-9;2.890676877750847e-12;9.928164683242244e-11;6.108913853128646e-8;1.154747864709535e-11;1695.9650470341808;5.484844176995327e-11;2608.7702502972174;7.96132595197351e-11;3.95617872049217e-12;9.899044420727461e-8;3.759893650626798e-12;2861.9743814057488;1.3265738300212935e-10;2815.2699014258537;2.630113752852934e-13
2057.0;31.394252048208397;7.735952328855164e-5;0.0;1.0922564082469541e-9;0.0;81.15730144380173;0.0;1.4914502709118029e-9;4.2736073749065295e-12;1.0720111340612519e-10;6.432972104359746e-8;1.1755732356642257e-11;1706.610405074951;5.618178150913368e-11;2608.770250298855;8.014225016416758e-11;5.045245836303485e-12;1.0275542889245682e-7;2.86442067633863e-13;2881.5707464247917;1.3407794293419005e-10;2814.560444339331;2.894503003475243e-13
2058.0;29.017135685033526;8.65442868817938e-5;0.0;0.0;0.0;80.47753249075727;0.0;1.1960059797810604e-9;6.861097183765226e-12;1.1764350217426295e-10;6.642517378424035e-8;1.2022300797900694e-11;1721.139833654218;5.718120776356437e-11;2601.887643454941;8.219405451885305e-11;5.4721329603423096e-12;1.1080287477110937e-7;3.019746910360007e-13;2899.178910053044;1.3473645560484625e-10;2816.267634552636;2.7740748676704436e-13
2059.0;16.714269386398392;0.00011262873942401423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.317240793751817e-10;6.750922408356891e-8;1.2373042508900208e-11;1745.2269585066008;5.7947958575730684e-11;2586.771915143362;8.748581921493427e-11;0.0;1.0420548639913828e-7;0.0;2932.266136651723;1.2620105497058425e-10;2810.108827928064;0.0
2060.0;56.90638590239587;0.00013352725988540945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3131829382223075e-10;6.749951812096748e-8;1.2373042508900208e-11;1715.4431186180827;5.7947958575730684e-11;2570.620358159559;8.485786034348487e-11;2.0315731969190142e-11;1.0569779041217067e-7;7.562793663327613e-12;2894.1018952859;1.3622553953026878e-10;2772.0438693153624;1.3719052596964402e-11
