Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2033.0;67.04120168462163;3.6051224687404184e-6;8.679602098918373e-13;3.4486196130603964e-13;1.1062821126107877e-11;26.96767250226537;5.261489718093264e-14;28.042914305071328;0.2550888797463947;68.8500000000025;11.296000000001257;13.184000000000955;1338.801518226276;35.316;317.9207103084682;0.5101777595049126;2.1987313808241185;24.453450948878448;2.931166705405697e-10;2343.710010171143;291.7098461013932;361.8615468866401;2.6720660074833362e-12
2034.0;70.04122561125558;4.070688204764336e-5;1.14900149683867e-12;4.015722108658602e-13;8.0203586492369e-12;1.126109227361667e-10;4.858765981386441e-14;70.63479961076966;0.382633319623788;61.20000000000304;10.590000000001552;9.888000000001346;1354.7778573952078;31.392000000000003;338.57429128020624;0.7652666392513073;3.188170156433366;22.925110264559088;2.860496836127311e-10;2371.6782381170033;259.69989084097955;385.36972523691713;2.4359336727759135e-12
2035.0;71.2631186176661;4.758422064570407e-5;1.6260263593335058e-12;4.4997137806943737e-13;5.4628742776990505e-12;5.47561097733806e-11;5.06805009687814e-14;72.63849454410752;0.5739499794365173;53.550000000003706;9.884000000001897;6.592000000001974;1343.7865240619872;27.467999999999996;401.81975755764256;1.1478999588750953;5.099999118462847;21.396769580242598;2.758655829225216e-10;2352.436776550382;227.79309391287717;457.3565493683908;2.5279450795141204e-12
2036.0;69.4195594650341;7.989984086800864e-6;2.5690679736766594e-12;4.694935467513769e-13;4.202644825709469e-12;3.1809452368099856e-11;5.418785242999306e-14;153.48948346963658;0.8609249691549171;45.900000000004574;9.1780000000023;3.296000000003293;1332.7951907287086;23.544000000000004;467.0689187684168;1.7218499383116126;6.984904455237219;19.86842889591851;2.63544282427431e-10;2333.195314983596;199.29026511259408;531.6240055082574;2.7234286458276685e-12
2037.0;72.9441407598711;9.770436202763596e-6;4.624916253527704e-12;6.57935737761643e-13;3.2521846390329368e-12;8.67427788035207e-11;5.784977962219607e-14;160.75679902334755;1.2913874537325258;38.25000000000573;8.47200000000275;8.136950606561309e-11;1321.803857395407;19.620000000000005;613.16906890472;2.5827749074665296;8.631595581088794;18.315573690973874;1.6374074646481902e-10;2312.999892459973;162.60711741285792;697.6185103990963;4.378775532683833e-12
2038.0;74.31504922929969;4.3525838235232616e-7;8.183922950726493e-12;7.98306920902274e-13;2.4051304581569505e-12;26.79822850074729;6.830229934223484e-14;137.04157028741054;1.9370811805988346;30.600000000007356;7.76600000000322;9.671276807725318e-11;1321.8038573954937;15.696000000000005;773.9258679280675;3.8741623611990557;9.623360940660545;16.65385812436768;1.744990558096432e-10;2310.4825302490794;128.2088329221265;871.9460465439823;6.8960510317272774e-12
2039.0;79.77320823533111;6.843397368367314e-10;1.1180475726516975e-11;1.0153585820961307e-12;1.9703601222623563e-12;68.56471102724853;7.519162148421132e-14;37.66974225613808;2.9056217708979535;22.950000000009922;7.060000000003878;1.1115354067317395e-10;1348.6020858962409;11.772000000000006;910.9674382154781;5.81124354179789;7.2699342688697834;15.05505262645376;1.888451377148706e-10;2349.3526996043174;96.08247363267371;1025.1827981432305;1.0093900882219558
2040.0;77.68743147915671;-7.648041262269507e-11;7.598697005312382e-12;1.1780993378961044e-12;2.0190807074540726e-12;51.83702884927727;7.748500593346049e-14;79.50362142622862;4.3584326563458715;15.300000000014547;6.354000000004676;1.244649612421778e-10;1417.1667969234893;7.848000000000012;948.6371804716161;8.716865312695845;3.6184654124182654;13.744709347829888;1.9360516654336616e-10;2462.395119186156;62.51863762582371;1071.0158811823874;1.5140851323298807
2041.0;74.66845047419486;7.338221927455082e-8;6.237356756485849e-12;1.517291533134841e-12;1.9877169975015573e-12;63.157646827519386;7.618193112145327e-14;32.275041988275696;4.759569752989972e-11;7.6500000000227315;6.3540000000056915;1.3552778236828567e-10;1469.0038257727665;3.9240000000000212;1028.1408018978448;13.075297969041717;1.3287748344118264;13.508517559927975;1.9327711330424653e-10;2552.4579285509944;31.578813346361343;1158.3403312883768;2.27112769849047
2042.0;71.98121862529858;1.3285399448367399e-8;5.889154431998572e-12;2.0001136615898074e-12;1.9167338184241555e-12;40.15982160823721;6.32593599013587e-14;6.767118724821619e-10;1.2856543729235626e-12;3.39116372618472e-11;6.354000000006869;1.4354814101752257e-10;1532.1614726002858;3.2328772309341364e-13;1060.4158438861205;13.075297969089313;5.166940364152991e-12;13.374558869597315;1.933001452970827e-10;2658.642927583494;1.5357136254621851e-12;1197.0618459492164;2.2711276984976974
2043.0;68.88789436069844;3.544759246123065e-8;4.33559015487717e-12;2.895510319301556e-12;1.7967973280185903e-12;3.7017347353622976e-8;3.4349324740021096e-14;132.2052601121323;8.759341105903706e-13;4.151033426715958e-11;6.354000000008386;1.4901101529522162e-10;1572.321294208523;3.759026202743463e-13;1060.4158438867971;13.075297969090599;6.201081815422358e-12;13.123491323704272;1.9038165439173847e-10;2726.2902952652626;1.763097632983626e-12;1194.2793144539094;2.2711276984978466
2044.0;66.14658323147508;1.072301629631981e-5;4.781351936627173e-12;4.566992388427096e-12;1.8147920370239242e-12;4.975128965892135e-9;2.4294442761907344e-14;198.95585237098047;7.454523073314172e-13;4.774769102364543e-11;6.3540000000103865;1.532136601209311e-10;1572.3212942455405;4.244902800882107e-13;1192.6211039989294;13.075297969091475;7.015530241800395e-12;13.513083006737881;1.900251965748067e-10;2732.0582631918064;1.9890337724934047e-12;1337.0681103344227;2.271127698497916
2045.0;62.88238199605759;1.5204029091325267e-8;5.302734672813522e-12;9.994671277572395e-12;1.831073812220664e-12;2.818625664518056;1.686661998074254e-14;159.59938815241773;6.973364673964099e-13;5.3636845455644003e-11;6.354000000013282;1.5646584475996403e-10;1572.3212942505156;4.751707810569921e-13;1391.5769563699098;13.07529796909222;7.74465607648811e-12;13.533944434206868;1.888045061529667e-10;2732.278338036073;2.219165476341095e-12;1545.983356287704;2.2711276984979336
2046.0;59.99691352389123;1.3084326770294705e-7;5.786105485268564e-12;7.43593681589151e-10;2.151011410336109e-12;71.71653107357835;1.2219482479822111e-14;178.2199754246731;7.21837885930462e-13;5.7972435610521174e-11;6.354000000017849;1.5887097521812098e-10;1575.1399199150337;5.293586334869852e-13;1551.1763445223276;13.075297969092919;7.957163688519236e-12;13.745508059651966;1.816192528583482e-10;2737.7597362278334;2.4685012476923427e-12;1713.256421277828;2.2711276984977378
2047.0;57.20584387511666;0.04938147403633171;6.412785975278699e-12;1.2728561557762755e-10;2.532330129925082e-12;139.16223701682466;9.934100000609968e-15;125.10312670119889;7.846735978995099e-13;6.275378754714835e-11;6.354000000027844;1.6084133534038333e-10;1564.4214509886124;5.872084131091812e-13;1729.3963199470006;13.075297969093569;8.31932791687132e-12;13.743773054855582;1.105585616747618e-10;2721.700077801819;2.6664749763778617e-12;1894.1268899731779;2.271127698497327
2048.0;54.62024934225841;0.07670945551721;7.1519696746630496e-12;1.7939759063868335e-10;2.985745179174533e-12;161.69938101568758;1.0009189388727393e-14;177.86805289686154;8.809540786439601e-13;6.805652221996187e-11;7.717700098889697e-10;1.628604160478374e-10;1579.9311880054381;6.555107124514161e-13;1854.4994466481994;13.075297969094287;8.829490512987986e-12;1.405326405498067e-9;1.0951918720906865e-10;2743.5264780429993;2.9561337943136354e-12;2029.0308417610702;2.271127698495582
2049.0;51.83189850112951;0.23656569895785542;7.955623263471505e-12;1.298417142253949e-10;3.522350128115314e-12;329.60119138705966;9.623285298800893e-15;21.629753612729374;1.0598253341467848e-12;7.369135999562758e-11;8.988155381362383e-10;1.6484813304533896e-10;1556.1518190211302;7.307023339356274e-13;2032.367499545061;13.075297969095097;9.072455565971188e-12;1.5822415835751506e-9;1.0441664516661308e-10;2708.915208349653;3.2765059382268084e-12;2203.2641280105036;2.2711276984507096
2050.0;49.07343591929364;0.33731204498915907;8.797055517085514e-12;2.7435303275497884e-10;4.157157484051459e-12;106.05993390632163;0.0;27.8135003407509;1.2785893785035802e-12;7.995083796647684e-11;1.0781230467587971e-9;1.6676486686376312e-10;1613.0305520749012;8.081873398690879e-13;2053.9972531577905;13.075297969096075;9.35727914231307e-12;1.9736538806657832e-9;1.0478197216650788e-10;2803.375065409786;3.5980098301364917e-12;2236.9604648553786;4.1304909322582775e-12
2051.0;46.60956017607089;0.37680051445926965;9.773793710205093e-12;1.7721068221774916e-10;4.898635822790013e-12;92.18058549514741;0.0;45.25391292325668;1.555260032184896e-12;8.694763446303031e-11;1.207866346860821e-9;1.685616641917817e-10;1630.7308515423372;8.843692709905411e-13;2081.8107534985415;13.075297969097251;9.728422173635685e-12;2.124335122252175e-9;7.100991131121717e-11;2828.5003604110425;3.901770556042978e-12;2269.596113535834;2.6115787072577983e-12
2052.0;44.241418428840795;0.4844441612315313;1.0933570580661003e-11;2.4736363794088766e-10;0.0;85.35043917018652;0.0;99.45635899935715;1.9102740222403918e-12;9.472607275323231e-11;1.482110210455633e-9;1.7037645622880563e-10;1667.5865572617454;9.476286308918997e-13;2071.6446664217983;13.07529796909868;1.0169903231680904e-11;2.7138895988267674e-9;6.900542039209795e-11;2884.6154800663626;4.133028705911693e-12;2273.8252304386046;2.174730822554646e-12
2053.0;41.71748232029658;0.5494080725180392;1.1997929052867488e-11;2.4805625330227263e-10;0.0;92.8987423783025;0.0;4.597008729386292e-9;2.3740727741697984e-12;1.0331985863010665e-10;1.6591984434355564e-9;1.722075300410263e-10;1678.9118310497508;9.819779556319208e-13;2087.971025421156;13.075297969100426;1.0144243655725265e-11;2.918396507607038e-9;8.299957813728185e-12;2902.5710364373813;4.227122634235861e-12;2290.4173901759373;1.705039868318789e-12
2054.0;39.22105757507987;0.625129254712971;1.286386373021577e-11;1.516923900464644e-10;0.0;221.58343037831037;0.0;1.5901991764786498e-9;2.993631469889243e-12;1.1285922590699126e-10;1.9064244824827584e-9;1.743585414513624e-10;1700.8223696125701;1.0062723983938282e-12;2068.9022747638805;13.075297969102575;9.809062784029419e-12;3.3427456341179835e-9;8.558145820412578e-12;2941.001792844704;4.27685404266652e-12;2272.2011377265057;1.4086582518619116e-12
2055.0;36.76089812982157;0.5467434067496482;1.5588088629908818e-11;7.230183638018007e-11;0.0;63.63164978694575;0.0;1.985912094646456e-9;3.845093091832373e-12;1.2352072576605318e-10;2.1543256391243528e-9;1.768908715812875e-10;1707.4310606009265;1.0231390183745707e-12;2068.902274765467;13.075297969105248;1.049696237709153e-11;3.7173691617507757e-9;9.341065538222436e-12;2953.6276606153015;4.18976542186371e-12;2273.126071296106;1.461427702604024e-12
2056.0;34.40838756153269;0.8346459165318731;1.8943237149457335e-11;4.256368803390005e-11;0.0;48.66963060511479;0.0;1.0280555666099521e-8;5.060497526345469e-12;1.352002194576882e-10;2.3058378937246502e-9;1.7987661676046202e-10;1729.9012100472582;1.0353585008543928e-12;2068.9022747674444;13.075297969108579;1.1372008924586798e-11;3.799969647330928e-9;1.0277319926958166e-11;2979.1570153945718;3.739808630028022e-12;2266.532276277342;1.5432478243679489e-12
2057.0;31.824579758471728;0.6115279233184789;0.0;2.8828964871543435e-11;0.0;53.77484848190361;0.0;94.51589109523063;6.8993126716408405e-12;1.476874186974027e-10;2.3779285818739497e-9;1.8339896688857734e-10;1732.906940815506;1.0452926008550028e-12;2068.902274777657;13.07529796911181;1.0678314309397785e-11;3.831370506001136e-9;1.0686858597985752e-11;2990.4683563792496;2.565737345612266e-12;2264.9858310766326;1.341642553648619e-12
2058.0;29.404029865368962;0.7441437375881376;0.0;0.0;0.0;38.05135165734829;0.0;26.38336297719384;9.927872773808332e-12;1.628261827142751e-10;2.420244813276307e-9;1.875561243726288e-10;1746.6323357174742;1.0553017902437302e-12;2142.8374093519433;12.56512020961737;1.1074127961013626e-11;3.830649260216578e-9;1.1674615227923577e-11;2984.19758111937;2.5507102133209625e-12;2308.4491501857187;1.3278539256975842e-12
2059.0;28.973167830024256;0.751125251989296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.812250144576621e-10;2.4487792664345076e-9;1.924547601954188e-10;1757.7160148725573;1.064925075542531e-12;2149.5361801986382;12.310031329880903;1.6599683209936117e-11;3.786585016308787e-9;1.477795722327765e-11;2995.0985824204827;2.5598710268497296e-12;2318.6974813112765;2.0092486463784536e-12
2060.0;43.71227647539998;0.8535154950759191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8055027869770935e-10;2.448434404473202e-9;1.924547601954188e-10;1757.7160148724447;1.064925075542531e-12;2078.894191972878;11.927398010257114;2.2197635934872455e-11;4.09234035765587e-9;1.892769303857947e-11;3008.4853402506315;4.309791735347955e-12;2250.4499824263803;6.559280791519004e-12
