Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2034.0;65.32129698072029;7.058121523204103e-10;1.420600134638499e-14;5.926636477032936e-13;5.262241705958364e-12;27.179549520948207;7.979263815934526e-14;37.549257568400385;0.24940154171950327;61.20000000000004;10.590000000002133;9.888000000000968;1259.103245041093;31.392000000000007;624.8366244532974;0.4988030834421101;4.744960936292658;22.925110264547772;2.0618791384862666e-10;2204.1899707076423;272.0453322881312;711.1972895907383;6.004472341117082e-12
2035.0;66.97383710535007;6.989081848901953e-10;2.0230310085868924e-14;6.478899942037928e-13;3.5906471382323778e-12;34.63466338520601;8.186154168429989e-14;28.980698435785897;0.3741023125794958;53.55000000000004;9.884000000002615;6.592000000001419;1275.2914612287082;27.468;654.9965486883646;0.7482046251616133;5.6038890461827044;21.39676958020986;1.9833228389651774e-10;2232.5291112069403;231.46752642609837;745.5257132630363;5.394110202856936e-12
2036.0;70.06880931436064;2.7958780340845305e-7;3.0537214944645054e-14;6.477102702273711e-13;2.7367182775363764e-12;1.3669619534690617e-11;8.996744391908716e-14;107.7327809469082;0.5611534688692947;45.900000000000055;9.178000000003207;3.2960000000023673;1298.9347912805808;23.544000000000004;676.5879137908171;1.1223069377411092;6.6467608962476445;19.84047320903142;2.000570076065538e-10;2273.035354631362;194.59123108586599;769.0046769099569;8.074677007310147e-12
2037.0;75.96166714250508;-0.0005880311447713385;5.567611437507365e-14;8.226952577977284e-13;2.1154174713178185e-12;11.779051231267777;8.458897078772325e-14;102.22368185478219;0.8417302033040022;38.25000000000007;8.472000000003854;5.950373372330733e-11;1287.943457947261;19.620000000000005;776.931361404392;1.683460406610404;9.467930632999854;18.292910463674957;1.2209883718527922e-10;2244.4769200763326;160.6300275819331;882.6991376343241;1.1198317117243963e-11
2038.0;81.78158177935022;0.0055588984414185905;9.753748773427687e-14;9.997725904662274e-13;1.5739759691056267e-12;52.117668195837624;1.0257474278220287e-13;75.17529446643574;1.2625953049559149;30.60000000000009;7.766000000004502;7.006062170956468e-11;1299.722509178529;15.69600000000002;879.1550432591741;2.5251906099144064;11.327851985560768;16.76635576760762;1.3021020101304352e-10;2261.179070340099;128.47523175441597;993.9494488042833;0.4386156515782162
2039.0;79.56306011426513;7.792625142710944e-6;1.3333853004159906e-13;1.251349260976458e-12;1.2874488025523727e-12;77.27408736957116;1.139719256140698e-13;20.63009754010474;1.8938929574334304;22.95000000000012;7.060000000005324;7.967690180453514e-11;1351.8401773743667;11.772000000000025;954.3303377256099;3.7877859148703212;6.67675724017564;15.063215387478126;1.3518886793435008e-10;2344.1781484817984;96.30467696745649;1082.846267661395;0.6579234773599011
2040.0;77.32095788525675;-2.3687904325699557e-10;9.476630798437206e-14;1.5043101427467793e-12;1.3022860417290641e-12;43.77809033563169;1.1767203811150236e-13;102.38344125911173;2.840839436148578;15.300000000000177;6.354000000006325;8.872688860903535e-11;1429.1142647439378;7.84800000000004;974.9604352657146;5.681678872303752;3.0012815353451088;13.737582058072594;1.3758195294819765e-10;2478.5666472606117;63.42409433865266;1105.3457934961632;0.9868852160326426
2041.0;74.36970204212889;2.63600401441684e-6;7.750613359359425e-14;1.9248870678064394e-12;1.2709048514265082e-12;75.73260727376243;1.1970782927649515e-13;13.603624473899906;8.822821978236562e-10;7.650000000000275;6.354000000007576;9.61002838624724e-11;1472.8923550795696;3.9240000000000803;1077.3438765248263;8.52251830845233;1.3287748343926138;13.65558047073381;1.3786334663782399e-10;2556.9127250437145;31.578813346359645;1213.6621205100746;1.4803278240431466
2042.0;71.87104726372966;1.3820798117522957e-6;7.39494929942534e-14;2.5608977101218214e-12;1.2187944377748817e-12;38.905926210434025;1.0059743451617326e-13;4.3903985671247484e-10;2.4297770786712664e-12;4.0755429448606803e-13;6.354000000009081;1.0136252556843077e-10;1548.624962353332;4.946231025257806e-13;1090.9475009987261;8.522518309334613;6.178981030939008e-14;13.455154762990173;1.3787820587010137e-10;2684.041693530099;2.3508076931903346e-12;1233.5453693811542;1.480327824194861
2043.0;68.67443933989156;9.723146035200093e-8;5.373772727019803e-14;3.675927264048422e-12;1.1407013609400724e-12;4.608683375420097;5.407567773464985e-14;121.64858884295701;1.6093190353887343e-12;5.023206024704401e-13;6.3540000000110055;1.0495317270666314e-10;1587.530888563766;5.702197578566663e-13;1090.9475009991652;8.522518309337043;7.491186242906295e-14;12.937152718874177;1.3576376589901755e-10;2748.2581148320123;2.6193332298942223e-12;1233.6327646795776;1.480327824195146
2044.0;66.04548846570373;5.725398282788655e-7;5.861731627989437e-14;5.990898710732076e-12;1.130423017663633e-12;1.1829718992742854e-9;3.8843971940610846e-14;159.63913917629012;1.3763596407878929e-12;5.798267360640343e-13;6.354000000013566;1.0768989098419952e-10;1592.139571939186;6.500123960160116e-13;1212.5960898421222;8.522518309338652;8.48672340453222e-14;13.489099704128373;1.3537863074005986e-10;2761.7631097243607;3.0500468948819037e-12;1364.1259275268656;1.4803278241952558
2045.0;62.86286779113195;9.91976029224327e-8;6.447473724859479e-14;1.2579643053686973e-11;1.325287360878335e-12;6.993200503031516;2.683753067873839e-14;148.58743191106876;1.291009770406978e-12;6.537762290582877e-13;6.354000000017242;1.0980530845551734e-10;1592.139571940369;7.318739377003114e-13;1372.2352290184124;8.522518309340029;9.441397242799948e-14;13.43648416464285;1.3456788050891773e-10;2762.491223476246;3.419067182154812e-12;1531.3174086623733;1.480327824195283
2046.0;60.08381952654577;3.1205662380292364e-7;6.996395660493349e-14;8.351885119959612e-10;1.557290676396203e-12;85.41434678010992;1.8923406817673528e-14;141.49122499932054;1.326630356377238e-12;7.075139563284858e-13;6.354000000023233;1.1137928442462296e-10;1599.1327724434004;8.218413816193986e-13;1520.8226609294811;8.52251830934132;9.810037830377678e-14;13.587876823533536;1.2993445236226085e-10;2778.2215243036326;3.9040595863311174e-12;1685.7439959807941;1.4803278241950417
2047.0;57.29704018412634;0.00077585500850512;7.755401147893853e-14;3.569514009606633e-10;1.833307712483346e-12;121.86858622803653;1.5146097543677237e-14;153.9639617048702;1.4216012376510774e-12;7.661312726083801e-13;6.354000000035812;1.1266673322717534e-10;1602.1121192235105;9.064303524071218e-13;1662.3138859288017;8.522518309341514;1.0254609205955801e-13;13.7330923057295;7.919126653887153e-11;2778.1312697764524;4.115916239604734e-12;1837.7526832541316;1.4803278241945113
2048.0;54.60063744323048;0.11861509528255634;8.905711382500397e-14;1.5733006588807113e-10;2.161159484913928e-12;179.7002365198121;1.5276799808663675e-14;137.24468688381157;1.556220668540045e-12;8.306060098569749e-13;8.713943446370955e-10;1.139690192689044e-10;1600.328205451547;1.0090050951893247e-12;1816.2778476336719;8.522518309342825;1.083340018442667e-13;1.507743438714114e-9;7.84434266410353e-11;2772.4344458331734;4.55119786241444e-12;1997.584717276549;1.4803278241941848
2049.0;51.843227350419035;0.35658645462051436;1.0124259000935615e-13;2.3005420616329973e-10;2.5490780237408117e-12;329.33314093824845;1.4679923570064478e-14;2.2721060848965203e-8;1.8525926704354657e-12;8.987223639996964e-13;1.2280403499046823e-9;1.1523992412033091e-10;1594.5496919713596;1.1229770208033945e-12;1953.5225345174833;8.522518309344264;1.1004930113236275e-13;2.255893776186096e-9;7.480871738234912e-11;2771.7223302990847;5.038670161387313e-12;2129.9553165806688;1.4803278241920543
2050.0;49.030551552037004;0.39626255088600704;1.1338612165999571e-13;2.667098043158729e-10;3.005570835310027e-12;112.752250702598;0.0;24.731542974769262;2.2164484310767344e-12;9.74403864127409e-13;1.3852519530145917e-9;1.164587185581058e-10;1651.1603745762836;1.2406490589148969e-12;1953.5225345402043;8.522518309345994;1.0574580418800865e-13;2.5423547292585883e-9;7.500281601370398e-11;2857.4405718324588;5.540746117426446e-12;2149.9827192586026;4.001505938294369e-12
2051.0;46.608702730685906;0.5261029537227746;1.279181239815305e-13;2.2281109726740463e-10;3.537383131903994e-12;101.68271463591714;0.0;68.86378690248618;2.6690034741842606e-12;1.0615669700575225e-12;1.6151767191557475e-9;1.1759941991904586e-10;1672.9927664620775;1.360356888191392e-12;1978.2540775149737;8.522518309348076;1.1230240618474035e-13;2.9630134674535882e-9;5.478201608759626e-11;2890.3845485807155;6.0187931704499285e-12;2178.354416810885;3.4514912648728894e-12
2052.0;44.25833016149267;0.6555565506792433;1.434836762105346e-13;4.0022460200621647e-10;0.0;52.47285881489222;0.0;122.28039473498768;3.242988770623456e-12;1.160647457335098e-12;1.8817411527928295e-9;1.187298429367095e-10;1699.320395984019;1.4609543227075653e-12;1991.6978644174603;8.522518309350565;1.2121680710214574e-13;3.447622477712889e-9;6.003961215460706e-12;2928.880752940073;6.386686704928443e-12;2202.7039437392555;3.3172511676201095e-12
2053.0;41.682535303215275;0.564525492920568;1.5789754593096827e-13;5.355683696428954e-10;0.0;42.89467872205195;0.0;39.13901154084032;3.9819957271187615e-12;1.2715532952138777e-12;2.104388102150631e-9;1.2005513029758783e-10;1701.1566772546184;1.5150300004422151e-12;2030.848259152449;8.522518309353583;1.2117137408655124e-13;3.770431643336358e-9;6.1081147192542906e-12;2936.919758568388;6.539029120232542e-12;2242.1001976618145;2.5661509894426746e-12
2054.0;39.20108589353926;0.7486759833384895;1.70254778095084e-13;4.393207225473647e-10;0.0;170.35655555990846;0.0;6.718079023949754e-9;4.961596815457258e-12;1.3966110922535904e-12;2.5044261011336703e-9;1.2161242097398403e-10;1707.6994606573207;1.553873972382826e-12;2044.5545104624416;8.522518309357237;1.2712307989760608e-13;4.405462976712566e-9;6.451200132297279e-12;2948.556155193366;6.609946411712174e-12;2251.8336311894413;2.4159287659933835e-12
2055.0;36.77288635833609;0.8282419512366803;2.0721713315230474e-13;1.962320034484747e-10;0.0;29.57755261448031;0.0;3.255677058047994e-9;6.309736070982079e-12;1.5367739840780673e-12;3.039783810789506e-9;1.2344572868646738e-10;1718.0572686968208;1.5807115030615644e-12;2044.554510469155;8.522518309361704;1.3774455205558818e-13;5.326474558669645e-9;6.916108114556378e-12;2962.7742967839436;6.63027667873498e-12;2256.4106133186383;2.3893512815054775e-12
2056.0;34.31595463683695;0.9121189323215873;2.5397225438690357e-13;7.400638672144822e-11;0.0;55.85718264128799;0.0;7.142828142769439e-9;8.266076421803535e-12;1.6907832680487623e-12;3.4788596556314134e-9;1.256068881713813e-10;1728.6561005151807;1.5996349098792379e-12;2044.5545104723967;8.522518309367106;1.4784517544943894e-13;5.987196019059636e-9;7.438802748955542e-12;2979.250377316728;5.921655239287123e-12;2258.4681436665555;2.3541499470236147e-12
2057.0;31.856970768870895;0.9514015648249871;0.0;4.204543629407062e-11;0.0;64.20786429608931;0.0;28.442052832296074;1.1338388345373816e-11;1.8564369711914096e-12;3.674805896654349e-9;1.2815596619512212e-10;1739.3753783044808;1.6147810074229151e-12;2044.5545104794085;8.522518309370355;1.53353546300544e-13;6.361715094354562e-9;7.942457610342127e-12;3003.8315868948066;3.9695662002641245e-12;2251.054535870852;2.2204024234536407e-12
2058.0;29.403996183649962;1.1781235266337633;0.0;0.0;0.0;38.256756356886115;0.0;325.2113406528892;1.6706073567172247e-11;2.0581609688598823e-12;3.748476575963661e-9;1.3116153703043215e-10;1758.4572746854785;1.6300578072315788e-12;2035.0198769054896;8.189982920427154;1.5905245121980559e-13;6.29206350012633e-9;8.520396499731248e-12;3036.2071162628276;3.962008620099525e-12;2238.4542706596735;2.068734553441962e-12
2059.0;24.207647598168144;1.5348617695888893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3054714508602794e-12;3.790123020641418e-9;1.3469892016233614e-10;1757.3782522126262;1.6447377308016433e-12;2222.3048275731508;8.023715225965061;1.849120212398412e-13;6.132308647034598e-9;9.590618477402603e-12;2988.0199602987987;3.739005999213112e-12;2360.159326983325;2.0968609959946337e-12
2060.0;48.596880341450344;1.9659168080586082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2972174906485527e-12;3.7896412522222606e-9;1.3469892016233614e-10;1730.1987026916777;1.6447377308016433e-12;2019.1099092619465;7.774313684245554;3.1774979242143067e-13;6.974907183873229e-9;1.4231863661084902e-11;3000.6860403073015;6.863694337319075e-12;2215.6717287683073;1.6739850896387657e-11
