Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2041.0;75.63919967285977;1.7476766932786273e-10;9.232562551189936e-14;1.1401444300986094e-12;1.3000945798607445e-13;70.46711623941908;1.4027691274321416e-12;33.4966054854435;2.0977602909584772e-11;7.650000000000474;6.354000000004658;1.0109460454059219e-11;1468.4347727486459;3.924000000000223;843.1621556431165;16.742327047119197;2.464246819448964;13.549211375616704;1.4445133706810273e-11;2565.9963693458362;31.57881334629403;945.854966145397;2.9080761894719154
2042.0;73.2247295381466;6.292056086362186e-6;8.478800240078767e-14;1.5116391998198743e-12;1.2326799708227043e-13;7.44447340979708;1.0599793537789069e-12;37.30262083286619;4.1946799551410915e-12;7.481466909345398e-13;6.354000000005558;1.0652431825672508e-11;1538.901888988065;6.629313071158197e-12;876.6587611285601;16.742327047140176;1.841505862909532e-13;13.319471463249263;1.4466995634832285e-11;2686.329325807961;3.082009530478786e-11;984.7725764310527;2.9080761894742713
2043.0;69.66172345906864;7.70766993663414e-6;7.356011692212776e-14;2.0744046252554804e-12;1.1547458097155046e-13;1.450629503755665e-10;5.836506657365023e-13;98.95090528294998;2.87840297557608e-12;8.727383763687873e-13;6.354000000006699;1.1024102682101829e-11;1546.346362397862;7.766608603353697e-12;913.9613819614262;16.74232704714437;1.8120623036769764e-13;13.109370781866273;1.406248471576033e-11;2688.527656518969;3.648178070219777e-11;1021.7236505541341;2.908076189466603
2044.0;67.08205621130281;8.23604894226266e-6;8.353671817559192e-14;3.445260459951533e-12;1.1950759955517917e-13;3.594352839286044e-11;4.099837855935886e-13;414.2170629463308;2.3046276318836802e-12;9.650640018806866e-13;6.35400000000821;1.1307874870021603e-11;1546.3463623980072;8.766697168227785e-12;1012.9122872443762;16.74232704714725;1.4619482453419378e-13;13.121965526784125;1.4034526866891186e-11;2693.450635134145;4.1087897611403627e-11;1128.9421115858868;2.908076189465083
2045.0;61.879882533513495;9.619466696544092e-7;9.415248449461512e-14;7.646780931763846e-12;1.4008930246037973e-13;1.1260229233725411e-10;2.871710469386305e-13;169.32360912313024;2.2761494024618165e-12;1.0498520042814743e-12;6.354000000010285;1.1524621551497785e-11;1546.346362398043;9.737656565337489e-12;1427.129350190707;16.742327047149555;1.4918377724593144e-13;13.428146379331876;1.3772578217288671e-11;2685.4496585197267;4.547254442375543e-11;1584.1092608481545;2.9080761894646527
2046.0;59.306340945617286;0.00021646987372842363;1.0781426094781634e-13;4.797591869080976e-10;1.6455984998097138e-13;71.6117513747373;2.111970321324299e-13;186.05823440059447;2.419973923734698e-12;1.123412121203602e-12;6.35400000001373;1.1688479253588086e-11;1546.3463623981556;1.0838491549055083e-11;1596.4529593138373;16.742327047151832;1.5122372293652096e-13;13.386793504342501;1.3245087511416287e-11;2689.301452133386;5.0527366027895326e-11;1756.774806001419;2.9080761894636575
2047.0;57.13655317679679;0.00023493387394275407;1.2238342631629365e-13;1.5506659871866592e-10;1.9373586678862368e-13;143.97364781365397;2.2124326541206697e-13;117.68975872990687;2.637390555203274e-12;1.206948839379194e-12;6.354000000021378;1.1823379972403918e-11;1535.5231137728929;1.2040380009341193e-11;1782.5111937144318;16.742327047154006;1.587698079851811e-13;13.342295211047869;8.390989955278197e-12;2677.305827452442;5.468401052331372e-11;1941.178472990145;2.9080761894627165
2048.0;54.53125588529832;3.3358946600441994e-5;1.342740130869948e-13;1.0198445064944997e-10;2.2838707820216067e-13;193.01912568570074;2.1927566969449887e-13;125.83207907481173;3.036785007581597e-12;1.301101323873809e-12;5.0132330121512e-10;1.1958143903743701e-11;1555.8442615865467;1.3440891908050343e-11;1900.2009524443386;16.742327047156394;1.6180539239821448e-13;8.657915191590202e-10;8.291255801433747e-12;2707.5585021545035;6.073073704317349e-11;2068.0678472364903;2.9080761894533733
2049.0;51.98308613903636;0.05679405959986469;1.4797225163156035e-13;1.3426184103135178e-10;2.693739717310541e-13;348.87345730850626;2.0667436672362062e-13;1.7244939579432306;3.641097851687602e-12;1.4061111736692173e-12;6.561681174679289e-10;1.2088153361729776e-11;1563.3846372722476;1.4988628364957147e-11;2026.0330315191502;16.742327047159183;1.7161959036273828e-13;1.1488586419392332e-9;8.012744296632846e-12;2719.874100945162;6.719649035013095e-11;2199.6539271941338;2.5984359906746395
2050.0;49.444165139469185;0.051361367244904456;1.6409519095652618e-13;1.5252691874496768e-10;3.1777322357862745e-13;82.90432589367326;0.0;66.55469312009913;4.382426473781377e-12;1.5256533114502888e-12;7.580772368150803e-10;1.2211421358812046e-11;1639.5356362474224;1.6535980079845083e-11;2027.7575254770934;16.742327047162522;1.894659218330755e-13;1.3216300213666453e-9;7.824627576199966e-12;2842.8821893639824;7.332376635339126e-11;2217.5300102559722;1.3507783392210463e-10
2051.0;46.83650819161641;0.14034999821597463;1.8235185199511297e-13;1.8344118602244667e-10;3.7406622643518914e-13;73.08976197759273;0.0;77.36587831564502;5.318706499660727e-12;1.657049520016031e-12;8.922566574523273e-10;1.2326895939783596e-11;1634.6415722810611;1.7938749207277225e-11;2094.3122185971924;16.742327047166533;1.9620750862924418e-13;1.5573682824362255e-9;4.36813844380176e-12;2840.243221177698;7.87779453628882e-11;2279.6715284928546;1.552086366971637e-11
2052.0;44.34215935643679;0.1736048010867839;2.052919127555949e-13;1.8420216321850264e-10;0.0;90.04245279335504;0.0;74.29733617652465;6.5202223835997675e-12;1.8017249914291242e-12;1.0446912069117835e-9;1.2446403539338776e-11;1652.6993116740168;1.8998728561056132e-11;2116.2580969128385;16.742327047171376;2.0039651230169922e-13;1.8240184150988408e-9;6.75447879460162e-13;2871.7417830830323;8.248221942313207e-11;2303.0941377814274;9.132494070583873e-12
2053.0;41.852919079690494;0.21602964021710508;2.2790768130883247e-13;1.6938916511566247e-10;0.0;67.27141048637581;0.0;14.082053046447907;8.093075807965484e-12;1.9620245105357287e-12;1.2280281914366948e-9;1.2586492841799155e-11;1668.763861398263;1.9582379226792634e-11;2107.425433089367;16.74232704717727;2.0328201221185627e-13;2.1404981707926468e-9;6.9389776957129e-13;2890.3495654754256;8.3864640288187e-11;2306.0341490039623;6.9669403671879246e-12
2054.0;39.32267876797006;0.21073716050948196;2.481410806870537e-13;9.27953313184283e-11;0.0;61.075303073520246;0.0;1.2156545001418871e-8;1.0204782025264896e-11;2.13997970398438e-12;1.412111783536298e-9;1.2751052691780127e-11;1683.360744866552;1.9992363012386223e-11;2103.0939817180288;16.74232704718448;1.92882447882931e-13;2.45405490077329e-9;6.922453792817853e-13;2917.033770451172;8.460521165927476e-11;2300.624365423931;5.200918395914317e-12
2055.0;36.83223601739303;0.20615743656554847;3.068656065108648e-13;5.076907812417177e-11;0.0;82.02010890002957;0.0;1.793879754663604e-8;1.3135528200428418e-11;2.340142660272677e-12;1.5813661949465002e-9;1.294478855856875e-11;1692.227387800943;2.0279534059324853e-11;2103.093981730171;16.742327047193285;1.9943375339919612e-13;2.6998382361485797e-9;7.388448454049959e-13;2931.100119573185;8.276457798618585e-11;2302.0971345768867;5.034347667489531e-12
2056.0;34.46736293978355;0.3987671190955286;3.8081522488421174e-13;3.2195318362504356e-11;0.0;76.70747314455805;0.0;1.0210128949150049e-5;1.7390973178600796e-11;2.562009938829907e-12;1.6740080009540932e-9;1.3173175636770911e-11;1720.3997638327073;2.0490731091457283e-11;2103.0939817480776;16.742327047203403;2.086130371025879e-13;2.7376995610025845e-9;7.926390612789575e-13;2967.310013785209;5.068340153292153e-11;2290.1783490779526;4.886151548066767e-12
2057.0;31.93455185965313;0.4599788343037452;0.0;2.1942704236901258e-11;0.0;70.55746898674383;0.0;35.964246110445785;2.3983569640389158e-11;2.802950670401916e-12;1.7246010475988402e-9;1.3442549608501965e-11;1742.2538481336826;2.071197435686935e-11;2103.0939919580946;16.686487365867464;1.977041122820456e-13;2.7699606451781355e-9;8.201453583745569e-13;2997.549773684513;5.057717317288208e-11;2282.288253758537;4.166570869727468e-12
2058.0;29.499535118651924;0.48476605623301283;0.0;0.0;0.0;55.23451187978655;0.0;69.38507335696112;3.528228050786173e-11;3.1011415853392826e-12;1.7565917843605228e-9;1.3760322832080593e-11;1760.423723281789;2.093125002656385e-11;2128.6867761454964;16.089067525213892;2.135281333649373e-13;2.7499661675965087e-9;8.960917367725808e-13;3006.815924626687;5.0475621874827026e-11;2296.5823666063047;3.9798044390191045e-12
2059.0;24.367791458398564;0.7226689113140434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.471306485741799e-12;1.7782936960786992e-9;1.4134389058515782e-11;1764.8263781172545;2.113792439328747e-11;2182.7097851442945;15.762437764232525;1.940773617244927e-13;2.635387802637669e-9;9.296315403393968e-13;3027.1193118196275;5.0081149089404783e-11;2316.937411841357;3.3088095577743152e-12
2060.0;48.4615694165047;0.7987504521491707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4578965228282955e-12;1.7780075072549902e-9;1.4134389058515782e-11;1711.3920049732874;2.113792439328747e-11;2167.173746957698;15.272493122707177;4.861963720600745e-13;2.965242091926555e-9;1.5599780322737978e-12;2948.83698712329;8.576565336019307e-11;2303.660704757916;4.4708739981463706e-11
