Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2041.0;74.68883562817398;4.857096622779856e-6;7.285161922762547e-12;4.332673873386157e-13;1.542285435135757e-11;59.723589500453876;4.194349464305949e-13;45.92911686624499;1.501571188994178e-12;7.650000000026492;6.354000000001852;1.1789513934278178e-9;1466.3833291331832;3.9240000000000648;1016.5663190485513;14.595661082038943;1.3287748344396784;13.543558743344285;1.6877524150713557e-9;2545.7547491288124;31.578813346344944;1147.9615465273632;2.5352087760969586
2042.0;72.0696470819789;9.261555706937227e-7;6.9477127516483566e-12;5.774642409535209e-13;1.4595676626167806e-11;30.39438806338996;3.231058805861145e-13;1.7596227235534462e-9;7.962639067234192e-14;3.973791870028279e-11;6.3540000000022;1.2426324554619042e-9;1526.1069186336372;1.9469548465587347e-12;1062.4954359147964;14.595661082040444;6.083124487010578e-12;13.558627864898448;1.6822449195666845e-9;2651.3164179800933;9.240145389248941e-12;1195.328512633261;2.535208776097123
2043.0;68.93826497252202;5.5795037702788115e-6;5.173209099823101e-12;8.143360078736645e-13;1.3648942697456742e-11;1.4232337312495888e-9;1.7726667884719058e-13;140.80191869293867;5.626444013364628e-14;4.833906646834447e-11;6.3540000000026335;1.2854114151326885e-9;1556.501306697027;2.260888673910844e-12;1062.495435916556;14.595661082040523;7.195328026503546e-12;13.280913908629596;1.6558283919915704e-9;2703.3869558834913;1.0618255086481538e-11;1192.5057983762324;2.535208776100435
2044.0;66.27132565236775;8.114285405575193e-6;5.812753467096365e-12;1.3319751902730925e-12;1.3964967094161072e-11;4.4433587223797907e-10;1.253445460353166e-13;211.10571472228884;4.8131634504974745e-14;5.5624228391107016e-11;6.354000000003211;1.3183163317453427e-9;1556.5013066984502;2.552460415351797e-12;1203.2973546094947;14.59566108204058;8.157373516022556e-12;13.69834778953554;1.6513763529846592e-9;2709.4687557874577;1.1996584975966402e-11;1341.1721026667376;2.535208776100439
2045.0;62.53000575325941;2.979509312404545e-7;6.519278250081001e-12;2.9188948150899423e-12;1.6374646289670867e-11;1.3883911518510122e-9;8.740402309592687e-14;164.78652380701138;4.559092180507238e-14;6.257194114275537e-11;6.354000000004025;1.3437986940006746e-9;1556.5013066988945;2.8532621711417905e-12;1414.4030693317836;14.595661082040628;8.974384630940499e-12;13.69093977289677;1.637007141279975e-9;2707.205473508402;1.3323948514722137e-11;1566.499124279876;2.5352087761004394
2046.0;59.63139386101418;0.00031258476393271394;7.200432536279469e-12;2.0671346980045917e-10;1.9248235548445568e-11;74.56435694395925;6.2662582478825e-14;180.04704531462198;4.759374402503164e-14;6.774515024257847e-11;6.354000000005358;1.3628653795572555e-9;1556.5013067002828;3.178368537656543e-12;1579.189593138795;14.595661082040674;9.209583245526252e-12;13.665217021616552;1.5740964700397096e-9;2707.934617647829;1.481892486763971e-11;1738.4182780357785;2.5352087761004243
2047.0;57.165572225898465;0.00013451329113875336;8.068683416993224e-12;6.316505184661038e-11;2.2666118329201423e-11;137.1930342032636;6.426067160755374e-14;131.34527182175023;5.152473831715516e-14;7.355790370967484e-11;6.354000000008276;1.3785145388572684e-9;1548.630663644242;3.5290624240783933e-12;1759.236638453417;14.595661082040719;9.732038874736945e-12;13.53922195584797;9.611951560204236e-10;2694.61752432733;1.6025721739762783e-11;1923.5937706472316;2.535208776116921
2048.0;54.57807133992355;0.02405604082442751;8.81078886897082e-12;4.659146393542905e-11;2.6724707952442378e-11;186.22275207185234;6.356552283638647e-14;137.33684769038834;5.74969256423473e-14;8.007718195975584e-11;2.1507686921409747e-10;1.3943327032714355e-9;1562.171197847506;3.9408925621037264e-12;1890.5819102751673;14.595661082040765;1.0375420942118583e-11;3.715609997723417e-10;9.546874903606209e-10;2712.863816622054;1.7772133979052903e-11;2064.438759189616;2.5352087761036564
2049.0;51.97912364776269;0.03524272777027045;9.702536019125701e-12;5.600856948210112e-11;3.151979351327512e-11;334.6248426409883;6.004410408912915e-14;23.915212225094386;6.804747455160435e-14;8.710130995693637e-11;2.781566090419047e-10;1.4097555576227931e-9;1562.915199919359;4.391646914758886e-12;2027.9187579655556;14.595661082040818;1.0767382286160383e-11;4.876366931656682e-10;9.50822108205512e-10;2722.400498782556;1.968748459383213e-11;2198.1380367135034;2.53520877609162
2050.0;49.34283732681614;0.11007538462865789;1.0737087992937615e-11;8.500556939457432e-11;3.716405905118144e-11;99.27717971725326;0.0;31.016082603312725;8.189585863046517e-14;9.4991308601014e-11;3.247172985031681e-10;1.424351234248961e-9;1624.8175842270261;4.846231227193784e-12;2051.8339701906502;14.59566108204088;1.1796339817055158e-11;5.780842490653242e-10;9.289037334505965e-10;2822.9533060493827;2.1504414695649414e-11;2235.5070073857382;1.8176604633503104e-12
2051.0;46.78469438509625;0.1435461528913108;1.2129776413591664e-11;5.192533234723906e-11;4.3750179186203536e-11;81.49644231188269;0.0;63.047415261107275;9.938539581910507e-14;1.0362110266097092e-10;3.806921506394645e-10;1.4380001769464177e-9;1637.629960907841;5.265666173624379e-12;2082.850052793963;14.595661082040955;1.2192139626541754e-11;6.665636667019312e-10;5.599590860791455e-10;2844.892990005416;2.3155045711322652e-11;2269.27113054525;2.9589775643550005e-13
2052.0;44.3508038423224;0.16877961633242486;1.358945827898314e-11;8.801956158093486e-11;0.0;87.8975346064689;0.0;91.32645303164291;1.2183025196886135e-13;1.1311670285496911e-10;4.656599981368249e-10;1.4519651440405787e-9;1662.9012620268145;5.588772054210494e-12;2090.4774680550704;14.595661082041046;1.2566771107384046e-11;8.493697871599559e-10;7.944623684781707e-11;2882.6409636864482;2.429799861212583e-11;2286.286923047957;1.7609606014504722e-13
2053.0;41.75562162248089;0.214176145838831;1.4981183737952847e-11;8.742281608217964e-11;0.0;62.33690982806166;0.0;12.413675740275504;1.512149010506237e-13;1.2361609424587224e-10;5.175427139327831e-10;1.4683397903302496e-9;1675.354539092772;5.766038733057684e-12;2098.673921086715;14.595661082041158;1.2066855824134359e-11;9.05927168664118e-10;7.814175227979257e-11;2900.938721044258;2.477094219694789e-11;2296.1315497480887;1.0918006968531789e-13
2054.0;39.31953929316864;0.22416345887053482;1.6165076646995222e-11;5.006454866983767e-11;0.0;78.67261467840092;0.0;0.010192880730519549;1.906756892862732e-13;1.354714365068655e-10;6.055139413558073e-10;1.4875880258786952e-9;1687.6058952380456;5.891383279093001e-12;2092.8483385425607;14.595661082041293;1.2679499175978208e-11;1.0537747876375252e-9;8.29894352899452e-11;2921.3919943153924;2.4940712851003353e-11;2293.835972591368;1.035159263482238e-13
2055.0;36.89399294031904;0.25623115138218927;1.980712652153553e-11;2.2729002091353375e-11;0.0;42.704160047388406;0.0;5.367491126536529;2.454679326677116e-13;1.4874182664853354e-10;6.928815392887518e-10;1.5102541442078966e-9;1698.3605271170727;5.978787302188928e-12;2092.858531423285;14.59566108204146;1.3417286249001366e-11;1.1885346334648162e-9;8.880799098343211e-11;2936.614119117615;2.4967018940287845e-11;2298.0463736885386;1.0002166847098746e-13
2056.0;34.47867983940016;0.3054141719553376;2.4651473058556197e-11;1.366098505008235e-11;0.0;77.0933369741848;0.0;1.1362870678381393e-6;3.250981632938422e-13;1.6334879610701224e-10;7.42882612254919e-10;1.536978852160339e-9;1706.2974123510173;6.041449884667753e-12;2098.226022549807;14.595661082041659;1.4347873374046752e-11;1.2323158643318904e-9;9.59879240195545e-11;2948.4637623926537;1.5579200262645347e-11;2304.5063734699024;9.769089692917267e-14
2057.0;32.05955288865079;0.42206012519397557;0.0;8.150088392201604e-12;0.0;81.65247475658822;0.0;59.845743883036796;4.4855286220699407e-13;1.7907011482817947e-10;7.655387224959024e-10;1.568498645673614e-9;1731.9740457440946;6.1057105562753065e-12;2098.2260236860147;14.595661082041637;1.420267999039947e-11;1.2137397480488111e-9;1.0097744957016644e-10;2991.94632997012;1.497138845715671e-11;2288.38734768942;8.541722361284547e-14
2058.0;29.542262205799272;0.5385814416869759;0.0;0.0;0.0;69.73387457089272;0.0;154.31785036021114;6.614685463837574e-13;1.9834611873123553e-10;7.791148514756231e-10;1.6056627047247955e-9;1758.4421603267754;6.169276079111693e-12;2138.444860514896;14.026161122168341;1.3800414332840337e-11;1.2919482723193113e-9;1.0641063576458838e-10;3016.687241733021;1.4907361183032673e-11;2292.090630890216;7.371625184643306e-14
2059.0;22.527556584659973;0.6965976591322097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2235148912921808e-10;7.871653351515801e-10;1.649412883910999e-9;1766.3504987317292;6.229320183200822e-12;2225.474808575152;13.741411142136117;1.1169370831880887e-11;1.1510350987032164e-9;1.0614995181586312e-10;3022.717027553481;1.4665844207273685e-11;2343.973327560611;5.651098960746643e-14
2060.0;50.55696691123511;0.7696261814278575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2154850123527463e-10;7.87048155183679e-10;1.649412883910999e-9;1720.2195320395053;6.229320183200822e-12;2070.3707747558765;13.314286172191634;3.147851513198543e-11;1.3271488140523086e-9;1.8680848312913117e-10;2987.9297658995492;2.535587152499253e-11;2246.9106634052846;1.4347616500437059e-12
