Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.78813851160554;3.9630594004086883e-10;3.852959402194391e-15;3.4966753336755738e-12;1.6174155677817135e-13;55.05167557451321;2.4657248929541173e-13;5.686222450118769e-11;1.1020677050889233e-10;84.15000000000003;12.708000000012124;19.776000000000007;1122.3649181876756;43.16400000000001;291.81240939829127;1.1390000000615659;14.593629439198274;27.510132316570285;5.3636256338309396e-12;1964.815439786959;365.83491457878216;332.1447343368534;2.4670777704684993e-10
2032.0;67.96183275927208;1.9801244061650061e-10;4.81503745010697e-15;4.216375477994893e-12;1.4555256841563888e-13;68.90334022663802;5.976088394011644e-12;21.45114642394542;0.5694999896144873;76.50000000000001;12.00200000001509;16.480000000000008;1166.4252604288554;39.24000000000001;284.4230760650148;1.717726425033524e-10;13.782582481552463;25.98179163226092;4.441850277042691e-12;2041.9476089370642;334.20152253479125;323.7340976474472;5.7361988424792135e-11
2033.0;67.40748606531685;-6.8071526430363875e-9;6.28974227013715e-15;5.0573686638250164e-12;1.195069085796837e-13;26.189547056695957;1.0404312148097324e-12;131.38138417650907;0.2847499948336407;68.85000000000002;11.296000000018587;13.184000000000013;1224.33726732216;35.31600000000002;298.4848891556269;0.5694999897862599;11.068017959496876;24.45345094785979;3.901256608944251e-12;2143.3285443610916;296.81517418829276;339.7394388284606;1.540645351540102e-10
2034.0;65.83770192346337;-1.2842925347405907e-9;8.488147242476944e-15;6.082466505580967e-12;8.99131942777178e-14;11.830462294783574;9.574914713179956e-13;214.93313666602185;0.42712499227600736;61.200000000000024;10.590000000022803;9.888000000000018;1239.5354810455226;31.392000000000024;422.4769399988026;0.8542499846199006;8.836897979072182;22.92511026340839;3.657692696785703e-12;2169.9345835350123;268.7074309119326;480.868826958742;1.620663298335995e-10
2035.0;67.4662138691093;-4.588228885163272e-11;1.2423530056213465e-14;7.1771197635698215e-12;6.206991056234386e-14;33.93704712120162;9.832364283454634e-13;165.2938727332627;0.6406874884198581;53.550000000000026;9.88400000002786;6.592000000000025;1240.374610006973;27.468000000000025;630.0207433314912;1.281374976895908;9.11328071066936;21.39676957934294;3.7214198016252096e-12;2171.4035652475554;240.6196799999604;717.0979220934897;1.8636585256118648e-10
2036.0;64.20592437103339;7.887955416096794e-13;1.8611719958792432e-14;6.640947592074117e-12;4.7617729025929696e-14;4.3389196218318036e-10;1.0600947057225393e-12;37.75073098356511;0.961031232631701;45.900000000000034;9.178000000033943;3.2960000000000425;1263.3203237948412;23.54400000000004;787.9252827314205;1.922062465315766;8.1306308367049;19.868428894738543;3.5134061858852234e-12;2211.5724016006243;203.29702712523186;896.8269521156574;1.9610430267165446e-10
2037.0;82.93181855550218;1.259189604128492e-11;3.323884290453771e-14;8.152071898055392e-12;3.6875854476331675e-14;46.51165100963668;1.1366051335720205e-12;75.10342639774558;1.4415468489509116;38.25000000000004;8.47200000004112;1.0896892791896366e-12;1252.3289904619417;19.62000000000005;818.2866803816522;2.883093697947467;16.689146510116668;18.32038147343764;2.2813202114460583e-12;2191.9623083075207;165.82616232391544;930.674839881799;4.475373117006654e-10
2038.0;82.0080214269377;5.0845844611674365e-11;5.3429239354030094e-14;9.992829382902042e-12;2.7693491097346132e-14;49.74615092755998;1.3438029036538507e-12;1.0121302071591602;2.1623202734246405;30.600000000000055;7.766000000047761;1.2840513607540773e-12;1298.8406414715782;15.696000000000069;893.3901067793978;4.324640546898379;11.080897555260295;16.75678365540091;2.4139574115315695e-12;2266.94009453237;129.31796007814145;1004.0045401355292;0.7511730102810953
2039.0;80.05166005124399;-9.265542395632113e-13;8.065733141363399e-14;1.2193519098474567e-11;2.2747776642922067e-14;61.84938340636415;1.4960141099290279e-12;14.211384394114102;3.243480410125052;22.95000000000007;7.060000000055913;1.4457929175322487e-12;1348.5867923991382;11.772000000000093;894.402236986557;6.486960820323019;7.4721481371008736;15.236320973507008;2.438914361411088e-12;2350.1910258837906;96.0274948611711;1006.3858104593261;1.1267595151813492
2040.0;77.87483089609847;7.441748899327035e-11;5.559176411237088e-14;1.487619652153583e-11;2.3021090329905902e-14;54.00124936607678;1.5474665878942006e-12;87.3497660415971;4.865220615135404;15.300000000000106;6.354000000065906;1.5913454859478876e-12;1410.4361758055022;7.848000000000131;908.6136213806711;9.730441230448072;4.490328534304056;13.71035583313353;2.4261446084734017e-12;2446.350414424263;62.747857825700265;1032.9164358009568;1.6901392726254185
2041.0;75.18581294437885;1.0833938917638385e-6;4.486598714140801e-14;1.884731818100403e-11;2.2482201811129903e-14;52.82069389290131;1.568705526118454e-12;25.582882499728214;3.197987604506165e-10;7.6500000000001585;6.354000000078099;1.7108523945275713e-12;1464.437425171579;3.924000000000378;995.9633874222683;14.595661845583475;1.3287748343926251;13.699246135897365;2.4253186252517436e-12;2550.7367323134226;31.578813346300546;1117.3526620966259;2.5352089087803895
2042.0;71.84793719397666;3.661040867804543e-7;4.147317706295173e-14;2.519851333391719e-11;2.1566190711884257e-14;41.01171207460745;1.3304403115273135e-12;5.584334274495858;4.411953143895825e-11;2.3914769423252966e-13;6.3540000000929755;1.800765588805289e-12;1517.2581190644803;6.353626334838894e-12;1021.5462699219966;14.595661845903274;3.653022696121612e-14;13.712490591199963;2.409641468760879e-12;2640.334440792625;3.01970522294486e-11;1146.6737530950259;2.535208908771135
2043.0;68.95908365753779;1.010235221971195e-7;3.0767913541256294e-14;3.5740698750470416e-11;2.0193878660298397e-14;2.1950451305991555e-8;7.174895010337562e-13;132.00509581430273;2.9922068982154e-11;2.9473945834490054e-13;6.354000000111823;1.862835499367633e-12;1558.2698311390877;7.394057549648627e-12;1027.1306041964924;14.595661845947394;4.437362822777569e-14;13.700004188085387;2.364428796242595e-12;2704.7949189241795;3.468788400932837e-11;1153.3348221635495;2.535208908776378
2044.0;66.2615920055298;5.407208760888228e-8;3.408866104607492e-14;5.7288241282487636e-11;2.0251555261337343e-14;3.391707103548829e-9;5.177762501756815e-13;253.9795236331666;2.517292572933293e-11;3.3960544548630855e-13;6.354000000137021;1.9104532283935626e-12;1558.2698311610382;8.351549020966623e-12;1159.135700010795;14.595661845977316;5.049089574150772e-14;13.713554267523099;2.356149458654577e-12;2713.3081130521255;3.9146754099955454e-11;1294.2108560637419;2.5352089087788987
2045.0;62.73979624095754;7.762806230349617e-8;3.7920284932984786e-14;1.2581762897189378e-10;2.3755785616638067e-14;2.0518501783269144e-8;3.57670398448867e-13;163.10062711097544;2.379094646849741e-11;3.810786225492603e-13;6.3540000001727615;1.9473290828698943e-12;1558.26983116443;9.334785449312086e-12;1413.1152236439616;14.59566184600249;5.537644730591074e-14;13.70506320197243;2.330982178670056e-12;2708.2690595414133;4.360276473333943e-11;1567.2635976996735;2.5352089087785687
2046.0;59.854264634720785;0.038047021078069246;4.173455159707116e-14;9.835761776973915e-9;2.7925476790960002e-14;78.47222559865945;2.582712384681036e-13;167.19909038014924;2.4720838385378095e-11;4.118465360905166e-13;6.35400000023005;1.9750225739672404e-12;1558.2698311849483;1.0394880155034625e-11;1576.215850754937;14.59566184602628;5.71430352801235e-14;13.717005797124523;2.2367534461046442e-12;2708.979502429986;4.848097180097036e-11;1737.4315610098113;2.5352089087715473
2047.0;57.17887625847615;0.13696968084180156;4.6055270940001266e-14;2.593825856147158e-9;3.2880098491397667e-14;133.61694825702585;1.9075714420073432e-13;132.7476414068469;2.683211318231942e-11;4.459351971365915e-13;6.354000000355867;1.9977703506101625e-12;1554.307056783608;1.1531485288606646e-11;1743.4149411350863;14.595661846048749;5.999238284788746e-14;13.727350388014814;1.359126741576478e-12;2706.3360908354125;5.2382915850465204e-11;1905.5098201225853;2.5352089087581184
2048.0;54.53049377913756;0.20956791321445647;5.151201159911711e-14;1.888993722169199e-9;3.8773040977370746e-14;220.25839259911882;1.9340434933747725e-13;68.37777320693688;3.02711791272368e-11;4.838554820695763e-13;1.0195263438361107e-8;2.0207914409400684e-12;1564.271505040635;1.2875288192260497e-11;1876.1625825419333;14.595661846072845;6.350234133900466e-14;1.8631737863720184e-8;1.3429516799785941e-12;2715.2208694924984;5.812133482938257e-11;2050.7710439286366;2.5352089087140737
2049.0;51.92132146686186;0.367850459006335;5.727389887005275e-14;2.444892192406047e-9;4.573117467932001e-14;297.3188278617795;1.8594219198471515e-13;40.74292012950064;3.608970498307987e-11;5.245459677419454e-13;1.2785835351993756e-8;2.0432736427511983e-12;1599.051147639759;1.4371302302189525e-11;1944.54035574887;14.595661846100676;6.670223332175447e-14;2.3570090326727492e-8;1.2828616627885033e-12;2770.4948787454746;6.447408499798557e-11;2129.6922702964393;1.7254028358919273
2050.0;49.143995245753544;0.626083403850818;6.317567183588842e-14;2.94664071642237e-9;5.387306913486921e-14;112.13556894345335;0.0;56.01412287119116;4.333458323891195e-11;5.695427055584614e-13;1.4673619124072836e-8;2.0648398334630826e-12;1645.5695008874843;1.5918768890083725e-11;1985.2832758783707;14.595661846133845;6.868565288906583e-14;2.7037404369995604e-8;1.2787205466883519e-12;2845.2575185681894;7.095858048868369e-11;2182.613699253942;1.2479712343780224e-10
2051.0;46.59926102950825;0.6252500412495705;7.077011104841372e-14;3.344535539379902e-9;6.323089594361456e-14;75.41257948127273;0.0;74.56353928364358;5.2447784980881495e-11;6.199831243588272e-13;1.7117157195683322e-8;2.085033712123381e-12;1647.1418970015184;1.748747441620218e-11;2041.2973987495618;14.59566184617368;7.249906183096873e-14;3.153274389611307e-8;8.59586455086965e-13;2851.9483469218976;7.726894778572899e-11;2235.0679652578056;8.86301272254567e-11
2052.0;44.18912990341239;0.6410414296948321;7.926077015113697e-14;4.097919740660285e-9;0.0;98.92512972821538;0.0;84.22414757223885;6.413167920018987e-11;6.76031668963137e-13;2.0062282378684206e-8;2.1052852673847183e-12;1668.1678174770454;1.8817914727729492e-11;2060.4409380332054;14.595661846221843;7.665299725618718e-14;3.6947046777087284e-8;1.0742863372051126e-13;2884.264875678241;8.223143799585756e-11;2261.9499413674853;7.582185536320885e-11
2053.0;41.68631194090479;0.6991969098250909;8.860733835030698e-14;3.546732509327852e-9;0.0;82.84704957886693;0.0;1.7672349933714682e-9;7.93963353243866e-11;7.377991523489026e-13;2.3405106749774177e-8;2.1290410530013564e-12;1691.1892637834164;1.953540422876325e-11;2061.535085605445;14.595661846280446;7.520244837467973e-14;4.3159250246671634e-8;1.1245432555245154e-13;2923.6362897455056;8.433605210780459e-11;2266.3761937471795;5.5075099565733914e-11
2054.0;39.17813729039302;0.7804612559338338;9.681834156214246e-14;2.695008100190539e-9;0.0;69.66160867754822;0.0;1.2509131223184491e-9;9.987926702551407e-11;8.069422804406178e-13;2.7501083480195458e-8;2.1569665297923164e-12;1705.3777366674803;2.005318047893893e-11;2046.4646846677201;14.595661846352264;7.595246055778193e-14;5.060277069565028e-8;1.2139669055421775e-13;2947.2842383444945;8.537915167681041e-11;2251.057423826079;5.0353778173438826e-11
2055.0;36.64159965881001;0.6940147584132418;1.1755000412190848e-13;1.2170396940405455e-9;0.0;62.96109296572832;0.0;2.272031266331205e-9;1.2833441325131458e-10;8.843102788007998e-13;3.1045597626501176e-8;2.189846628283714e-12;1723.4816548213082;2.0410850877387797e-11;2046.4646846689684;14.59566184644052;7.391865729870078e-14;5.6443059619589096e-8;1.2669839700638372e-13;2970.093359342879;8.398254944323816e-11;2242.3351973067142;4.3954527268599384e-11
2056.0;34.24033462350457;0.7438755311237145;1.4037111955817825e-13;5.990872716024005e-10;0.0;66.16585549061367;0.0;5.6152790524694896e-9;1.6978751311154489e-10;9.70696905592569e-13;3.373805502823405e-8;2.2286196692610848e-12;1733.4623366889416;2.06691221158559e-11;2046.4646846712321;14.595661846550152;8.10479801973038e-14;6.032052530837043e-8;1.3872715241403403e-13;2985.393203877664;8.388683046725996e-11;2245.2913790701778;4.593812926884322e-11
2057.0;31.873813132518634;0.74482066365269;0.0;4.3565166566892205e-10;0.0;63.425661650829554;0.0;83.6859090394954;2.345371486164203e-10;1.0648804341010158e-12;3.4952127818475276e-8;2.274350843940405e-12;1744.5765166050423;2.0859879260056635e-11;2046.4646846765472;14.595661846609731;9.166399886753372e-14;6.047998390220277e-8;1.5165087988835377e-13;2998.311057005844;5.126223495216582e-11;2252.3897027112316;4.883283171688519e-11
2058.0;29.56425168991637;0.7861506569153047;0.0;0.0;0.0;15.713637566537788;0.0;109.8466320096029;3.47597583436815e-10;1.179272307965209e-12;3.5547718414743996e-8;2.328223913075274e-12;1739.0988380292338;2.1053283609394112e-11;2106.845498904283;14.026161857229784;1.081407608932461e-13;5.61131368531743e-8;1.6890057752368483e-13;2978.0651273305866;5.1281719707837986e-11;2297.138109224054;5.4779858170716604e-11
2059.0;28.835177372721077;1.3159727429897372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.315790468121193e-12;3.5979153704934925e-8;2.3914548090188886e-12;1728.6229285390755;2.1239225801378827e-11;2200.3219658021635;13.741411862743739;1.2825094363359952e-13;5.871435786405265e-8;1.927452385000242e-13;2953.8463898900823;5.117550191233497e-11;2351.916063718984;6.260583557528347e-11
2060.0;43.596797593666444;1.7141067484806183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.310975430671086e-12;3.59740963362711e-8;2.3914548090188886e-12;1716.792466244292;2.1239225801378827e-11;2173.883860440362;13.314286870467733;1.7545430601901124e-13;6.441990157073993e-8;2.4524359281541604e-13;2938.663219676609;8.600532552474678e-11;2335.130491854507;2.604694468726007e-10
