Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;66.45391802205101;5.47026163162093e-7;1.4213737887028824e-12;9.722851133112506e-13;4.93230164079775e-12;45.58534128665552;4.490086961402189e-15;2.1865820394692248e-10;1.3642620225277054e-15;84.15000000000461;12.70800000000241;19.776000000000174;1378.612240560319;43.164;338.12980315753043;1.1390000000000031;0.0;27.51013231721934;9.605666966549791e-11;2413.402781785873;355.216975180425;384.86380299133833;0.0
2032.0;66.580091820543;6.354752951615854e-7;1.7220689392388313e-12;1.1413664105566041e-12;6.051137675380225e-12;41.20372427639709;3.4394575166524416e-13;9.04175558352793;4.410703512328413e-15;76.5000000000056;12.002000000003244;16.48000000000025;1413.206248513641;39.24;330.74046982441575;4.469846439234945e-15;0.0;25.98179163292898;9.39383457267668e-11;2473.9631573369825;323.2036022042838;376.4531663021348;0.0
2033.0;66.09689822621584;7.873246966050417e-7;2.1347737993568343e-12;1.3284727223854176e-12;5.898665823822982e-12;20.065818377229323;5.607255268259887e-14;40.25479097064327;2.0900850643663776e-15;68.8500000000068;11.296000000004216;13.184000000000355;1443.4186394567046;35.316;332.39289207461036;8.880549951563358e-15;0.0;24.43229515279981;9.108234425593916e-11;2526.807281155274;288.7307513617223;378.3232331741604;0.0
2034.0;68.45609884025718;9.225877349479029e-7;2.7038506911090597e-12;1.518297483988938e-12;5.142667184870643e-12;4.492848016105498e-11;4.401998263653024e-14;71.06745369517509;3.182464245323022e-15;61.20000000000822;10.590000000005357;9.888000000000499;1452.4931245006005;31.392000000000003;365.25834971192035;1.0970635015929735e-14;0.0;22.72235756980065;8.950541619700817e-11;2542.407996064499;256.2529809790053;415.5755662772172;0.0
2035.0;71.98038576395214;4.774966829767841e-7;3.565268352093385e-12;1.6086416099131643e-12;4.015161629700593e-12;1.521292437183666e-11;4.120890328663147e-14;132.1684922818701;4.555484542897117e-15;53.55000000000993;9.884000000006687;6.5920000000007315;1441.5017911673124;27.467999999999996;428.9364700737621;1.4153099261252757e-14;1.5710829172239535e-10;21.19030784486159;8.965902246995864e-11;2523.173345137639;223.62889742511467;487.64219097598277;9.168240114996787e-16
2036.0;74.32820389065448;5.824012181547004e-7;5.012733560119986e-12;1.694515165193912e-12;3.971413886696925e-12;6.8841573576526006e-12;4.0494390124279436e-14;144.73765311657456;5.92403743843396e-15;45.900000000012064;9.178000000008204;3.2960000000012197;1430.5104578339942;23.544000000000004;553.7156290222988;1.8708583804149875e-14;0.47043182746837453;19.86842889554315;9.390503275124987e-11;2504.255958809031;200.17938531568961;630.2464342724979;3.5046391828275262e-15
2037.0;73.28687630786828;6.388665000494358e-7;1.0239454485662181e-11;2.213878616279116e-12;3.831683849640683e-12;1.2124866544709765e-11;3.866184868181218e-14;109.73001236650046;9.021739226084902e-15;38.25000000001477;8.472000000009814;2.9634065200392516e-11;1419.5191245006677;19.620000000000005;691.0639488055401;2.4632621242583835e-14;1.5596060975250579;18.244927535946758;5.7674135036113615e-11;2484.4332717969464;161.79126466130936;785.2994181038471;4.170359433170729e-15
2038.0;72.1512617293108;7.719037817113913e-7;1.71972269024376e-11;2.9655668917674725e-12;2.7466931452278812e-12;2.83138468599962e-11;2.7129625456343884e-14;103.7943588175689;1.3750471280328212e-14;30.600000000018337;7.766000000011508;3.510933624987677e-11;1419.5191245006797;15.696000000000005;800.7939611720406;3.3654360468668737e-14;2.397925341206622;16.544773302445385;6.043399172556287e-11;2479.554568375547;128.06663220096272;906.8781494691286;5.271573446066718e-15
2039.0;70.82008982533213;4.942683844453425e-7;2.4111649484378404e-11;3.650464021286399e-12;2.291958023278677e-12;27.16311189171307;1.7920291311390327e-14;73.70775547073367;2.0786487677098185e-14;22.950000000023348;7.060000000013723;4.004163789067452e-11;1419.5191245007081;11.772000000000006;904.5883199896094;4.740483174899695e-14;3.249452152909935;15.05594390840487;6.209143013325566e-11;2473.2359456432105;95.96264216678097;1021.7308767044466;7.016431504133112e-15
2040.0;76.05290377251526;4.81135984579351e-7;1.8673551896781437e-11;4.498307680260071e-12;2.01056506780566e-12;99.95021035924233;1.1938581135417145e-14;37.73596722878678;2.6405833363504528e-14;15.30000000003359;6.354000000016688;4.609277556605474e-11;1446.6822363924211;7.848000000000008;978.2960754603431;6.819131942609513e-14;2.657549668787256;13.660103717635975;6.73752173041037e-11;2518.6543350698516;62.635004474309405;1099.7386791453794;1.1421114095309704e-14
2041.0;74.09359968374976;0.08883132212685377;1.738892204243862e-11;5.581117597366975e-12;2.5986215911361153e-12;62.923530184984;1.78246813188027e-14;2.353650980082497e-9;4.515651680281683e-15;7.650000000050786;6.3540000000203385;5.1991441389877724e-11;1546.6324467516636;3.924000000000012;1016.0320426891299;9.459715278959966e-14;1.32877483439847;13.645200842302826;6.899994287226772e-11;2680.5880053577876;31.57881334636104;1156.3830535576865;1.6083976830486968e-14
2042.0;71.58888070826842;0.05576383117670389;1.976100287154359e-11;6.84190099175702e-12;3.1636451645355515e-12;22.808731811648613;2.5950719908906813e-14;60.777981896754994;1.821161838538794e-15;7.489755758242361e-11;6.354000000024837;5.713410857474837e-11;1609.5559769366475;3.5555814153878925e-13;1016.0320426914835;9.911280446988134e-14;1.0873968613924101e-11;13.554862789703957;7.026429739143129e-11;2789.967932065375;1.6924597057003585e-12;1156.444554082314;1.6883777876487538e-14
2043.0;71.4399466755376;1.3432913903471666e-6;1.5678741564954e-11;9.364436061681833e-12;3.70552695678218e-12;8.411303338596797e-11;2.7427591443256248e-14;99.0217527373353;1.494132102122439e-15;9.357110947920504e-11;6.354000000030418;6.114927020444895e-11;1632.3647087482962;4.116306942213881e-13;1076.8100245882385;1.0093396630842014e-13;1.2684609811625622e-11;12.784596875926324;6.968895090267993e-11;2821.652989512727;1.9620938170765488e-12;1221.121613657852;1.6933986076559783e-14
2044.0;65.01028516156569;2.345557521278739e-6;2.1711264883851817e-11;1.538295793772288e-11;3.95675256432923e-12;8.109439993524451e-11;2.9178405504069053e-14;447.51828979725417;1.4483646086187098e-15;1.1096003152164366e-10;6.35400000003726;6.512068409114588e-11;1632.3647087483803;4.556506768579183e-13;1175.831777325574;1.0242809841054258e-13;1.37759620399572e-11;12.93994561835079;6.786294175082924e-11;2821.6274125957093;2.1503391941947744e-12;1333.1827312374442;1.676599755314895e-14
2045.0;59.10908930749194;0.12032577907713944;2.69006400302901e-11;3.6507290255440855e-11;4.029331110205576e-12;1.5598196755452117e-10;2.682057102362608e-14;71.94149030501958;1.696499496969459e-15;1.3072103439318725e-10;6.354000000046624;6.895236794078656e-11;1632.3647087484615;4.968595801445498e-13;1623.350067122828;1.0387646301916129e-13;1.0901708865423907e-11;13.46968478034919;6.440919438518596e-11;2842.1336358442977;2.3349353076763753e-12;1789.1987391004568;1.162964575629366e-14
2046.0;55.80447391207469;0.13445361932516559;3.9462676485701384e-11;2.5718968722207935e-9;3.761707269221574e-12;89.47877309063252;2.2149085141826557e-14;60.46979096099095;2.0291794308560305e-15;1.4639977595814126e-10;6.354000000062007;7.169906108601444e-11;1632.3647087486174;5.373539702688292e-13;1695.2915574278477;1.0557296251613075e-13;9.393034053168061e-12;13.606150417417545;6.411151061000103e-11;2831.973571431219;2.4496456848585786e-12;1874.8187865303;3.9462966706137015e-15
2047.0;56.1482272982722;0.1082207007358774;5.748401728768926e-11;7.506351845088865e-10;3.2958183011846105e-12;135.92189827687193;1.7360676353063337e-14;62.43980419542634;2.3410856960143934e-15;1.6811104084199307e-10;6.354000000098515;7.399101910929312e-11;1639.40848183925;5.760158189506414e-13;1755.7613483888385;1.0745880803668339e-13;1.4210811179334959e-11;13.736203313480955;5.892240272244691e-11;2827.953725897133;2.6044259763249912e-12;1952.3487423855568;1.2871287481343081e-14
2048.0;53.44670220878756;0.11553192268304867;2.5314666250571238e-11;5.765075817646985e-10;2.779753603419386e-12;217.2540959761486;1.3433364416237597e-14;29.635843150322827;2.7546444268985138e-15;1.9501168087228317e-10;2.67249884014412e-9;7.600158417709878e-11;1651.6778801161222;6.031454444069853e-13;1818.201152584265;1.0965500773978372e-13;1.3967520749933971e-11;4.681071108376923e-9;3.6585683228645635e-11;2850.379485083141;2.6898918396537523e-12;2017.1617788099543;9.3051169001758e-15
2049.0;50.83173523560505;0.5221539528006379;1.2727750735414486e-11;9.2293675008245e-10;2.3059220886593646e-12;252.04367412947224;1.0497266339692473e-14;203.60565003176927;3.2590617380563842e-15;2.340623342373265e-10;3.4222798374667677e-9;7.86002057682349e-11;1683.4532260922722;6.210657357183756e-13;1847.8369957345878;1.1226347353288906e-13;1.343442091479922e-11;5.94536189532393e-9;3.6748247976006314e-11;2896.5608284541263;2.7286448115436875e-12;2055.372893097338;5.493980360279728e-15
2050.0;47.26568693568704;0.11279636812121173;1.5986051164398156e-11;1.2222922923166913e-9;2.117412887961967e-12;123.35763344764335;0.0;5.000841881576281e-8;4.04104944773643e-15;2.911309621725432e-10;3.99841315058174e-9;8.176385093277045e-11;1662.7744418884192;6.330043168537927e-13;2051.442645766357;1.1534967958706478e-13;1.4465264969400563e-10;6.4478643613521554e-9;3.577613158208852e-11;2804.78291074931;1.6341552642774208e-12;2246.0461905834713;0.0
2051.0;44.76877975359312;0.12802516515698234;1.9907819522295384e-11;7.688344598929836e-10;2.7665637637921018e-12;85.7362500520602;0.0;141.12658805297667;5.070340167084639e-15;3.160163416069992e-10;4.920948778669667e-9;8.546937788955263e-11;1673.155296424283;6.508289981725955e-13;2051.4426458163657;1.1918392668516396e-13;1.5345982731321911e-10;7.668848226938786e-9;3.6191150315101974e-11;2820.574915513567;1.6605563392168582e-12;2249.13194298094;0.0
2052.0;42.46501489059397;0.38373080232306095;2.482419983842652e-11;2.1842525767957435e-9;0.0;67.50204816735119;0.0;164.29927422282162;6.449897937040815e-15;3.2824462379339787e-10;6.142793495046393e-9;8.942613045388186e-11;1682.8130294856328;6.767797180815023e-13;2137.149233869342;1.2400280379552246e-13;0.0;9.924044074766036e-9;3.653122265009057e-11;2818.3502566697407;1.7540460475163025e-12;2301.7845652904266;0.0
2053.0;40.16129808349238;0.11776377573120785;2.8338981903080614e-11;1.5811178310118686e-9;0.0;80.14080777428497;0.0;134.59245631861242;8.342818280174493e-15;3.4366239457815826e-10;6.911126989617468e-9;9.345546156408743e-11;1689.5750495204404;7.042073095247585e-13;2218.3185080921653;1.3014041947468436e-13;0.0;1.0697854552566133e-8;3.7018505056004006e-11;2832.648383944291;1.7965713144217236e-12;2334.6312089450635;0.0
2054.0;37.88491981612947;0.20462662603118956;3.1663468221922563e-11;7.443577421133265e-10;0.0;292.6704087292682;0.0;2.9235873534595184e-8;1.102074884539775e-14;3.6292074993023957e-10;9.094818142960245e-9;9.721716883330901e-11;1692.6526588828708;7.333857150288276e-13;2323.9730683041494;1.3808289143352766e-13;0.0;1.527533114912811e-8;3.7765952940261345e-11;2839.8761361499446;1.8421755890296823e-12;2386.5188989511726;0.0
2055.0;35.69981176359654;0.3530061476452911;3.822900166590047e-11;6.900390503511431e-10;0.0;53.43262216489999;0.0;1.747877924998401e-6;1.341451694449618e-14;3.8699878351337216e-10;1.0675303181106085e-8;1.0051298713449362e-10;1706.4526351998759;7.602062860524536e-13;2323.973068333379;1.4856513709861006e-13;1.5678579132690923e-11;1.7929382975797715e-8;3.8957386357228336e-11;2858.9247742178745;1.880849789257276e-12;2390.0433002886107;3.014291421629959e-15
2056.0;33.45487869614968;0.6273565669658314;4.582603018232191e-11;2.670743387600793e-10;0.0;20.958342985979165;0.0;79.86187521637395;1.6218950093768985e-14;4.144725315771856e-10;1.1418935334455177e-8;1.03292740737913e-10;1717.2386799969318;7.823553711942802e-13;2323.9730700812397;1.6119072101317913e-13;1.8546786147057613e-11;1.8384618669407653e-8;4.089703689062139e-11;2867.6195621471416;1.90671115746257e-12;2401.7575709910707;3.614367456463957e-15
2057.0;31.180660477203144;1.019285792725843;0.0;1.559311039600323e-10;0.0;52.38343974571916;0.0;29.673756907547382;1.942121287400865e-14;4.451240839634002e-10;1.2108139839617498e-8;1.0559866282657237e-10;1692.6116816962556;7.997160475473435e-13;2403.834945297477;1.7604540908442041e-13;2.2288123321689238e-11;2.0079648528689734e-8;3.4205568277061566e-11;2841.9130845170844;1.9207768675570305e-12;2448.3158976049604;4.434416485032708e-15
2058.0;28.89696698181384;1.6207175986355815;0.0;0.0;0.0;46.75732940784633;0.0;2.0131811616532066e-7;2.287423796864538e-14;4.821611563683588e-10;1.2374241893264265e-8;1.0771607571453434e-10;1703.7913971655776;8.131494119635811e-13;2406.7262926564704;1.9105591844610065e-13;2.621074303514378e-11;2.03993995475065e-8;2.4008189409291488e-12;2861.008800482502;1.925667693580378e-12;2450.092615117232;5.167937806132976e-15
2059.0;29.675184107930235;2.2099643838762706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.265658127619778e-10;1.2529031630813741e-8;1.1048263947832644e-10;1730.4829081961946;8.236466783032736e-13;2373.857083075654;2.1184007135037965e-13;3.017215595771276e-11;2.056099959866285e-8;2.5381730413899784e-12;2903.593836017847;1.944060657444793e-12;2428.2726973812887;5.7236306851744615e-15
2060.0;40.722990404102866;3.024111706030628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.24843743822739e-10;1.2527703158091355e-8;1.1048263947832644e-10;1730.4829081961495;8.236466783032736e-13;2313.5734895373475;2.0865760710505663e-13;4.134992689530404e-11;2.0677812258847566e-8;5.830956911300626e-11;2909.3771128356293;1.910317364395498e-12;2402.9722795555012;1.0425788668950517e-14
