Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.83832103701397;9.228125690953719e-11;3.945279366620111e-15;2.1410263949411215e-12;1.8687733507763534e-10;55.00550514587784;1.2918833631478673e-14;5.532020835738858e-10;0.031458882924054084;84.15000000000003;12.708000000007477;19.77600000000715;1121.066345082237;43.164;286.56516404277147;1.139000000000052;15.04208938023827;27.510132316965244;6.848106837605472e-9;1962.5421537585125;366.4848980554315;326.17225044307366;1.6433669102818031e-13
2032.0;67.99653883363627;1.9826341392224163e-10;4.928323262644754e-15;2.5744178553657912e-12;1.7953916296200635e-10;67.72721307673399;5.758919481585164e-13;25.892414535435684;0.5852294414636725;76.50000000000001;12.002000000009293;16.480000000010353;1165.0805168947813;39.24;279.1758307099913;0.03145888292410598;14.173039391570944;25.98179163265415;5.445914310323923e-9;2039.5934968158065;335.4598663549245;317.76161375421856;1.2013441888914145e-13
2033.0;67.4823009348461;-3.147663884428263e-9;6.441749621683132e-15;3.0832067379781854e-12;1.4644994959433784e-10;27.546006902815495;9.765126499264659e-14;122.65617400514665;0.3083441621944963;68.85000000000002;11.296000000011434;13.184000000014612;1221.816396638182;35.316;297.67891191209367;0.6166883243877785;11.29431632697406;24.453450948289884;4.741121606028562e-9;2138.9155004736635;296.9218728580068;338.82206489441387;1.0678385316394362e-13
2034.0;65.78074127513959;-7.929695544524106e-10;8.6811765636773e-15;3.731749619381228e-12;1.0892787397380066e-10;12.92796684638834;9.008017864316358e-14;210.16754295816804;0.46251624329020913;61.200000000000024;10.590000000014008;9.888000000020646;1238.371070207664;31.392000000000007;412.94575258390705;0.9250324865822748;9.064968425669228;22.925110263893654;4.418463623084212e-9;2167.8961623802707;268.1558439514513;470.0203036933376;1.0198399492343438e-13
2035.0;67.5064365537224;-3.526034413772818e-11;1.2674871392867875e-14;4.370328704216249e-12;7.392892316888231e-11;34.65002646636282;9.22010151460459e-14;148.860540028875;0.6937743649374208;53.550000000000026;9.884000000017092;6.5920000000302545;1240.307703720719;27.468;615.7239622087418;1.387548729872484;9.309935699884468;21.396769579736695;4.48936511231344e-9;2171.2864388992616;240.61967999999618;700.8251371964582;1.1875716975504077e-13
2036.0;64.3536297788609;-1.4423644781615385e-12;1.8907130086505166e-14;4.053599333005406e-12;5.659288332469005e-11;4.150340866897582e-10;1.0009213780140742e-13;59.51609592358927;1.040661547409202;45.900000000000034;9.178000000020823;3.296000000050501;1263.9663968537484;23.544000000000004;757.1951689042834;2.081323094809905;8.49180821578539;19.86842889524798;4.23996589550692e-9;2212.70341906269;203.42919352974522;861.8495311245679;1.2628999602692125e-13
2037.0;82.7363770711698;1.5820217972406285e-11;3.2843359992555466e-14;4.995559611545236e-12;4.375789901714153e-11;46.27108065436788;1.0780513249474641e-13;42.69173174677991;1.5609923211043857;38.25000000000004;8.472000000025195;1.3024679740646168e-9;1252.97506352083;19.620000000000005;809.3219314945394;3.121984642219107;16.638621509268656;18.266232641024246;2.7346228321174825e-9;2192.783632889923;161.92784102432694;918.9129311931881;2.93051306393357e-13
2038.0;82.01781430593991;2.554009998913878e-11;5.375328827220191e-14;6.159248590759611e-12;3.28562297762437e-11;48.6680300567112;1.2730867177795888e-13;5.515856559946097;2.3414884817111234;30.600000000000055;7.766000000029249;1.532050953641136e-9;1299.2461441751977;15.696000000000009;852.0136632413194;4.682976963323493;11.564400297948428;16.60138314504394;2.8925254179038073e-9;2269.608475310583;129.31796007818252;958.2336569483044;0.8134146325354835
2039.0;80.04981271876244;1.914217240303577e-11;8.116963312080722e-14;7.534476588313907e-12;2.6972189546030454e-11;74.72176892672493;1.4164276097430754e-13;11.817066012807345;3.512232722555818;22.950000000000074;7.060000000034245;1.7189282887187713e-9;1347.9141742319089;11.77200000000001;857.5295198012655;7.0244654450346165;7.9340545905353395;15.153841388276641;2.8631555145189157e-9;2350.270493110595;95.9982850772913;965.9262123117312;1.2201219488020416
2040.0;77.95101359804114;7.696525854788443e-11;5.347759954348043e-14;9.184839203268646e-12;2.726921262099006e-11;39.938739504281585;1.4736641780301972e-13;120.39339303435385;5.268349083947411;15.300000000000107;6.354000000040404;1.8984674516807776e-9;1422.6359431586338;7.848000000000014;869.3465858140728;10.536698167590433;4.221362084792294;13.661540780955972;2.9149994941194516e-9;2471.341267626167;62.813780661657624;988.0888070390214;1.830182923197278
2041.0;75.27327660239892;1.4836428110965842e-9;4.362002823519282e-14;1.1647472142914212e-11;2.6597710874096462e-11;51.025307646205064;1.4888347137895553e-13;28.29195753062244;3.409164730408701e-13;7.65000000000016;6.354000000047939;2.0449174012751155e-9;1462.5746826629154;3.924000000000026;989.7399788484266;15.805047251537845;1.3287748343926402;13.736579661293788;2.9182066631471385e-9;2547.4380928831115;31.578813346358295;1110.601591144669;2.7452743847990204
2042.0;71.92758367966427;7.299622759657831e-7;4.0492111671373407e-14;1.55676583467687e-11;2.5490661098673e-11;38.431139735741404;1.2628673077092085e-13;6.985986752242413;3.001599069123091e-14;2.411447047083048e-13;6.354000000057123;2.153845275248916e-9;1513.5999903091204;6.018205534176418e-13;1018.0319363790491;15.805047251538186;3.685609885234025e-14;13.745937086230168;2.898768957673355e-9;2635.0382257816364;2.8577090465208672e-12;1141.7266851227962;2.7452743847990284
2043.0;69.0699164198726;2.206637620848772e-6;3.055320646455698e-14;2.2068043808362973e-11;2.3844266562771308e-11;8.063213140192293e-9;6.753048659318477e-14;133.85727205367533;2.034975014448869e-14;2.946223042517852e-13;6.354000000068771;2.2277741984177984e-9;1552.0311300448618;6.994718184102884e-13;1025.0179231312916;15.805047251538216;4.412264379857473e-14;13.744882334770127;2.850655455135291e-9;2695.1864573968023;3.282438921638464e-12;1149.6398245762298;2.745274384799023
2044.0;66.34552022661268;1.1538994457327356e-7;3.4094047720786444e-14;3.620314647200408e-11;2.413248118767118e-11;2.4777847362629164e-9;4.884869644071311e-14;262.9445989287496;1.705608026966525e-14;3.3824233248697804e-13;6.354000000084339;2.2843670817424885e-9;1552.031130052925;7.895519970534519e-13;1158.875195184967;15.805047251538236;4.9939519192361653e-14;13.747918887511526;2.8460974373347803e-9;2704.050780501248;3.700925112302406e-12;1292.1427147194267;2.7452743847990075
2045.0;62.61572425249209;1.687580904035063e-7;3.8095590112277054e-14;7.855023590588542e-11;2.8286875193008068e-11;9.87858159152319e-9;3.3782224442668034e-14;163.66823067723476;1.6201199905198718e-14;3.7873444415835145e-13;6.3540000001064065;2.32812498075963e-9;1552.0311300554026;8.817530121994978e-13;1421.8197941137166;15.805047251538253;5.4302659501782924e-14;13.741869882657392;2.818523859283146e-9;2697.685058574441;4.118399732610182e-12;1575.8759453533373;2.7452743847989765
2046.0;59.75249348927181;0.037870469270531296;4.2118537621187806e-14;6.012138397709562e-9;3.3236137527621205e-11;70.76859068611199;2.4416407724435867e-14;186.83893935245828;1.6909679148440816e-14;4.092876506229084e-13;6.35400000014261;2.3609812105358737e-9;1552.031130065281;9.818451500009053e-13;1585.4880247909514;15.80504725153827;5.5667597918105915e-14;13.743155732206967;2.710347280828714e-9;2698.690510042373;4.578893152979279e-12;1745.9905638916377;2.7452743847989147
2047.0;57.1493523501918;0.07479194788540157;4.7010113572626954e-14;1.599637678192144e-9;3.9126497870327735e-11;135.44428804990073;1.8042038027157758e-14;130.78150290834853;1.8387696716965557e-14;4.4338169834369487e-13;6.35400000022116;2.387953400081904e-9;1540.3647207513934;1.0896502824956517e-12;1772.3269641434097;15.805047251538287;5.839972991811482e-14;13.738972297924066;1.652021569460812e-9;2685.2765445941013;4.949141154816957e-12;1930.9843049817534;2.745274384799104
2048.0;54.5266763946448;0.1192253040448078;5.242292750447466e-14;1.2139587396122487e-9;4.61477468914809e-11;195.03024907882562;1.828471953505488e-14;113.88932523887382;2.0749409968838182e-14;4.814772884559719e-13;6.235478877853482e-9;2.4152226127028942e-9;1552.1565088012956;1.2169589542736106e-12;1903.1084670517582;15.805047251538301;6.171857127171078e-14;1.139711331657383e-8;1.6384013513988334e-9;2697.654370257213;5.491664641493031e-12;2074.0673972792597;2.745274384798788
2049.0;51.91663171223036;0.2834899492890012;5.850317033064664e-14;1.5114092524156536e-9;5.4461757035822076e-11;307.443896837287;1.7588007331373446e-14;31.44389003679796;2.4804415022948708e-14;5.225223396931224e-13;7.833109455064801e-9;2.4418203235769907e-9;1561.7080078801264;1.358601715247918e-12;2016.997792290632;15.805047251538323;6.403404718629325e-14;1.4440452225334247e-8;1.5713184000566474e-9;2716.2290886148353;6.093498481241494e-12;2190.439054495956;2.697033624028616
2050.0;49.138602927345836;0.38587664726676396;6.498277032926245e-14;1.8707329511444382e-9;6.422242033604795e-11;128.93854400176733;0.0;21.189655002536078;2.985486316266729e-14;5.684444638491716e-13;9.046328306607417e-9;2.4673109846756637e-9;1618.0086227201014;1.5059681330509378e-12;2048.44168232743;15.805047251538344;6.719620550364104e-14;1.6668155925595538e-8;1.5885146284337048e-9;2807.9089309551446;6.703196093013647e-12;2233.3797519163845;1.2943653924064824e-13
2051.0;46.66572498088564;0.45119203021859206;7.346320628128827e-14;1.933664806656721e-9;7.548188944647118e-11;91.04644321286014;0.0;46.00689272642151;3.6233084296603636e-14;6.197659439202644e-13;1.0556909208105444e-8;2.491155251238435e-9;1638.2007999699194;1.6548516044298933e-12;2069.6313373299663;15.805047251538372;6.999294472293889e-14;1.945099315949322e-8;1.025456384235964e-9;2839.6954490907683;7.304610956973292e-12;2259.071091822009;7.073443938532814e-14
2052.0;44.27280303638512;0.5274121145594859;8.27747019613199e-14;2.2207524042556103e-9;0.0;96.86951418629863;0.0;78.63630993291513;4.441813588824712e-14;6.770098708572503e-13;1.2426714612590416e-8;2.515287732426106e-9;1673.018357829861;1.7811383352008142e-12;2060.218230056389;15.805047251538404;7.318086743527212e-14;2.2908219271707625e-8;1.3231970156415454e-10;2893.596302920428;7.776544904232863e-12;2264.665174922213;5.605507535386247e-14
2053.0;41.76373757271606;0.6163055803605859;9.306771875180968e-14;1.7515517714544478e-9;0.0;83.00043527459378;0.0;1.5920068704453805e-8;5.513284229616082e-14;7.405459724557116e-13;1.4359331636802314e-8;2.5435746076191143e-9;1695.8899754247693;1.848668821793999e-12;2055.724539989312;15.805047251538443;7.007187443355855e-14;2.6479543443839622e-8;1.3114195426029908e-10;2931.5216390922374;7.977256971607605e-12;2263.1906117667377;3.8278107466130256e-14
2054.0;39.236585125948714;0.7051429310639044;1.0211971729474778e-13;1.277246031097661e-9;0.0;67.78371761245953;0.0;1.415398573537289e-8;6.951841437321894e-14;8.123384428907628e-13;1.6578894653726547e-8;2.5768107451467355e-9;1711.452585955921;1.8975175182347123e-12;2040.3242196211813;15.805047251538495;7.189409048011518e-14;3.0428383442352924e-8;1.3678967014954544e-10;2957.2105289206233;8.07534654993795e-12;2248.079459818797;3.487376003104691e-14
2055.0;36.68713946168812;0.552117571738392;1.2538997941555082e-13;6.248928967432853e-10;0.0;64.44544879573493;0.0;2.401473746310742e-8;8.948374882649959e-14;8.931702040638851e-13;1.8329088026610546e-8;2.615937243017063e-9;1727.397311302741;1.9312997426773803e-12;2040.3242196353085;15.805047251538554;6.925292748762922e-14;3.3183835384656136e-8;1.3978090166953628e-10;2974.8827063962335;7.94429095682574e-12;2242.1023200510263;3.0044422279448923e-14
2056.0;34.291493553147504;0.6126057043152124;1.5121819354736398e-13;3.229303620147578e-10;0.0;65.26645444022475;0.0;4.5289234512305383e-8;1.1847396638750923e-13;9.839593289000124e-13;1.9604773245826798e-8;2.662084989908544e-9;1737.6839127188846;1.955716150401816e-12;2040.3242196592414;15.805047251538623;7.787967253075131e-14;3.481006786764955e-8;1.522984401658881e-10;2991.294264427933;7.935216682628644e-12;2244.4210299322363;3.121388263119162e-14
2057.0;31.92411362265414;0.6597539656028546;0.0;2.3105661657084674e-10;0.0;94.9496722134787;0.0;1.1122417471970612e-7;1.633918665188946e-13;1.083376795016919e-12;2.0227849938596483e-8;2.716546746944366e-9;1747.9448620132318;1.973758188428974e-12;2040.3242197023842;15.773588368614687;8.913381575828044e-14;3.467304400308245e-8;1.6829978559476274e-10;3001.7903176472973;4.853156226576543e-12;2252.5584747736393;3.2972309800285805e-14
2058.0;29.709439561968846;0.476948573932208;0.0;0.0;0.0;1.4783967061781736e-7;0.0;171.84580397624796;2.4036244778975866e-13;1.205530238490145e-12;2.05486392742163e-8;2.780769167280414e-9;1775.1673211499763;1.992042907964029e-12;2015.4741081945685;15.18835892715118;1.0972377830677257e-13;3.2385510936653016e-8;1.9027338828688293e-10;3047.687977563314;4.8492078152845864e-12;2228.1350704119304;3.604973827993852e-14
2059.0;28.640621400582393;0.9581397805145206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.352803152670889e-12;2.0777121472931777e-8;2.8562510567268853e-9;1747.6213143950006;2.0096309152954023e-12;2177.048327454603;14.880014764956922;1.4279070151183765e-13;3.239879940886239e-8;2.2070718204793695e-10;2986.6310874230044;4.83552294352183e-12;2332.103686050037;4.088298578365836e-14
2060.0;44.08600490233517;1.19535621121736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3478748294082442e-12;2.0774038266193805e-8;2.8562510567268853e-9;1734.6933475486123;2.0096309152954023e-12;2146.769915546115;14.417498521666712;1.8576505807641716e-13;3.686866054760641e-8;2.9464771802486665e-10;2975.2938226330966;8.132669994907791e-12;2309.0007334828083;2.0485655751385776e-13
