Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;68.06865731721238;2.9388126158289524e-6;1.4640625344581333e-13;5.765466245243361e-13;2.474383049163889e-12;59.12074388080458;1.5511618968841907e-14;7.45241732471148;7.190770552504196e-14;84.15000000000046;12.708000000002272;19.776000000000074;1116.3444861327596;43.164;253.35900679750267;1.1390000000000253;17.793990719058343;27.510132317364533;6.729709918629378e-11;1954.2760531191957;362.1746344432202;288.37656417028984;2.7456053734009136e-13
2032.0;68.65158900244158;0.00825678742043904;1.8131368662069113e-13;6.723878803220951e-13;2.5142585271496823e-12;64.8080674766241;1.1533438173394006e-12;32.366225895680905;1.7127916359836577e-13;76.50000000000054;12.002000000002774;16.48000000000011;1164.4738966802308;39.24;253.4220907888808;9.726292938500954e-14;15.454037081713428;25.981791633059956;5.249237560906949e-11;2038.5315456235917;328.58786778234236;288.44836720156917;3.065735278282557e-14
2033.0;67.83105551881003;2.9733013655412623e-6;2.368892824403311e-13;8.010681531742467e-13;2.6855971963585415e-12;61.36101990765296;2.0459547093946809e-13;31.880381488261566;1.1083710785826298e-13;68.85000000000068;11.29600000000335;13.184000000000154;1218.2906308235215;35.316;278.39898335122837;2.685420929833753e-13;12.460493323821586;24.453450948741203;4.694611096875959e-11;2132.7432841145082;292.5430347121205;316.87739584290296;6.367359645013796e-14
2034.0;66.55020343915714;2.7652938056580157e-6;3.1835873033724107e-13;9.769252150760113e-13;2.2189600402120806e-12;54.816761637685666;1.583870196671581e-13;50.38979450624014;1.71284002129036e-13;61.20000000000081;10.590000000004022;9.888000000000217;1268.660317397841;31.392000000000007;302.8900315061566;3.793792008416383e-13;10.583323440996926;22.925110264393005;4.3111750696738834e-11;2220.920610645928;260.01574027722506;344.75342996978094;7.323224094515406e-14
2035.0;68.52082725939337;6.350130444167749e-7;4.625362505380047e-13;1.0761286294424201e-12;1.849720224125975e-12;38.18371021524259;1.5097337664995193e-13;60.21666851539516;2.6124435347312166e-13;53.550000000000985;9.884000000004823;6.592000000000318;1312.4857457021935;27.468000000000004;345.8904926790634;5.506632029706743e-13;8.345272529268023;21.24672265042748;4.2439299571516786e-11;2297.5895963749704;223.56667868632238;393.3080734647931;1.0034482249989816e-13
2036.0;71.65602801646504;0.01334779246555253;7.101946758414334e-13;1.1039617165626025e-12;1.6686295889827973e-12;1.6588033181496364e-11;1.6111913398812023e-13;136.98179296776192;3.946021299362112e-13;45.90000000000122;9.178000000005799;3.296000000000529;1339.6781225841028;23.544000000000008;398.7178278611253;8.11907556443796e-13;7.495183096364338;19.74297039193599;4.000405790323139e-11;2345.041907871162;193.58893750564806;453.80826597607995;9.122280321164948e-14
2037.0;75.55795723371055;4.34189712840137e-8;1.2386484260398029e-12;1.3794157398705786e-12;1.5861488528498014e-12;1.2488593333290852e-10;1.9527856251172707e-13;97.4485445490066;5.94657041038745e-13;38.25000000000154;8.472000000006876;1.2995333885536813e-11;1328.686789250786;19.62000000000001;528.3102874955539;1.2065096863800072e-12;9.186680319241207;18.34008821142022;2.53791542433694e-11;2326.0031348601;163.41237967365052;601.3297393671289;1.8096464521285783e-13
2038.0;80.26212682441293;1.943439054470611e-8;2.2103982766332707e-12;1.6628685547198899e-12;1.207427076071183e-12;82.9366309742397;1.724916736141259e-13;1.080895651427481e-9;8.921260334158049e-13;30.60000000000201;7.76600000000798;1.5574574718219553e-11;1328.6867892509108;15.696000000000014;625.7588320445604;1.8011667274187523e-12;10.934043452075171;16.78565414508734;2.7538601100640108e-11;2323.758495421205;128.32919167103412;712.2465637926344;4.846131987435278e-13
2039.0;79.80393884537783;0.00012342241528183343;1.920879510928903e-12;2.059676245597838e-12;1.0448110243651175e-12;78.90825001160745;1.3119612766583698e-13;1.2588579592321712e-8;1.3322749573684926e-12;22.950000000002717;7.06000000000936;1.8048957767383442e-11;1411.6234202251505;11.772000000000018;625.7588320456414;2.693292760834557e-12;6.871835303843448;15.22226869316568;2.9101489972555174e-11;2468.384141982195;93.95923125615852;712.2464000529313;6.751173915483664e-13
2040.0;77.32815107166064;3.652050938630287e-6;1.1403256588212618e-12;2.522842044848092e-12;9.378196028442285e-13;84.16126423004083;8.890043784030284e-14;2.645949073368005e-9;1.9609541890284836e-12;15.300000000003957;6.354000000011022;2.0563216294533125e-11;1490.531670236758;7.848000000000026;625.7588320582299;4.02556771820305e-12;4.562745245065755;13.232979814465661;2.973694380354388e-11;2605.1020274253347;61.850937916658225;712.2348051843973;8.277043971934979e-13
2041.0;76.15302099474869;-0.07452220741628152;8.115657727431636e-13;3.0985535716483324e-12;1.2705081144564079e-12;73.68196666721319;6.344259139963623e-14;53.28477366328577;1.3797836149423041e-14;7.650000000006166;6.354000000013082;2.3248813490891666e-11;1574.6929344667988;3.924000000000041;625.7588320608759;5.986521907231533e-12;2.657549668785226;13.246731685026887;3.098196158036005e-11;2751.821356517153;31.159573512805935;712.2414779422159;2.037938982754182e-12
2042.0;73.38211340657931;-0.08858874286583875;7.972539167337857e-13;3.885607972164684e-12;1.6466234689267871e-12;3.849212045744638e-10;4.4170408630677335e-14;8.782042882512156;6.712435781327373e-15;8.086547328692875e-12;6.3540000000156045;2.5467773531103747e-11;1648.374901134012;1.193565663152984e-12;679.0436057241617;6.000319743380956e-12;1.7778536499123352e-12;13.750830549212084;3.081289568403506e-11;2880.8389259884466;5.568829810607373e-12;771.7159068198085;1.0522188769863962e-12
2043.0;70.42479242173476;-0.25281471803821737;7.581673185712915e-13;5.259366883546779e-12;1.9799246591656097e-12;1.4556211814949315e-10;5.0518238928674873e-14;343.9128243012636;4.896271769505066e-15;9.226872987514136e-12;6.354000000018703;2.7317493755229722e-11;1648.3749011343969;1.3981611340924521e-12;687.8256486066739;6.007032179162284e-12;1.8704543354111444e-12;13.753154782629002;3.0517295448913494e-11;2876.453709990788;6.574015981876129e-12;782.8868144990494;1.0471748630600272e-12
2044.0;65.68638619543557;4.3953121416134613e-8;8.949275110473451e-13;8.465236432147884e-12;2.1586889611245095e-12;1.2781841353950546e-10;5.757587863935709e-14;515.8692364531393;4.504522990939869e-15;1.00384387602573e-11;6.354000000022589;2.898612334421252e-11;1648.3749011345424;1.5565481537596102e-12;1031.7384729079374;6.011928450931789e-12;1.3854864713517395e-12;12.79316543623543;3.0339511662155344e-11;2844.8795646831873;7.312730049700694e-12;1174.1868581736287;1.0411122340792098e-12
2045.0;60.85804059098248;0.024359380174744878;1.0089338586104348e-12;2.0569466566592975e-11;2.2414774718702757e-12;1.6151829235584545e-10;5.931544385161981e-14;128.19334258713164;5.287394365913293e-15;1.0835692676991086e-11;6.354000000027849;3.0572272197062324e-11;1648.3749011346702;1.7075215304095621e-12;1547.6077093610766;6.016432973922729e-12;1.0282621062466118e-12;13.454976490990227;2.805623834037702e-11;2855.7316280162863;8.080605253563497e-12;1724.9570500353163;1.7417318374915835e-13
2046.0;56.01760836979844;0.057503302421693554;1.1378174507219031e-12;1.5253751907327375e-9;2.1116335972382176e-12;46.91768769682863;5.5378449950430986e-14;130.33197279254634;6.231996996401787e-15;1.1593859995562377e-11;6.354000000036314;3.1779699273133506e-11;1648.3749011348316;1.8686406643976824e-12;1675.8010519482082;6.021720368288642e-12;8.969659473844719e-13;13.735365508168824;2.7803174812784733e-11;2855.240445388903;8.554570926345484e-12;1859.5118994861118;1.5361705194525526e-14
2047.0;56.09383178127153;0.0862454079735427;1.2805682964641416e-12;2.694909229190282e-10;1.8441841348898436e-12;165.50899076922997;4.8186421142583745e-14;19.729481921528453;7.374635932570741e-15;1.2488787506609722e-11;6.3540000000568835;3.2824510297498624e-11;1612.8575888316602;2.0639192269094094e-12;1806.1330247407545;6.027230905861308e-12;1.2021005056171553e-12;13.7435151921375;2.5546757089939465e-11;2790.6758651766627;9.406816786592875e-12;1994.066158506859;1.0759377007920563e-13
2048.0;53.44484654960253;0.09947739937499671;1.4474058234819263e-12;3.804879066408317e-10;1.5936371138310548e-12;196.79827721828872;4.02782327799395e-14;55.07314862477234;8.769861339742364e-15;1.3497721365220157e-11;1.5828766221189512e-9;3.376232990034285e-11;1654.7140796008905;2.2364109005235353e-12;1825.862506662283;6.033878897562633e-12;1.1600200361227798e-12;2.8603151667980907e-9;1.583792876941336e-11;2857.0059851443557;1.0099809521805152e-11;2022.7635606387985;2.371134095128337e-14
2049.0;50.78849854044555;0.13614230812347106;1.6158052289514525e-12;3.099716195346585e-10;1.3323136587877533e-12;274.258489392925;3.3930085663476164e-14;69.73208532142375;1.0486674235946019e-14;1.4595492018019653e-11;1.8517258785440683e-9;3.503283801479926e-11;1666.0336068191805;2.3676070281893723e-12;1880.9356552870554;6.041928870424721e-12;1.1375866184064176e-12;3.2231461568444625e-9;1.5909882129270112e-11;2873.3333205355816;1.055769973196286e-11;2083.454453295984;1.4492481059125202e-14
2050.0;47.974888212097376;0.14276923682856435;1.753085984136978e-12;7.563834924406099e-10;1.2490850616296382e-12;101.08238958792018;0.0;24.40754331272574;1.2618903793270729e-14;1.5835517760155826e-11;2.2319861111924604e-9;3.667946148372605e-11;1667.5696378787814;2.456507466029675e-12;1950.667740608479;6.051541020380445e-12;1.0146176470160625e-12;4.0230393269450494e-9;1.6004372750689354e-11;2867.1726558361856;1.0575081915684283e-11;2164.7036063079927;8.90135114636519e-15
2051.0;45.35029927662157;0.21827807335035473;2.1611875980161715e-12;2.6820279901218135e-10;1.1298074700589527e-12;105.8341575449917;0.0;3.845229334926904e-8;1.5297816224740676e-14;1.7241925679194954e-11;2.541711239202468e-9;3.865938614289166e-11;1676.4458733861472;2.5199500574293114e-12;1975.0752839212048;6.063075302324531e-12;1.0095585546474165e-12;4.273088820108405e-9;1.620766622070451e-11;2883.4931234569385;1.0680500918841845e-11;2174.155380723966;7.861725768108131e-15
2052.0;43.09729008920587;0.020887524665402436;2.6870954145624916e-12;6.982281550183375e-10;0.0;28.932955536307155;0.0;444.836782161008;1.872528920551068e-14;1.8810868776605227e-11;3.2978180658396053e-9;4.0818075104016167e-11;1708.975807041965;2.5641204660599887e-12;1919.6552839596575;6.076977035542191e-12;1.2287291991587697e-12;5.584292341486547e-9;1.6523778366565574e-11;2924.654424688147;6.7633253548825044e-12;2148.9474491150904;9.800848641909837e-15
2053.0;40.20229381920671;0.09381894671040127;2.867650459135452e-12;3.099127579490761e-10;0.0;83.90295382998875;0.0;59.866387831902905;2.3278202054114885e-14;2.0510082787735146e-11;3.565709995296091e-9;4.305955257588644e-11;1669.9822545455486;2.6146387049886636e-12;2281.362066120667;6.093806748383247e-12;0.0;5.523581341801848e-9;1.6738221582078592e-11;2831.7586656653016;6.7616528742069386e-12;2349.6467708157397;0.0
2054.0;37.92790578316051;0.20441882947015713;3.0117404331978156e-12;3.764258115349224e-10;0.0;59.012577257877076;0.0;8.226377786611944e-9;2.939373834681472e-14;2.260924663090874e-11;4.263588574921804e-9;4.517118617312466e-11;1699.5319425726432;2.6722145836280207e-12;2319.340028241748;6.1142938583217496e-12;0.0;6.896915370344257e-9;1.707036031596204e-11;2870.2220261794214;6.776020297917705e-12;2361.8529233963372;0.0
2055.0;35.68969533820664;0.06569336646355524;3.5603390631033023e-12;3.2569374884772903e-10;0.0;58.535963563480394;0.0;5.378784835557618e-9;3.7871651447396296e-14;2.5224465151651226e-11;4.573106880931519e-9;4.7015370308014504e-11;1708.8626725670092;2.7315300274796405e-12;2319.340028249969;6.136383708868849e-12;1.4605183678547048e-12;7.053829287441431e-9;1.6836346488114327e-11;2886.719722781607;6.807380759901828e-12;2361.217509114018;0.0
2056.0;33.36309783778519;0.024064658929148303;4.165415045595649e-12;1.9007656441658138e-10;0.0;70.12210452986508;0.0;3.419986095368514e-9;5.0205513887601414e-14;2.8007723116509655e-11;4.949088937917323e-9;4.860900742184556e-11;1718.76285739991;2.7869084774300715e-12;2319.3400282553357;6.166413914005183e-12;1.6606758098422194e-12;7.570698608061722e-9;1.7564752909099422e-11;2900.1527365584952;6.830831418388625e-12;2366.786894691258;0.0
2057.0;31.085690356224145;0.08944864136602346;0.0;1.2135652105988088e-10;0.0;78.16589420414162;0.0;2.4437724399667124e-9;6.81634344308622e-14;3.091924552012651e-11;5.274282456860351e-9;4.994132108063331e-11;1729.7642180489706;2.8350948985726552e-12;2319.340028258717;6.144711722367743e-12;1.9234385146239563e-12;8.3389292281832e-9;1.4443914034327344e-11;2913.675116797281;6.838972249421483e-12;2373.133083288171;1.041533849882244e-14
2058.0;28.60251369488226;0.22338407409207384;0.0;0.0;0.0;84.93420458020745;0.0;1.3176990536897925e-8;9.843764075953911e-14;3.435949488112441e-11;5.463782474652409e-9;5.119040614226295e-11;1743.122044776488;2.8753731313525947e-12;2316.9062809639267;6.041595993200239e-12;2.1872160531078793e-12;8.449917614822641e-9;1.5435537149143313e-11;2941.8397018693136;6.5640252650586445e-12;2369.6379696806443;0.0
2059.0;21.033241808021018;0.2393975339298256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8378503673274247e-11;5.5844666078319665e-9;5.23202136123219e-11;1766.6952294490427;2.909303217016071e-12;2301.506463630145;6.029196526101515e-12;0.0;8.678178167205835e-9;0.0;2984.4297834867384;6.4376466356435674e-12;2348.45207214754;0.0
2060.0;51.099716556177064;0.2884569991503805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.819718998665355e-11;5.583665539678792e-9;5.23202136123219e-11;1711.878467811357;2.909303217016071e-12;2286.3871756636436;5.857912523972479e-12;4.932633685928255e-12;8.922871045305898e-9;2.5303925408322755e-11;2900.4564687869697;7.204109613901244e-12;2385.384846334274;1.811391503554164e-13
