Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.99291904033973;1.4868370983872385e-6;6.905311378830167e-14;1.9542462341042486e-13;3.589144681886893e-11;64.07050808143414;7.974926492523693e-14;7.169812105453472;1.8076287711495875e-12;84.15000000000023;12.708000000000753;19.776000000001083;1113.7079731967262;43.16400000000001;257.151363062297;1.1390000000007605;18.210002216563673;27.51013231751124;9.781289126199886e-10;1949.6605655536312;363.748833576996;292.6930741047541;6.0244729192657386e-12
2032.0;68.65455068500577;0.0005062521364533282;8.550505723971462e-14;2.2787253222965e-13;3.645133384678911e-11;65.79374700482855;5.950766924394296e-12;30.00909244315378;3.0777268424592554e-12;76.50000000000026;12.002000000000923;16.480000000001567;1166.787147944827;39.24000000000001;256.9318418344171;2.568052798403158e-12;15.102137014590754;25.981791633201578;7.611366042505397e-10;2042.581130323832;327.9835499929118;292.44321214697885;7.856807034946343e-13
2033.0;67.81956333691637;5.992566177885948e-8;1.1183956433020274e-13;2.7111382430775507e-13;3.878715372990167e-11;58.64638015087609;1.0593379963296056e-12;39.21635431762858;1.900373404216686e-12;68.85000000000032;11.296000000001118;13.184000000002214;1221.589561616322;35.31600000000002;279.5516009442376;5.645779640862413e-12;12.210856631784809;24.45345094888847;6.76526965509284e-10;2138.518402395062;292.33279395368515;318.18932039436083;1.3492862256381868e-12
2034.0;66.50913434991571;1.0419443044930108e-6;1.5032235007692644e-13;3.2876669932955975e-13;3.186027480383041e-11;56.27858433787646;8.04565819489854e-13;45.05669335535869;3.1138764040232817e-12;61.20000000000039;10.590000000001346;9.888000000003128;1269.2446084338646;31.392000000000024;311.3786219285328;7.546153045079099e-12;10.206095663390055;22.925110264566808;6.225365092681394e-10;2221.943472310884;259.5315167384027;354.4152555811483;1.4695033565553477e-12
2035.0;68.57016040252743;1.476565099492878e-7;2.184506537344629e-13;3.6322189577580957e-13;2.6662103993622038e-11;38.059966491033386;7.827179490463736e-13;59.01576327583403;4.812178405867345e-12;53.550000000000466;9.884000000001617;6.592000000004583;1314.531859438408;27.468000000000025;349.04598195055814;1.0660029449102381e-11;8.111595715460831;21.318198393108197;6.130104206740582e-10;2301.1864734854553;223.66188483598;396.83845897835744;1.9525050210151677e-12
2036.0;71.72716663679417;0.0006682397899864687;3.351933812275139e-13;3.7302880176301733e-13;2.3950438602700867e-11;1.6966443499295733e-11;8.667252637607642e-13;139.05248591134864;7.310218546463955e-12;45.90000000000058;9.178000000001946;3.2960000000076466;1341.600492596108;23.54400000000004;400.6724118930589;1.5472207854969726e-11;7.4174466112790105;19.843817944873532;5.775691312669748e-10;2348.505241471575;193.70496058343684;455.87741452001654;1.7450951812184726e-12
2037.0;75.5504931610198;1.3932604926933028e-7;5.810969902567554e-13;4.659486324143584e-13;2.2859943700758708e-11;1.244057943428343e-10;9.710807934573903e-13;98.20917681937851;1.1058935462223638e-11;38.25000000000073;8.472000000002309;1.8774017483419725e-10;1330.6091592627918;19.62000000000005;532.3355644710741;2.278242640143368e-11;9.04886961933863;18.340088211620134;3.6625673521844203e-10;2329.3684416505703;163.10843334504548;605.9113627276453;3.4612797261426165e-12
2038.0;80.23930296989685;4.758911258395228e-7;1.0142184703947992e-12;5.609052177414101e-13;1.742532502849448e-11;82.22175489093807;8.755661855369868e-13;2.1778319889211423e-10;1.6588882159824224e-11;30.60000000000095;7.766000000002682;2.2502773621494891e-10;1330.6091592629161;15.696000000000067;630.5447412904526;3.384136186365732e-11;10.829595443796979;16.801861658927116;3.972330221860962e-10;2327.2859023684505;128.30590067705066;717.4403923075373;8.87588716018126e-12
2039.0;79.8395313162965;3.14162808352199e-6;8.994731773869995e-13;6.93112688713434e-13;1.5070723895937484e-11;79.96398119053768;6.706213497974128e-13;6.621348892980443e-10;2.465121373800409e-11;22.950000000001282;7.060000000003148;2.6091918303381785e-10;1412.830914153854;11.772000000000089;630.5447412906705;5.0430244023481544e-11;6.80542048702326;15.26745313809182;4.201262142233918e-10;2470.739675309072;94.03285672860599;717.3394303062032;1.2334643600868916e-11
2040.0;77.372333636699;1.597233232131637e-8;5.309891126309117e-13;8.454819400561e-13;1.3509001305688032e-11;75.59173951981862;4.561096720130589e-13;4.78621814356291e-10;3.5479176942929914e-11;15.300000000001864;6.35400000000371;2.9737051688060696e-10;1492.7948953443918;7.848000000000128;630.5447412913326;7.508145776148564e-11;4.481776063061726;13.496867925345594;4.292807416743306e-10;2609.6202952917474;62.019897954385435;717.1883612955456;1.5203846876257365e-11
2041.0;76.01141640062285;-0.05114916458152048;3.7526674846688457e-13;1.0323398519322167e-12;1.826899004925574e-11;85.84293772156235;3.2679284955331166e-13;45.92574710799878;4.933004135095349e-13;7.650000000002879;6.354000000004403;3.3615767061050863e-10;1568.3866348642105;3.9240000000002073;630.5447412918112;1.1056063470441555e-10;2.6575496687847977;13.484792698323467;4.451100413836694e-10;2741.3017112994426;31.07419459458111;717.0858293323034;3.735166819260843e-11
2042.0;73.72317631690144;-0.018676881309369488;3.6921538346279566e-13;1.2728158757548446e-12;2.361142202114862e-11;3.075225466255136e-10;2.2734694310779915e-13;8.981098229334524;2.4760974208697443e-13;3.777895967336838e-12;6.354000000005248;3.6801794541433904e-10;1654.2295725857728;6.157707631136488e-12;676.4704883998099;1.1105393511792509e-10;8.417448780728968e-13;13.452856211643683;4.4531884498947526e-10;2890.3193651338825;2.8752062472311728e-11;769.7357501235846;1.9623942010082475e-11
2043.0;71.14832414806385;-0.179151862812087;3.5153268145890506e-13;1.7057958844304764e-12;2.8297414787703846e-11;1.0674172437639233e-10;2.59626087899842e-13;342.7257933139822;1.819931815228207e-13;4.30888507996775e-12;6.35400000000628;3.946800494079611e-10;1654.2295725860802;7.217045627466094e-12;685.4515866291445;1.1130154486001206e-10;8.861931324834316e-13;13.448910823960151;4.410949709059468e-10;2886.8995050177386;3.4001317694264614e-11;780.1130986931655;1.946311377563967e-11
2044.0;65.65449346954357;1.5279172047788418e-5;4.1684661360069977e-13;2.715395804428521e-12;3.073470253943973e-11;9.871489069931905e-11;2.9602439802614743e-13;514.0886899713194;1.6987741902122316e-13;4.684151828434634e-12;6.354000000007553;4.1863048801066195e-10;1654.2295725861868;8.021611446955948e-12;1028.1773799431267;1.1148353804153488e-10;6.435921821052514e-13;13.117823718259556;4.3741275621474054e-10;2854.675812998898;3.769921728332576e-11;1170.2828587271447;1.9240020350808947e-11
2045.0;60.5985334518111;0.028331022761019786;4.682809676582646e-13;6.799507680311048e-12;3.177248227683332e-11;1.2685422350447972e-10;3.048420426147862e-13;124.93207353318817;1.9960073609503625e-13;5.05336721189743e-12;6.354000000009259;4.4149043171142066e-10;1654.2295725862855;8.804329396002321e-12;1542.266069914446;1.1165341546055611e-10;4.667539300930642e-13;13.514241186945888;4.042009240947039e-10;2871.498168667862;4.1672579325198464e-11;1714.0629422805566;1.8634946839296793e-12
2046.0;55.1069564178854;0.05348291465868442;5.247030608200339e-13;4.51867731786151e-10;2.982666851206663e-11;39.99618809264004;2.8469037494338527e-13;142.99428559986518;2.35432498015814e-13;5.404899893356335e-12;6.3540000000119745;4.5891575673991514e-10;1654.2295725864124;9.671054659763085e-12;1667.1981434476343;1.1185301619665114e-10;3.7503923687210317e-13;13.523235570158283;3.9983465909351973e-10;2869.307632438839;4.5195582104582667e-11;1847.3701731873598;3.1139044663730715e-13
2047.0;56.08469841017636;0.1332940265686012;5.869210355879994e-13;1.4133329129716307e-10;2.7170373855635468e-11;170.23778661244484;2.477513179783473e-13;11.308475396754975;2.7911810994294627e-13;5.821746506957035e-12;6.354000000018774;4.739864806358527e-10;1611.7907606790527;1.0642135453220476e-11;1810.1924290474994;1.1206125682707786e-10;5.580652761209975e-13;13.718652740885764;3.68413668359441e-10;2791.729370654462;4.8527743402228194e-11;1992.952834961374;1.952102580966259e-12
2048.0;53.46107736105584;0.15742259207065154;6.610182013435809e-13;8.896455499891329e-11;2.3336932272146667e-11;189.91660853909156;2.0714655309695857e-13;64.70691189027562;3.3245918935321447e-13;6.290027474615299e-12;4.708521890832693e-10;4.874954819415407e-10;1658.3760472914978;1.1517701638757463e-11;1821.5009044442545;1.1231277708908548e-10;5.469392541435599e-13;8.073261264245105e-10;2.2856604485471578e-10;2865.2822664060923;5.201250959464187e-11;2016.873367971533;6.879920314177202e-13
2049.0;50.78292334137528;0.13538501844335407;7.31496397717361e-13;1.4893289867085674e-10;1.9415287894387172e-11;282.31967272370906;1.7460151154335204e-13;56.66188542605448;3.9787009613766255e-13;6.7958156811534094e-12;6.119805130026698e-10;5.057644719907964e-10;1662.8139058305906;1.2188322988554875e-11;1886.2078163345302;1.1261942687924319e-10;5.343134500698031e-13;1.0807694846460178e-9;2.2957258690087007e-10;2873.5935545892207;5.435262199385985e-11;2083.181767106173;4.540047936343676e-13
2050.0;47.91776619492893;0.15688330031167896;7.86642533337274e-13;1.8494150867327084e-10;1.8155023069637487e-11;103.61445224847847;0.0;1.795454105436732e-8;4.787225875787075e-13;7.363585116685253e-12;7.008679556308863e-10;5.293758940119451e-10;1672.411120220975;1.2644432660567934e-11;1942.8697017605846;1.1298544173770274e-10;4.576178377219371e-13;1.231046675483683e-9;2.3069053446316072e-10;2865.450510104223;5.446796268014424e-11;2167.6526436121217;2.7748257022151075e-13
2051.0;45.399192709699435;0.17544910174993078;9.60023003237426e-13;1.023842285242877e-10;1.6378762936554616e-11;94.7953267585329;0.0;40.02494612174994;5.790598400590061e-13;8.005236307629119e-12;8.49717588366116e-10;5.576733087996489e-10;1683.48607575906;1.2971225510121246e-11;1942.8697017785391;1.1342566285606259e-10;4.888606016000108e-13;1.4742251685558276e-9;2.341098678571667e-10;2882.8137860075776;5.496731593032414e-11;2170.006720114991;2.8054441853885797e-13
2052.0;43.12900422744087;0.002624086664713331;1.1791635973819132e-12;1.4121768617759953e-10;0.0;42.437700687987316;0.0;420.345307687588;7.043031591411398e-13;8.714588745793198e-12;1.034565638259684e-9;5.884080113390886e-10;1703.3660507632278;1.3198572453229045e-11;1927.4746479002895;1.1395650306601662e-10;5.907243608200008e-13;1.7014472499318495e-9;2.3883082759266445e-10;2907.9014665792665;3.4843099225460126e-11;2164.697895359252;3.4458405231770676e-13
2053.0;40.21138363886112;0.24534609273095487;1.2439033960341132e-12;1.4787356165656066e-10;0.0;79.8321493513395;0.0;57.76439706792766;8.761271409127971e-13;9.475765403606019e-12;1.1368450006550813e-9;6.20180493615922e-10;1679.9116018136858;1.3458198541128887e-11;2264.6899555878776;1.1459711710272154e-10;0.0;1.7565685724745796e-9;2.4201475375683156e-10;2824.420993833056;3.4801029383954847e-11;2360.1976946179298;0.0
2054.0;37.92486904853211;0.16712167288364857;1.2803096417287985e-12;1.0906286594760103e-10;0.0;69.83873926371604;0.0;3.645535147687102e-9;1.1047592923526044e-12;1.04064621025222e-11;1.277944807340802e-9;6.500071621279886e-10;1707.5989893739018;1.3754222939155035e-11;2297.9546532771014;1.1538422699820717e-10;0.0;1.965698960448336e-9;2.366449550853859e-10;2868.265043460105;3.4896082581339365e-11;2361.1551002713823;0.0
2055.0;35.70100438685735;0.04232196007959652;1.4733904191106395e-12;6.907942635796231e-11;0.0;48.59456135878701;0.0;2.385083706706681e-9;1.4166626737256637e-12;1.1551630818318458e-11;1.4256856796793034e-9;6.771775359836241e-10;1718.661371781866;1.405906498176982e-11;2297.9546532807453;1.1634903726533876e-10;6.928424394374103e-13;2.181797668277674e-9;2.4443024801950853e-10;2886.3355417492076;3.504672343359546e-11;2361.732380131849;0.0
2056.0;33.37285213657074;0.020655549372146344;1.9685284951027493e-12;4.2516601961709e-11;0.0;75.33170327364708;0.0;1.2475432130014716e-9;1.856678979782862e-12;1.2755596320378736e-11;1.5345985119793717e-9;7.005144682557707e-10;1728.052785026413;1.4343755356713206e-11;2297.954653283127;1.1749710675661712e-10;7.874236635608902e-13;2.331394734223392e-9;2.56581715144897e-10;2899.929972883195;3.5159004736110655e-11;2367.8346451546345;0.0
2057.0;31.090004187940906;0.06783803732311663;0.0;2.8687353257366336e-11;0.0;79.41340951300519;0.0;7.770604383206278e-10;2.496460736222478e-12;1.3988426174012755e-11;1.6035084860429649e-9;7.199297561501579e-10;1739.3139802186258;1.4591506674691555e-11;2297.954653284363;1.175461569652504e-10;9.045002898149943e-13;2.414090670914493e-9;2.1209550317791248e-10;2919.1241127056337;3.520264987871536e-11;2366.451553381478;0.0
2058.0;28.563279677372766;0.1995791625847282;0.0;0.0;0.0;79.71129421290344;0.0;4.502923710327808e-9;3.484303888355407e-12;1.5404855552013277e-11;1.6458296633812633e-9;7.380847792197954e-10;1752.9336427268026;1.4798653227788513e-11;2297.9546532833674;1.1696489085901362e-10;0.0;2.423135416834311e-9;2.279919356930369e-10;2942.019305118815;3.377315043014644e-11;2367.617365854416;0.0
2059.0;20.532957915076352;0.24522379006552428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7304330933327724e-11;1.6742891441064e-9;7.5446354215635e-10;1773.99855678883;1.4973254739331866e-11;2283.4289608207655;1.1854882134315234e-10;0.0;2.3612158470666452e-9;0.0;2983.949274315333;3.3076239982075944e-11;2347.70976412499;0.0
2060.0;51.703242132548354;0.2728351269686774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.721882587608801e-11;1.6740180302820923e-9;7.5446354215635e-10;1717.7199724509535;1.4973254739331866e-11;2260.0626510341594;1.1543494493912906e-10;2.230186941698724e-12;2.549820396964085e-9;3.7537415117131023e-10;2901.788947186038;3.7126899602565144e-11;2379.220737386318;6.6236106933663725e-12
