Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.21641082814591;3.051339999426418e-8;8.220033552588054e-15;1.4325249353153474e-12;3.5515411234902406e-12;43.832547972042875;3.107370640724884e-14;1.1695828595957518e-9;1.4064120075783394e-12;84.15000000000005;12.708000000004677;19.77600000000011;1209.9759556351084;43.164;308.9340382516617;1.1390000000009224;5.1271883966126595;27.51013231707493;7.961886319005328e-11;2118.1875884382803;360.03333743298384;351.63279818735475;3.693571540496096e-12
2032.0;68.01905454593036;2.7649532410326175e-8;1.0021171721272807e-14;1.682442904570327e-12;3.688281864328414e-12;38.85298597317817;2.365241535118958e-12;12.592323315267507;1.4474190720304436e-12;76.50000000000003;12.002000000005904;16.48000000000016;1242.817170273818;39.24000000000001;301.544704919498;2.328887619449631e-12;6.3199064649165475;25.981791632752625;7.689110888758482e-11;2175.6795186811737;330.023039722766;343.22216149919154;5.401156500044082e-13
2033.0;67.62176232184461;5.639669984876247e-8;1.2706817319588873e-14;1.9933478734325305e-12;3.7855576520127955e-12;69.41650268510821;3.952688332176887e-13;22.25408249883793;7.090208444963653e-13;68.85000000000005;11.296000000007336;13.184000000000228;1270.6788229136628;35.31600000000001;306.74769490143217;3.776306691480075e-12;7.094165889658381;24.453450948371415;7.056159341196904e-11;2224.454212542022;294.70914913216365;349.1442733409566;8.659325176820024e-13
2034.0;66.76004790706399;5.5929589159583234e-8;1.6464752482747094e-14;2.335382842167883e-12;3.3200886627915394e-12;52.47595451417773;3.0813243830080617e-13;48.93360914472497;9.333123805124547e-13;61.20000000000005;10.590000000009018;9.88800000000032;1329.1039922654377;31.39200000000001;321.61244406693675;4.48532753597644e-12;5.046992801655178;22.925110263942965;6.603465458989079e-11;2326.7334917268413;256.8035118774293;366.06352695557956;1.0373380816466323e-12
2035.0;70.45747033485038;1.9809482484236427e-6;2.2494464087700877e-14;2.531863226282119e-12;2.7704102854260614e-12;1.3359013442012037e-11;3.0641145539497993e-13;120.3882160186353;1.5634625663500287e-12;53.550000000000054;9.884000000011012;6.5920000000004695;1370.5886134462824;27.468000000000007;363.1567198783284;5.418639916488895e-12;4.142954540761774;21.293426386431147;6.248950127455936e-11;2399.1152362055977;223.95152500910274;412.93378743713316;8.497638920140331e-13
2036.0;72.58915441113339;3.5892147698549445e-7;3.367109082099164e-14;2.629120772203117e-12;2.5691699999819535e-12;3.1609422767384757e-12;3.2044579807951675e-13;145.14755983436885;2.508571050351733e-12;45.90000000000007;9.178000000013347;3.2960000000007827;1359.5972801129624;23.544000000000015;476.1556025636304;6.9821024828389234e-12;5.400287964524759;19.86842889531039;6.083386978216442e-11;2380.1151341871637;196.63001205190687;541.9665888860999;1.1234389348799308e-12
2037.0;74.67443934160177;9.246210083862006e-8;5.592862621085889e-14;3.3670181925571336e-12;2.442179349230166e-12;8.868370526198248e-12;3.3325716474506483e-13;105.73211686265134;4.046942762839306e-12;38.250000000000085;8.472000000015878;1.919227548012864e-11;1348.6059467796322;19.62000000000002;613.9138290646658;9.490673533190656e-12;6.331409800926893;18.301882692684295;3.771655948258417e-11;2360.6171520896446;163.19636268458916;698.1097527005694;1.8951182391322256e-12
2038.0;75.60496750409857;3.856488890063588e-8;8.881569066915183e-14;4.0432500923966126e-12;1.814755678951711e-12;61.523337101950645;2.7138400265671055e-13;23.34703748329498;6.179450983300514e-12;30.600000000000108;7.766000000018508;2.289063655514914e-11;1348.605946779641;15.696000000000028;719.6459459273171;1.3537616296029963e-11;8.039518342020717;16.68094047351998;4.0125985925114445e-11;2358.5920714814483;128.0047200272235;813.7830796413452;3.5268706172940236e-12
2039.0;79.57952204269249;1.6952303030441396e-7;1.1045794178732552e-13;4.94693704872306e-12;1.5524914255167326e-12;78.44017637231664;1.9112275519391722e-13;9.912184775173897e-9;8.88901359107341e-12;22.95000000000014;7.0600000000218746;2.644217767863938e-11;1410.1292838815916;11.772000000000036;742.9929834106122;1.9717067279330476e-11;5.624046047148307;15.259800441844034;4.3296617673847235e-11;2462.4295470153015;95.61708852949377;842.8272039083726;6.8024630344605965e-12
2040.0;77.22393725245811;2.6030105188744745e-7;6.44372040990936e-14;6.070512283804889e-12;1.3825284574689919e-12;79.98776730699647;1.267746836251776e-13;6.073327197899242e-9;9.53089643549753e-12;15.300000000000198;6.354000000025918;3.0130459542967794e-11;1488.5694602539083;7.8480000000000505;742.9929834205243;2.8606080870403886e-11;3.3374946903302294;13.743684636772366;4.4343352016889304e-11;2598.743511750303;63.15762669269947;844.8574657026434;7.481508510083142e-12
2041.0;75.14702908011256;0.024472196539405872;5.3681666627739077e-14;7.52750272242004e-12;1.859773019374094e-12;70.69785798279379;9.06407883578123e-14;45.17845588051216;7.503035266773193e-13;7.650000000000287;6.354000000030865;3.391601719498059e-11;1568.5572275609047;3.924000000000081;742.9929834265977;3.813697730590142e-11;1.32877483439274;13.705793336024058;4.526609785375027e-11;2739.1195893487425;31.578813346339356;844.7051890627231;7.917975866607764e-12
2042.0;72.4148820652811;0.08413772503932115;5.169071124740032e-14;9.161547574081587e-12;2.387474047025121e-12;1.9722733620169133;1.2364186563711512e-13;49.147097824262154;3.7245689681618267e-13;3.970600970215698e-13;6.354000000036936;3.723610585777213e-11;1639.2550855436984;2.4460642462196487e-12;788.1714393071098;3.8887280832578736e-11;8.581415004823107e-14;13.551144415749144;4.584279242379733e-11;2860.056090433133;1.1669805157266637e-11;896.5622412973612;7.0948607898275424e-12
2043.0;71.96050408947794;0.10975639758031831;4.4663605540757445e-14;1.2345015826306372e-11;2.835212301929417e-12;2.4150275641548926e-11;1.3931006499508467e-13;233.338195663732;2.838552565749667e-13;4.614973011206634e-13;6.354000000044463;4.000651614319819e-11;1641.2273589057154;2.8413330794373374e-12;837.318537131372;3.925973772939492e-11;6.50526023878509e-14;13.596823972542664;4.558210801119539e-11;2842.4420220297434;1.3492296989815443e-11;953.0453220557835;6.715178088243233e-12
2044.0;64.80252755296212;0.00012601981153088958;5.186183001890583e-14;1.9393551190105038e-11;3.0485894289947728e-12;2.6844314834513598e-11;1.561671572498585e-13;535.3283663951865;2.649122794089442e-13;5.151789677484025e-13;6.354000000053625;4.2575686143180144e-11;1641.2273589057395;3.1494655177381436e-12;1070.6567327951038;3.9543592985969886e-11;6.775873465116928e-14;12.947809646541566;4.504822058660516e-11;2846.210969900264;1.4791758758429384e-11;1205.1091625146958;6.690377721008659e-12
2045.0;60.741526203556745;0.06258495079832942;5.696400496936798e-14;4.7400616935019896e-11;3.1209056316835933e-12;3.317984686715852e-11;1.540022138795842e-13;74.16176406801478;3.102824535284649e-13;5.668696789958028e-13;6.3540000000659695;4.501786549241031e-11;1641.2273589057663;3.4558769731331235e-12;1605.9850991902904;3.980850526537883e-11;5.464782411049687e-14;13.415828929710429;4.207497066604975e-11;2869.1481682816534;1.6340084840954852e-11;1760.8840572797585;4.573246724265703e-12
2046.0;54.96785434488696;0.05229846167431938;6.174014165436375e-14;4.037506312613372e-9;3.227106469684081e-12;73.21433546737796;1.359306551999164e-13;84.72035154939377;3.689643137786263e-13;6.115332845365602e-13;6.354000000085363;4.683262117136202e-11;1641.2273589057995;3.77632277121264e-12;1680.146863258305;4.0118787718907295e-11;4.4121380965920966e-14;13.437333105620777;4.149408383751069e-11;2851.952158241358;1.762122479093043e-11;1854.495096496383;4.391162584755469e-13
2047.0;56.11708385083195;0.015774946283328217;6.663146958691163e-14;9.825442371834823e-10;2.908657771687275e-12;143.55368402410073;1.1199468092577538e-13;52.95253001647658;4.3722943212449997e-13;6.633951145554661e-13;6.354000000132763;4.8385112596878753e-11;1632.0066943731772;4.109579935957705e-12;1764.867214807699;4.045424611545536e-11;6.310284030977084e-14;13.751821920586483;3.823694513436335e-11;2821.8805028137767;1.869496888356324e-11;1954.7894118023366;3.1252322561759188e-12
2048.0;53.43970008241124;0.08787572640512756;8.247278049250324e-14;5.017528329804197e-10;2.4759549981426162e-12;205.63851862813888;8.966378331653245e-14;42.093358838024535;5.205242843131764e-13;7.20359119524834e-13;4.172309563479417e-9;4.9767641054347745e-11;1651.9078783972782;4.380963938614416e-12;1817.8197448241756;4.085748317901471e-11;6.375324781710141e-14;7.551672375845643e-9;2.3735709071789236e-11;2854.0909905298518;1.9694830948102144e-11;2012.6903439212624;1.1385269023872314e-12
2049.0;50.796717161579274;0.18995879776329605;8.832480579389503e-14;1.3111040218939333e-9;2.0453111993312404e-12;282.58807646669993;7.158903677171872e-14;105.13987699337308;6.225245771017636e-13;7.797332672226248e-13;5.153488525517216e-9;5.162741407372184e-11;1672.0676470254173;4.572086693808333e-12;1859.9131036622002;4.1343998944676026e-11;6.35966242545917e-14;9.369160098880718e-9;2.3832705415397855e-11;2884.1766517124456;2.0267957463896538e-11;2062.7113737339273;7.212148621506176e-13
2050.0;47.55689832074295;0.5522187527186552;1.0650491274538831e-13;1.1876068016876974e-9;1.9081929451199594e-12;76.28391814079626;0.0;95.57220800020093;7.643896147159372e-13;8.439668362362056e-13;5.65469221478469e-9;5.401488812074696e-11;1681.9332651587863;4.6988613774335105e-12;1965.0529806555733;4.192570125493663e-11;0.0;9.536162014375021e-9;2.4008881969252605e-11;2850.2653069871726;2.0080198760187295e-11;2186.662419896513;0.0
2051.0;45.30246017683827;0.22726287769512651;1.2962869132461958e-13;2.4573827209323626e-9;1.7167635999709979e-12;91.04911516194161;0.0;49.27243502360236;9.223101444689397e-13;9.240235949654904e-13;6.965205197208148e-9;5.685010042267638e-11;1664.9410054704686;4.789502165791323e-12;2060.6251886557743;4.264026599725776e-11;5.869934819540218e-14;1.1350315905325644e-8;2.4416914518704276e-11;2803.852061593416;1.272976123151159e-11;2261.775689719127;4.164161718046836e-13
2052.0;42.62137520281183;0.1800715491120561;1.5877019359340563e-13;1.5487199082407351e-9;0.0;88.40807434392232;0.0;230.4138367746877;1.1510401604598265e-12;1.0095911685018042e-12;8.152153242831308e-9;5.989868985167115e-11;1683.922296686007;4.913144031428438e-12;2054.4776236793773;4.350016597278321e-11;0.0;1.2625680141429595e-8;2.4720126898614765e-11;2837.6998754021993;1.2871439601799031e-11;2250.5406492282527;0.0
2053.0;40.14345997756975;0.06565884659593273;1.6571892914482192e-13;6.991163955100397e-10;0.0;58.165471338962185;0.0;156.7415924257291;1.4553807653420466e-12;1.1129486828941688e-12;1.0608804011242373e-8;6.301959548335474e-11;1697.3715124414387;5.0524540964235225e-12;2201.761460454068;4.457041453190331e-11;0.0;1.7796757447685092e-8;2.29334091791606e-11;2843.2816528092358;1.2977715647777283e-11;2325.256971875904;0.0
2054.0;37.876299467118926;0.09094135053503694;1.6961472418624252e-13;3.253270371959361e-10;0.0;145.85729635793086;0.0;5.626633850894765e-8;1.8704406548243078e-12;1.2389673046426978e-12;1.215670055862465e-8;6.624670195303882e-11;1685.9769546183154;5.208621253673381e-12;2335.7677818379298;4.5915551750861703e-11;0.0;2.038266538679544e-8;2.4467300612954252e-11;2829.3227883822055;1.3149281420559996e-11;2395.595235836149;0.0
2055.0;35.679540556785774;0.1554863895430858;1.948126550472097e-13;3.512736665805042e-10;0.0;47.414414125834284;0.0;7.059436336164982e-8;2.312129735728969e-12;1.3935733350082666e-12;1.2854886521096633e-8;6.91553597247261e-11;1699.1023023296634;5.362623467552965e-12;2335.7677818941834;4.762127097543548e-11;9.005657299508348e-14;2.1426948827786255e-8;2.5215336208484815e-11;2848.9738586895787;1.3317883812863646e-11;2396.752679662367;5.571651189309538e-13
2056.0;33.46191486373417;0.26560206271123793;2.2106020918639483e-13;2.915339405493421e-10;0.0;57.05070266484127;0.0;1.352389940888798e-7;2.8557320689515225e-12;1.5544285770680342e-12;1.3179146173787295e-8;7.163131472286872e-11;1709.3723073263961;5.498554122752882e-12;2335.767781964749;4.9621245789894096e-11;1.0871878641244313e-13;1.8482656922509866e-8;2.6405372750200687e-11;2854.3968008367447;1.3441119865926467e-11;2414.6706771476174;6.830415566078904e-13
2057.0;31.173805936848296;0.474095401470783;0.0;2.0829224989134053e-10;0.0;61.27468759098356;0.0;2.428835545238582e-8;3.504099046201923e-12;1.7183048439020015e-12;1.3529194569237868e-8;7.367662592219996e-11;1722.5904620191945;5.610548803678657e-12;2335.7677820998915;5.107056585126728e-11;1.2270061917118304e-13;2.0494750693387982e-8;2.1839399577077873e-11;2874.793476993863;1.3509585464635386e-11;2412.2005299111847;7.630431236889026e-13
2058.0;28.717757633113454;0.7403577209225249;0.0;0.0;0.0;92.50033277536113;0.0;18.579448399867324;4.652136486472592e-12;1.906298914724851e-12;1.3819295984851896e-8;7.558481886731992e-11;1745.012163637;5.7002125869951895e-12;2313.312207680838;5.312724582543876e-11;1.336766633507875e-13;2.0634326173539994e-8;2.351004628290946e-11;2913.401793922852;1.3529210577921427e-11;2395.7635177746115;0.0
2059.0;23.73711723773243;1.3421943798076068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.119139090358658e-12;1.4025905791838665e-8;7.730158246729091e-11;1768.095993727253;5.771801623766908e-12;2302.023152890487;5.7070361467414986e-11;0.0;2.03617546397874e-8;1.535321219855238e-12;2950.457833628973;1.2862405189121305e-11;2374.4922575240016;0.0
2060.0;47.6081179809867;1.4720662081330398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.109117918637385e-12;1.4023912443965232e-8;7.730158246729091e-11;1715.6200392130752;5.771801623766908e-12;2267.270489298874;5.613704908690253e-11;2.29896467108925e-13;2.22264298312942e-8;3.846074333934449e-11;2871.6741882465553;1.469703057291817e-11;2405.0415118583533;4.60162131224064e-12
