Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2035.0;67.70148338293092;2.331940697456351e-6;1.7232945525785532e-12;1.4179829641929968e-11;1.9532650328464065e-13;15.387332418830109;1.3703548290912721e-13;64.45224251781958;0.6802025800592345;53.55000000000368;9.884000000057434;6.59200000000009;1308.66207928668;27.468;370.7909412216044;1.3604051601344596;7.447174925639514;21.39676957622625;1.1404949920790228e-11;2290.947816686037;226.4175434496861;422.03914124323603;4.370698419527352e-11
2036.0;71.80438086175303;0.00017486646071738222;2.5911848396385852e-12;1.4766502493908666e-11;1.4915709487504952e-13;3.888034942850307e-12;1.5038040754324806e-13;149.4228627514092;1.020303870088905;45.90000000000456;9.178000000070393;3.296000000000151;1313.0580783721766;23.544000000000008;427.85385040609066;2.040607740193694;8.593574075590109;19.868428892644708;1.1536808146940195e-11;2298.6434660568666;197.17234111540108;486.98889732342053;5.5223754053396964e-11
2037.0;74.55711516559889;4.3398787210301425e-6;4.531214995868006e-12;1.8395661543259248e-11;1.1504308653134772e-13;3.225151348766593e-10;1.6308208551290875e-13;163.35915398786233;1.5304558051340316;38.25000000000575;8.472000000084572;3.306701331345402e-12;1302.066745038847;19.620000000000008;569.8873798241665;3.060911610282599;10.984831103036901;18.29935158376307;6.7123300231035765e-12;2279.1615794511117;163.84334913710921;648.4771205169843;6.582695579095685e-11
2038.0;81.7516400793879;6.199878300137948e-10;7.591950055114861e-12;2.266661423899363e-11;8.647713274144543e-14;47.256232045284136;1.9065337227546228e-13;101.96165562390837;2.295683707700586;30.600000000007476;7.766000000099339;3.948531597421688e-12;1302.0667450391695;15.69600000000001;733.2465338120288;4.591367415416631;12.7757403290518;16.63827134262934;7.431021053031927e-12;2277.383436781061;128.16917014815144;826.2369727151619;0.7975024153718788
2039.0;79.9615309696715;4.6521521258584025e-10;1.1929791139832989e-11;2.7653934149502258e-11;7.111742701711944e-14;69.73176103120878;2.088452780452767e-13;31.748917819800493;3.4435255615470397;22.950000000010064;7.060000000117736;4.5096689757070725e-12;1349.3229770844537;11.772000000000013;835.2081894359371;6.887051123117217;8.120784845986059;15.107078829787937;7.707756888998408e-12;2355.102777878757;95.92978617540298;939.7715552447972;1.1962536230051293
2040.0;77.85627876496284;1.8379708199752116e-10;7.276693032474074e-12;3.3679592074891024e-11;7.189157342899995e-14;45.263985589017025;2.1031534222961517e-13;114.28299253165869;5.165288342306149;15.300000000014597;6.354000000140402;5.0109544378846595e-12;1419.0547381156625;7.848000000000019;866.9571072557376;10.330576684664257;4.4700586596934;13.584442670639584;7.871984607460522e-12;2466.090590287757;62.80624080258986;984.4207153397117;1.7943804344674266
2041.0;75.21657326429772;5.684319019040143e-6;6.006233077233832e-12;4.2477788158517204e-11;6.923849624321966e-14;65.2056441353978;1.9070017382773249e-13;14.274612625339254;4.822117481153693e-10;7.650000000022188;6.354000000168056;5.40998815110059e-12;1464.3187237046795;3.9240000000000306;981.2400997873963;15.495865026970407;1.3287748344290693;13.548517936041378;7.88904309616134e-12;2546.66361498283;31.578813346355158;1105.5948648378146;2.6915706516541182
2042.0;72.16008952873997;6.1904595346440045e-6;5.577938646966967e-12;5.5874455167954296e-11;6.559176585481246e-14;24.693294546082136;1.4376294360787283e-13;14.036620018122463;1.4472204732072945e-11;3.411747695963949e-11;6.354000000201736;5.703666282095028e-12;1529.5243678400773;9.050744303672959e-13;995.5147124127355;15.495865027452618;5.250696856015824e-12;13.423013718024043;7.823790700939016e-12;2659.98251784927;4.293786483045027e-12;1121.559609195642;2.6915706517135862
2043.0;69.3588137491988;1.420259843576622e-7;4.286681862295459e-12;7.840853556982046e-11;6.143921659661778e-14;1.4243070466207318e-10;7.907683719042634e-14;135.92212093601617;9.863302491764986e-12;4.1394169992113565e-11;6.354000000244214;5.898992785379669e-12;1554.2176623861594;1.0515364130125496e-12;1009.551332430858;15.49586502746709;6.210323342296341e-12;12.810048259888289;7.70818919638725e-12;2698.4748743809914;4.941042400513441e-12;1133.6242355230695;2.6915706517151823
2044.0;66.40077936001914;7.161227800741901e-6;4.840700578083724e-12;1.2664901886827666e-10;6.357628591585168e-14;7.684662935671599e-11;5.573551413013323e-14;271.0514317535986;8.245728560802567e-12;4.7400403069347397e-11;6.354000000300088;6.048149880254718e-12;1554.2176623863018;1.1857566578092689e-12;1145.473453366874;15.495865027476954;7.018256091930776e-12;13.259548058134788;7.69301306943688e-12;2707.8973672912075;5.556010991766334e-12;1277.9760884698314;2.6915706517160776
2045.0;62.29152950925012;1.1955106508579486e-6;5.4211565728355385e-12;2.8289476176880016e-10;7.449247731731643e-14;2.3253681184392017e-10;3.898835296319024e-14;165.79081250151967;7.912086282059132e-12;5.2978341716314364e-11;6.354000000378496;6.163192966786066e-12;1554.2176623863786;1.322792140718396e-12;1416.5248851204726;15.4958650274852;7.57217100023353e-12;13.458929472575269;7.608741280806114e-12;2702.4941646146567;6.175626600773141e-12;1569.4850580737252;2.6915706517156215
2046.0;59.48818758139005;0.00018659298527445338;6.0412495343279955e-12;2.132013275263524e-8;8.7484672288049e-14;71.78641300206108;2.861882370251436e-14;185.38878234666362;8.317672680824526e-12;5.726502357860982e-11;6.354000000505145;6.2496700995275115e-12;1554.2176623866112;1.4731725482616441e-12;1582.3156976219923;15.495865027493112;7.751539930148542e-12;13.422749949958064;7.324547026244554e-12;2703.658031825043;6.867760366378506e-12;1742.0303101506677;2.6915706517127775
2047.0;57.15607313110939;0.00020042182960373326;6.828876004489072e-12;3.4820640016070315e-9;1.0292043763159723e-13;139.88458823380938;2.99671022738089e-14;127.01606701597153;9.003885451457919e-12;6.210572415669354e-11;6.35400000078804;6.320787526544631e-12;1543.5690753886724;1.6362546337745529e-12;1767.704479968656;15.495865027500619;8.220785811717537e-12;13.347175604994877;4.484850232365531e-12;2688.636647125178;7.429425233358664e-12;1929.2939458349674;2.6915706517093265
2048.0;54.578707366391455;0.0012758469828881552;7.390564903090721e-12;4.046920756516291e-9;1.2120740463160494e-13;188.65939455620475;2.9708744325008225e-14;131.61848388767794;1.0131437644305058e-11;6.752688072952908e-11;2.2117334502513174e-8;6.392679099973631e-12;1559.801163622482;1.826908006050015e-12;1894.7205469846274;15.495865027508806;8.671033272350025e-12;4.017802394279985e-8;4.610014813948414e-12;2716.041391304034;8.243374592962491e-12;2061.1817588753443;2.691570651697145
2049.0;51.9899703754188;0.015792199079458117;7.998907687994906e-12;5.968548904874571e-9;1.4285241698140174e-13;349.5109148805945;2.80374862886349e-14;1.1035303481628287e-8;1.2089444506321256e-11;7.342011271135358e-11;2.5592470486840527e-8;6.4619175962168505e-12;1562.9818081786868;2.035753284095292e-12;2026.3390308723053;15.495865027518109;8.990730402579698e-12;4.488285452996101e-8;4.420468631956149e-12;2720.905880729048;9.129908880492733e-12;2198.2017540443667;2.691570650588352
2050.0;49.6251587473274;0.010910040660339593;8.737731064251101e-12;8.681634183432284e-9;1.6842296496172656e-13;104.0199775089741;0.0;18.8051558653244;1.4551898489740154e-11;8.009900531296394e-11;2.963668955681253e-8;6.527509362071663e-12;1639.7702647259512;2.246068626324907e-12;2026.3390308833407;15.495865027529197;1.010137428774886e-11;5.1738699346276066e-8;4.294224432816364e-12;2843.7146768669068;9.957086944223466e-12;2215.8707699074826;0.7884039085296806
2051.0;47.03140515147947;0.07364726891358624;9.72069337695321e-12;5.8423403965756075e-9;1.9822854975777505e-13;60.12416274285291;0.0;109.954885714378;1.7661365231225002e-11;8.733761702670876e-11;3.5602291581572306e-8;6.588948578668281e-12;1663.355481462042;2.4367688001526395e-12;2045.144186748665;15.495865027542516;1.0626962371209232e-11;6.235154399497968e-8;2.3893080211415778e-12;2884.385651482021;1.0695878870830658e-11;2238.2954019717354;6.28254324669813e-11
2052.0;44.42093868134072;0.08449350603094487;1.0760383378793395e-11;1.2158397199505303e-8;0.0;90.82650991926036;0.0;80.27444773288518;2.1651707405488234e-11;9.516271538224287e-11;4.428064801064655e-8;6.6525248645841324e-12;1661.0916097899112;2.5805317437605123e-12;2099.679072463043;15.495865027558617;1.0901997615961804e-11;8.094077754640464e-8;3.761900608096331e-13;2878.321167281325;1.1199940822922258e-11;2296.3839354763913;3.3035096098085903e-11
2053.0;41.85343723363142;0.10191666948410034;1.1687621683612487e-11;6.694916502420194e-9;0.0;82.42209701988615;0.0;15.116078671535892;2.6875211936408904e-11;1.0370072330113466e-10;5.0119317452366785e-8;6.727017341901449e-12;1676.750223519222;2.6596085809509387e-12;2096.823520195929;15.495865027578212;1.0627612954412319e-11;8.806793947697473e-8;3.7141577298587103e-13;2905.7157781081996;1.140336668220306e-11;2292.9120077448947;2.1368686446204384e-11
2054.0;39.427134079975836;0.12312913413407142;1.2576553924967207e-11;4.4085513565836215e-9;0.0;171.93447091241902;0.0;8.023990878902853e-10;3.388794382448662e-11;1.1319071719437023e-10;6.227359127329448e-8;6.814502014189498e-12;1689.5492499447107;2.715344095081072e-12;2093.375589395384;15.495865027602191;1.0918416285836857e-11;1.134916260869529e-7;3.870475333072659e-13;2928.331257856667;1.1479065321534627e-11;2290.664610566569;1.972967235639042e-11
2055.0;36.91972683804303;0.22213766502653265;1.531079403271965e-11;2.959756870825186e-9;0.0;69.27104388232105;0.0;2.1527888660852243e-9;4.361971605343475e-11;1.2368276533995654e-10;6.896386278489401e-8;6.917422451821095e-12;1697.2887931211158;2.754332448044262e-12;2093.3755893961843;15.495865027631492;1.1603094321582441e-11;1.2066383789865534e-7;4.1373488354168797e-13;2940.787575277304;1.1230416912790341e-11;2292.167250163648;2.0114170993448645e-11
2056.0;34.513394693668175;0.2879381046631804;1.876837788609662e-11;1.4610053720558411e-9;0.0;70.15149460700435;0.0;5.29173970495373e-8;5.7747823351939267e-11;1.3505548832165182e-10;7.336704429725279e-8;7.0386298564527e-12;1724.3337166669446;2.7829512717467765e-12;2093.375589398333;15.495865027665353;1.1533039030245734e-11;1.2173838033096415e-7;4.290355986405775e-13;2978.5330462236648;6.880564792427523e-12;2282.302518349181;1.8238536531640794e-11
2057.0;31.955115915650207;0.44338384942774206;0.0;9.011246988603248e-10;0.0;33.4223302276828;0.0;85.50313738079693;7.963034752456128e-11;1.472584926235954e-10;7.632054546530236e-8;7.181482273434102e-12;1748.4202756642615;2.8129183740205854e-12;2093.3755894512333;15.472448683986437;1.054778219801474e-11;1.317514211640023e-7;4.3636193033399675e-13;3005.9349880897735;6.868351607071583e-12;2273.3356361661663;1.535019592575071e-11
2058.0;29.396698491972458;0.5970904673227476;0.0;0.0;0.0;66.88274258206648;0.0;1.2608955707137912e-8;1.1709966707918505e-10;1.621220681888053e-10;7.777417701957142e-8;7.349905238395828e-12;1744.0635668612724;2.8426271183455936e-12;2160.6537171819414;14.891240512202286;1.0525827817975548e-11;1.3151167623392785e-7;4.672547473300781e-13;2985.0657598871626;6.854518342300332e-12;2320.047378612998;1.4484395625410157e-11
2059.0;27.713004214288965;0.6257003675782441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8034607505883497e-10;7.866654296819101e-8;7.548133788153603e-12;1771.4532668459792;2.8706646046342285e-12;2138.559980507119;14.588928254516702;1.4045499993260326e-11;1.244365194611186e-7;5.553282977422633e-13;3023.8407113455887;6.866806171939565e-12;2306.5045358674092;1.7709450147576797e-11
2060.0;45.18772894091524;0.6995302388829928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7966772433301502e-10;7.865599809884802e-8;7.548133788153603e-12;1766.4343898417353;2.8706646046342285e-12;2073.2163603382273;14.135459867810916;2.3198532708049693e-11;1.4023909719226756e-7;7.71617706635143e-13;3023.882887319272;1.1606446699189466e-11;2244.5538528954776;9.770595208875929e-11
