Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;68.31266512121296;0.0002530733814107575;6.254055100501242e-13;6.7630479289873066e-12;1.6832185399651596e-10;66.63825125191671;4.405668524424315e-13;1.4199948375785775e-9;1.3709289488274835e-13;84.15000000000182;12.70800000002448;19.776000000005077;1111.628005169198;43.16400000000003;261.30963075285786;1.1390000000000424;18.43633370497239;27.5101323150546;5.680501007724433e-9;1946.0193671972181;359.0356107920013;297.4260692469916;2.3779308386244504e-13
2032.0;68.5034723580662;0.0002578779566752922;7.896095886264722e-13;7.849107379742553e-12;1.5191445543857058e-10;66.48562232358668;3.222471196106202e-11;32.7965265128578;0.07521212405117572;76.50000000000223;12.002000000030337;16.48000000000735;1167.2749230877814;39.24000000000006;253.92029742094454;1.79530906744854e-13;15.144260572393538;25.981791630746944;4.126514998144232e-9;2043.4350309722204;328.9978917801569;289.01543255912065;5.952358189567348e-14
2033.0;67.90828121516364;0.00021362557770857822;1.066531418175068e-12;9.307572605132106e-12;1.1939474119159044e-10;75.9917699629297;5.6612251811429245e-12;18.76931383136356;0.03760606202564698;68.85000000000274;11.2960000000371;13.184000000010373;1222.7692120780348;35.31600000000008;279.327490600469;0.07521212405135526;12.087260143929532;24.453450946327322;3.5405929106874615e-9;2140.583502080986;292.36698309858474;317.9342350398029;3.486772166090017e-13
2034.0;64.97352743765431;0.00029233857052486623;1.4941147621293418e-12;1.1305891493457358e-11;7.922962028105644e-11;30.43264669924094;4.3704424565134095e-12;81.70280759693475;0.05640909303848187;61.200000000003364;10.590000000044949;9.888000000014658;1287.7696487076312;31.392000000000113;290.70747109849924;0.11281818607700224;9.685727138982976;22.925110261732883;3.096753909700606e-9;2254.3734641629185;255.06557096966463;330.88707898130036;2.2795835357143583e-13
2035.0;70.13767029218769;0.00029370860290244975;2.3469140953853364e-12;1.2444074557500628e-11;5.7499778186528216e-11;46.68084702844914;4.547073529248312e-12;37.33044897513689;0.08461363955772601;53.55000000000415;9.884000000054257;6.592000000021477;1307.210962073539;27.468000000000146;365.02094536210063;0.1692272791154841;7.876581110669883;21.39676957732621;3.0946538137436884e-9;2288.407486477805;226.24332702525626;415.47165582566385;2.0828200383271793e-13
2036.0;71.76106725709995;0.00023683665316012704;3.9345018306921106e-12;1.2901953598229076e-11;4.4661333377185355e-11;5.782857334637006e-11;5.1824142835320905e-12;145.24309364298102;0.12692045933659;45.900000000005214;9.178000000065563;3.296000000035839;1342.9004757686546;23.544000000000203;394.96206100390424;0.2538409186732101;7.383837168931624;19.83244622696106;2.892358650724061e-9;2350.636032190812;193.29320669824943;449.3477089796015;1.3305930457335937e-13
2037.0;74.71486648742197;0.00025159410566770793;7.511096578663162e-12;1.6107660436334648e-11;3.5786598759152246e-11;9.06781094525794e-10;7.31298939568253e-12;121.55019375033194;0.19038068900488636;38.25000000000671;8.472000000078006;8.89583965788205e-10;1331.909142435379;19.620000000000267;532.8158213135519;0.38076137800980014;8.866831786172733;18.340088208204637;1.7848056432908454e-9;2331.6441961459664;163.24463420069293;606.4579973957649;1.947292913959024e-13
2038.0;81.18228403937395;0.0002643021715783756;1.0379899247864613e-11;1.9536260861483383e-11;2.7603291611491517e-11;75.33664748177999;7.86827903661563e-12;3.2676659926836e-9;0.2855710335073286;30.600000000009057;7.766000000090909;1.0676335849925654e-9;1331.9091424362857;15.696000000000357;654.3660150638838;0.5711420670146865;10.429384617920046;16.783885494894182;1.962425845076426e-9;2329.06004237179;127.9444046182098;743.6831468522062;0.09920512490367878
2039.0;80.15013714161118;0.00028649109635330656;7.719968664714309e-12;2.4098836547718857e-11;2.295814518656852e-11;74.50926452576479;8.594566656223995e-12;2.185203114592928e-9;0.4283565502609834;22.950000000012988;7.060000000107017;1.2359554389890814e-9;1407.2457899180656;11.772000000000483;654.3660150671515;0.8567131005220151;6.821883728375959;15.268452220230422;2.0560483979644504e-9;2461.3445670296783;95.40466813985252;743.9724568340625;0.14880768735542013
2040.0;77.79168293056415;0.0003095053994888556;4.8569345126821984e-12;2.912218043069908e-11;1.859575683800538e-11;80.56843859867979;9.128464923039721e-12;3.822030246655937e-9;0.642534825391324;15.300000000020502;6.354000000126553;1.387869894427652e-9;1481.7550544438304;7.848000000000689;654.3660150693366;1.2850696507829986;4.477500091240738;13.57243346433447;2.0907146810492694e-9;2587.2163657111732;61.656273346101116;742.460279168181;0.2232115310329981
2041.0;76.01922153881753;0.0003330972889436542;4.0687448247136665e-12;3.624933426012643e-11;1.7014113681516657e-11;83.93447543241653;9.925686685063321e-12;0.6506143081949148;2.4583393424460023e-14;7.650000000030881;6.354000000150652;1.5072646356192424e-9;1562.32349304251;3.9240000000011293;654.3660150731587;1.9276044761743227;2.6575496687246005;13.675909043856105;2.1131156592755725e-9;2730.785388534984;30.828136672845485;743.9569108381452;0.33481729654946857
2042.0;72.46093578980619;0.00035036602949234516;4.0540957628323394e-12;4.404463022491282e-11;1.5261554915021468e-11;8.85249430496901;9.337697622805427e-12;17.51130475659076;1.3227660800707882e-14;3.860064679368698e-11;6.3540000001797745;1.5864942559002988e-9;1646.2579684749267;3.3353415439317045e-11;655.0166293813536;1.9276044761743474;8.017043504435508e-12;13.30604913811645;2.1043060706250406e-9;2876.821241530468;1.5906631443586709e-10;744.4429342506882;0.33481729654937936
2043.0;72.51860831838417;0.0003752613821686335;3.9131049731376634e-12;6.014928656829232e-11;1.8270405616748992e-11;3.0408908357858844e-10;4.88330522378211e-12;221.77849207329143;1.0186229385317629e-14;4.345758130636918e-11;6.354000000216024;1.643994034086827e-9;1655.1104627798957;3.901464062045997e-11;672.5279341379444;1.9276044761743607;6.5686239736584974e-12;13.341609517284615;2.0838581566991026e-9;2893.2618885905563;1.8531927620635345e-10;762.5193381844236;0.3348172965493712
2044.0;65.29840676615058;0.00039346859486470476;5.0854550226027865e-12;9.43896252170766e-11;2.1976379619587458e-11;3.507637918773876e-10;3.6453114465734055e-12;447.15321309378334;9.537389683298075e-15;4.752632613108285e-11;6.3540000002600685;1.6886553674640124e-9;1655.1104627801997;4.338508307697338e-11;894.3064262112358;1.927604476174371;6.797987848830517e-12;13.344929124945633;2.0562446259221957e-9;2881.426067342877;2.038860590911799e-10;998.0044752141472;0.33481729654937
2045.0;61.527622123844445;0.0004145614644901064;5.979749463660989e-12;2.404103575451926e-10;2.7111213378458465e-11;4.0678275165938776e-10;2.524136006680457e-12;428.2833788690371;1.093385286220288e-14;5.158042189391519e-11;6.354000000320218;1.7244419662231646e-9;1655.1104627805505;4.793215660622169e-11;1341.4596393050192;1.9276044761743805;5.777158283873536e-12;13.35956069574285;1.9567373799710614e-9;2895.7860261779224;2.2675091464331148e-10;1479.1722661279932;0.334817296549303
2046.0;55.168160675060456;0.0004221956226437046;6.909665644708898e-12;1.8157682163294936e-8;3.399573744084725e-11;36.42999534838069;1.7211568696777436e-12;167.81092847642705;1.2885146767722272e-14;5.549352686705285e-11;6.354000000414607;1.7520452578346562e-9;1655.1104627809573;5.311457088975378e-11;1769.7430181740563;1.9276044761743913;4.005497287719544e-12;13.432005908301033;1.865753099130483e-9;2893.130992915593;2.489406080829078e-10;1932.1131703077722;1.8703639759335163e-14
2047.0;56.66149877577883;0.00048581423686080554;7.93857229327658e-12;4.450449940694308e-9;4.360922941190033e-11;151.80569088128195;1.2133976313231761e-12;51.475149356908894;1.4998911465623584e-14;6.057898188965564e-11;6.3540000006550175;1.7750034030212247e-9;1609.1054581293386;6.04275602854363e-11;1937.5539466504833;1.9276044761744024;6.932557264897696e-12;13.684712733192278;1.9558971426154433e-9;2802.2018608599924;2.821547270061448e-10;2116.32388243689;0.3348172965484319
2048.0;54.173497783472236;0.0007064357263956778;9.106973346605956e-12;2.635938170334843e-9;5.7599286206444895e-11;189.80266386326008;9.038742955859691e-13;75.85757038099538;1.776107928123273e-14;6.655873135331663e-11;1.8820848667094464e-8;1.79359915985923e-9;1637.2586490106212;6.829583932205194e-11;1989.0290960073921;1.9276044761744162;7.614075272440328e-12;3.408706300121911e-8;1.4665859316617929e-9;2843.2420267600755;3.168572159566467e-10;2178.385379171654;9.802772267819232e-10
2049.0;51.705269784934536;0.0011144523509673545;1.0118259053943572e-11;4.27963218257067e-9;7.938173247959201e-11;299.8985740349106;6.969145129406824e-13;37.83146264864545;2.120218241900593e-14;7.330605338687564e-11;2.326451008683645e-8;1.8106132735407467e-9;1641.5825628738855;7.689040597827593e-11;2064.8866663883873;1.9276044761744326;8.328863664243448e-12;4.242651724270006e-8;1.4795312549554123e-9;2854.669281665982;3.542817038247471e-10;2254.504163807916;4.23451217935411e-13
2050.0;49.39282306287116;0.0011125138688469509;1.1260890665029746e-11;4.5824881966360825e-9;1.1691676149389572e-10;101.03636742453556;0.0;9.368350536867812e-8;2.548901632574301e-14;8.108010804296709e-11;2.589786590517111e-8;1.8258748284557682e-9;1668.758678575507;8.601887090131565e-11;2102.7181290370327;1.927604476174452;9.019768817853521e-12;4.62728850222751e-8;9.421858079988898e-11;2886.210868814102;3.9344163555732807e-10;2308.992194563451;1.0344360253358395e-13
2051.0;47.0558206107065;0.0012492187861193732;1.2552931699235615e-11;5.381352549663072e-9;1.9372049706955736e-10;29.13669523313281;0.0;114.1525650546451;3.089925831506445e-14;9.002052433066819e-11;3.017467653454608e-8;1.8441452340725172e-9;1679.0669319368478;9.594455758637897e-11;2102.718129130716;1.9276044761744753;1.037410956166501e-11;5.373357139916028e-8;9.83435600874982e-11;2904.256050483146;4.3423572634553787e-10;2309.6372001093355;1.290207689274214e-13
2052.0;44.40699977598725;0.0010981462118417158;1.480820232960615e-11;5.2334204472368566e-9;0.0;70.00697927262011;0.0;114.22271471970039;3.784292287344975e-14;9.994788315142805e-11;3.475400198142318e-8;1.8661216136921046e-9;1656.5998243474546;1.052822552091844e-10;2161.4506941853647;1.9276044761745035;1.105543888401768e-11;6.153944703315722e-8;9.380806776970402e-11;2877.73227747278;4.720676869049036e-10;2353.0207319899364;5.940876921836051e-14
2053.0;41.8723736747659;0.001076401710636414;1.685633764431743e-11;7.512460307386797e-9;0.0;76.82754175858095;0.0;3.5008929192284965e-7;4.693966381090962e-14;1.1098882587666178e-10;4.013179415642696e-8;1.893232827070563e-9;1650.1698110848615;1.1016556043296651e-10;2192.54340890508;1.9276044761745377;1.172260684752716e-11;7.086630077414311e-8;9.043665080002155e-11;2873.8227012611287;4.871284808799131e-10;2375.371309144084;4.2973810903302863e-14
2054.0;39.27131463302825;0.0011479430545667155;1.8291587899279705e-11;5.888381588298593e-9;0.0;68.02953383268122;0.0;1.4922648515960433e-8;5.91771430373713e-14;1.2328674838577455e-10;4.536119451104327e-8;1.9272285645114104e-9;1672.6734193329535;1.1381087187953992e-10;2170.7791855060045;1.9276044761745792;9.59606481759368e-12;8.038888907442935e-8;7.773963090787467e-11;2913.2617458864315;4.990849158600749e-10;2354.712643602881;2.256278156796719e-14
2055.0;37.03760348802292;0.001185443177322275;2.1509221887335818e-11;2.74801862443767e-9;0.0;59.20675592232449;0.0;1.1065301228278774e-8;7.622210933805633e-14;1.377974371246629e-10;5.286911014068971e-8;1.9708377939233107e-9;1679.7609735685623;1.1633500788622037e-10;2170.779185520869;1.927604476174631;1.2168334074795803e-11;9.287249460409776e-8;8.338762920627252e-11;2928.051337884081;5.011260775741152e-10;2357.310809443713;2.6577492267806374e-14
2056.0;34.84151049471372;0.0012679020081914085;2.487764333644381e-11;1.2842364359690053e-9;0.0;77.63124484260342;0.0;1.2158293912307714e-8;1.0113824869058714e-13;1.5430312825433725e-10;5.8752341611864204e-8;2.0284370801297556e-9;1691.6112551834676;1.180561647558981e-10;2170.7791855317887;1.927604476174692;1.534051803022789e-11;1.013085031870452e-7;8.904199216142958e-11;2948.4691199992626;5.002182056810964e-10;2357.5372720005835;3.0947147275138003e-14
2057.0;32.68279272559627;0.0013516445411115043;0.0;7.620204815409141e-10;0.0;84.06219530188432;0.0;2.3012935660663304e-8;1.402028965838699e-13;1.7217603840904383e-10;6.14945039902087e-8;2.1078188126093476e-9;1702.6042487741543;1.1926956238722127e-10;2170.7791855433616;1.9276044761746558;1.9378524376081387e-11;1.0234572427533093e-7;9.59153580366862e-11;2967.6472048837354;4.865876206122813e-10;2357.635042449529;3.716935278045737e-14
2058.0;30.401722756335037;0.0014826047234423748;0.0;0.0;0.0;135.41547109597974;0.0;11.616528297769683;2.0955373339137106e-13;1.9317876871926964e-10;6.277197737824873e-8;2.2247355741032433e-9;1720.180821752452;1.2017343668280725e-10;2162.4495688229135;1.8523923521236203;2.199622117833698e-11;1.0114388875874367e-7;9.646947235989115e-11;2999.2820821828695;4.852052848073246e-10;2347.201155515423;3.3453919450343115e-14
2059.0;3.254576259514296;0.0018627157193966033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1743100654566333e-10;6.352614875240991e-8;2.4184560711728007e-9;1779.6045228855019;1.2087035119574794e-10;2159.2230425437488;1.8147862900981828;8.23829216357323e-12;5.22368516774656e-8;6.939899342253056e-11;3097.0715832783235;1.4024049208162917e-11;2265.3994619798;1.3382961363569965e-14
2060.0;73.00101017776794;0.0018262644364221104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1664139695703685e-10;6.351684117980477e-8;2.4184560711728007e-9;1749.171876186261;1.2087035119574794e-10;2150.1588688220286;1.758377197059701;3.233136093607216e-11;1.1386872480541192e-7;2.1741618456757616e-9;3048.046359321895;5.29464008506974e-10;2332.1714707364135;3.939848968265777e-13
