Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.08468707027346;1.8179649998330018e-10;2.0492491756625902e-13;3.4259230067534258e-12;5.436147952762671e-13;46.28273096013002;2.8275852671754992e-14;1.70276224191859e-11;3.2678756179903114e-11;84.15000000000063;12.708000000012426;19.776000000000018;1111.8596462969456;43.164;414.6859451256625;1.139000000010876;11.341223691460854;27.510132316753964;1.6321095664103726e-11;1946.424878860384;375.91174562244595;472.0010138055882;2.635875781455251e-11
2032.0;66.89359682407822;1.5562402966870327e-10;2.5578447623093977e-13;4.0367216082320375e-12;4.959051811571097e-13;59.2342140864352;3.0268203171831695e-13;1.7038978291653757;0.5695000000163347;76.50000000000075;12.00200000001536;16.48000000000003;1147.1510439237422;39.24;407.2966117923462;4.355465976108351e-11;11.303379489463111;25.98179163237536;1.4489023702664375e-11;2008.2061068951466;342.76256643565125;463.59037711613007;1.1122419896414434e-11
2033.0;66.63944004707925;1.320205066409256e-10;3.3624720389814105e-13;4.797740143199116e-12;3.9649645054554353e-13;52.39969196934473;5.844931532980631e-14;7.7632526906181445;0.2847500000209223;68.85000000000093;11.296000000018786;13.184000000000038;1195.393924676844;35.316;401.6111762881783;0.5695000000598893;9.787084528658074;24.453450948061995;1.258249883948402e-11;2092.6602406866614;308.47200483751806;457.1191394157991;2.2198032266153562e-11
2034.0;65.97239457481291;9.398655011602691e-11;4.555612056150062e-13;5.7892244186107285e-12;2.912182733564885e-13;44.59066564789064;5.402906268150615e-14;19.537060224599525;0.4271250000345919;61.200000000001125;10.590000000022822;9.888000000000053;1236.8022833128555;31.392000000000003;401.98509564546305;0.8542500000808116;9.369077383360043;22.92511026360038;1.1745240748041646e-11;2165.149839270672;273.5538853149159;457.5447393614636;2.3766234469998473e-11
2035.0;67.69035100347554;2.4337094371482147e-11;6.716662562156548e-13;6.475254538273799e-12;2.000049306627286e-13;40.100484467881145;5.501866483198445e-14;59.87347643467352;0.6406875000528833;53.550000000001376;9.884000000027621;6.59200000000008;1270.4016156274129;27.468;414.13282253672924;1.2813750001154036;9.47660482904175;21.396769579078068;1.1236893042862704e-11;2223.9689326228213;238.7167989717415;471.37144237732093;2.525703493860414e-11
2036.0;69.36965688400659;6.066103546406276e-7;9.796883018172226e-13;6.538926944691207e-12;1.520162808881453e-13;6.992726825042411e-11;5.986689018281537e-14;113.36222532081875;0.9610312500797242;45.90000000000172;9.17800000003341;3.2960000000001317;1299.5107667619607;23.544000000000004;466.6169656380695;1.922062500168287;9.417894680526825;19.868428894572546;1.0949652301195335e-11;2274.927501143027;201.35340012771408;531.1095864927166;2.674910211198232e-11
2037.0;77.33884049844437;2.7191686008957603e-9;1.7498363320520658e-12;8.117516073477737e-12;1.1688837376585924e-13;15.35505799862987;6.394862527849325e-14;139.5215496188617;1.4415468751202354;38.250000000002174;8.472000000039886;3.2605148299716715e-12;1288.5194334286973;19.620000000000005;572.5898576255548;2.883093750248011;12.644282086785104;18.25808703463065;6.597601017225655e-12;2255.4060084792886;163.23647578159566;651.3315863428218;4.060544978239237e-11
2038.0;82.09072266449668;1.0271236696079688e-9;2.9692733076283963e-12;1.002178392185395e-11;8.739119032781868e-14;46.999941341047965;7.52393367413106e-14;98.66574667795213;2.1623203126799173;30.600000000002847;7.766000000046424;3.894073000413142e-12;1303.8744914273273;15.696000000000012;712.1114072444166;4.324640625368247;12.810020801490253;16.723866595563695;7.2444178753180444e-12;2280.519148187252;128.15319244849624;803.778188722267;0.7511730236677449
2039.0;79.96249550878193;1.7032581943323164e-9;4.681219724172163e-12;1.228121954829687e-11;7.168481799298404e-14;79.21995219679826;8.366877653539291e-14;11.898328657973414;3.2434804690177654;22.950000000003826;7.060000000054542;4.437687795689409e-12;1350.8744327683753;11.772000000000022;810.7771539223687;6.486960938048163;8.32404797515341;15.01702656907421;7.48210847583703e-12;2358.623889989419;95.872156570078;913.0205516711131;1.126759535473309
2040.0;77.9278399333514;2.8444583574563036e-7;2.446505034446871e-12;1.493765449290225e-11;7.263569374093021e-14;37.73259482170172;8.529155936975997e-14;137.65404243313952;4.865220703517227;15.300000000005575;6.3540000000645644;4.933592976846519e-12;1430.0943849651735;7.848000000000029;822.6754825803421;9.730441407065928;4.3485435734738385;13.720411289083819;7.641639638297346e-12;2487.864906956762;62.905523921704564;935.2877608061201;1.690139303189414
2041.0;75.43578288883664;3.016788749349253e-8;2.0540476640804727e-12;1.88725006622035e-11;7.099580698567517e-14;50.690087221776814;8.648399138744326e-14;22.376808733615075;4.92197029972276e-11;7.650000000008545;6.354000000076845;5.3300894273920626e-12;1467.8269797868752;3.9240000000000568;960.3295250134815;14.595662110583156;1.328774834405107;13.557065591562703;7.68059512761611e-12;2553.6202913558727;31.57881334636098;1082.499464122637;2.5352089547620738
2042.0;71.96353556416611;5.966773591872355e-8;1.9173318272996963e-12;2.5166176768068623e-11;6.812619947451116e-14;37.94403009750512;7.300421919523199e-14;12.007963748070086;7.327188167353961e-12;1.322521083877445e-11;6.354000000091783;5.621307700748551e-12;1518.517067008652;3.590291267556828e-13;982.7063337470967;14.595662110632375;2.6991609847140296e-12;13.476436728008977;7.62120160678975e-12;2642.8399125395504;1.7094554719148892e-12;1105.5111697963052;2.5352089547577807
2043.0;68.89964491018614;6.818718268807231e-8;1.4968327823150354e-12;3.5475382747801e-11;6.378602150661736e-14;2.1989815421453383;3.8836653442479685e-14;118.88269994367573;4.869807801472618e-12;1.567171587322132e-11;6.354000000110656;5.82131263141128e-12;1556.4610971061572;4.174784420854891e-13;994.7142974951668;14.595662110639703;2.3597984910673085e-12;13.345530535468855;7.48548803065679e-12;2701.013501442012;1.9582713520722315e-12;1117.281779215175;2.535208954758706
2044.0;66.40774001835895;0.00022040206211792533;1.6454170684553215e-12;5.725624831253326e-11;6.325309520284836e-14;2.174672921774409e-9;2.7845823165034047e-14;296.9010443685343;4.036536990973163e-12;1.7725763537301794e-11;6.354000000135822;5.973328912299425e-12;1558.6600786483025;4.715075047669953e-13;1113.5969974388424;14.595662110644572;2.6296146582834917e-12;13.559702000888649;7.479564156074234e-12;2712.808915249036;2.2106434485590105e-12;1244.3976204497649;2.5352089547591556
2045.0;62.61112229256781;1.426707190648343e-7;1.8205028200883067e-12;1.2354515302467996e-10;7.428374332543976e-14;2.411716902858242e-8;1.9246426234655013e-14;163.11902168611604;3.82054349081098e-12;1.964309536460149e-11;6.354000000171298;6.090217286065284e-12;1558.660078650477;5.265261695989797e-13;1410.4980418073767;14.595662110648608;2.8231266424308636e-12;13.608624022008058;7.407050407881505e-12;2712.456832785073;2.4593727325789242e-12;1561.10856077564;2.535208954759047
2046.0;59.88579056702277;0.08833587141609399;2.0179509190102e-12;9.734215959021091e-9;8.745894141681683e-14;83.96164036483442;1.3586729658558701e-14;158.23377497295672;3.953123785701275e-12;2.1139928146916526e-11;6.354000000228554;6.177608476393103e-12;1558.6600786745942;5.863930597817951e-13;1573.6170634934927;14.595662110652428;2.8930959756122917e-12;13.718014709424512;7.134423521128571e-12;2709.9310759659584;2.7349187606168033e-12;1734.4599764913269;2.5352089547579717
2047.0;57.214643702302794;0.13415453343348727;2.2304912700289305e-12;2.435606889465443e-9;1.0320508666141245e-13;130.37347724378864;1.0894357568015429e-14;135.57832105937806;4.28524391831784e-12;2.2785345215371847e-11;6.354000000352099;6.249293294386087e-12;1560.186719039429;6.503416850602883e-13;1731.8508384664494;14.595662110656;3.0053907792478738e-12;13.638083845118935;4.338072525160931e-12;2713.429880587789;2.953953827086011e-12;1897.389846626899;2.53520895475569
2048.0;54.49294818785552;0.29419269756197935;2.557391233380675e-12;1.5343574291080726e-9;1.2202984272063204e-13;229.12760717631303;1.0996723601077218e-14;53.9615344807268;4.8808979011979045e-12;2.4605848035460154e-11;1.0089798239354805e-8;6.321928988127017e-12;1566.9076962832182;7.255810218015989e-13;1867.4291595258276;14.595662110659902;3.107178336836583e-12;1.841934092844786e-8;4.278136061739561e-12;2720.104371209451;3.276829278536536e-12;2041.681536937956;2.535208954744998
2049.0;51.930659554954275;0.38455817390759806;2.901230800637172e-12;2.3090547375488385e-9;1.4452431929268556e-13;329.13994680720873;1.0580360757145342e-14;9.318563243367556e-9;5.834537720995537e-12;2.6568346125127224e-11;1.2521981636226607e-8;6.392924795112692e-12;1610.5565534595344;8.092497983369918e-13;1921.3906940065544;14.595662110664392;3.2427211864321514e-12;2.3030845227254086e-8;4.092486081279043e-12;2785.348430349087;3.6304497337697474e-12;2111.7685135842157;1.5350911969328418
2050.0;49.092003482619376;0.3640595675814595;3.2477255646521626e-12;2.3932653705555223e-9;1.7128519696741676e-13;109.49595039634595;0.0;14.568728873182684;7.022428043275839e-12;2.8742630894306185e-11;1.405510083701451e-8;6.4610509945872035e-12;1666.9740419334498;8.945413577067518e-13;1921.390694015873;14.595662110669759;3.0737580165895402e-12;2.5811006129540385e-8;4.096027050188245e-12;2879.6419770232014;3.995603318351013e-12;2122.375560857796;1.2724199298984206e-11
2051.0;46.71245995068094;0.6292829243751543;3.650619915749539e-12;4.687199378295054e-9;2.0282823013735064e-13;56.80772439995289;0.0;124.62516791218049;8.522633534787415e-12;3.124316901613482e-11;1.6362797980026272e-8;6.524837016093821e-12;1694.5119503818137;9.81025349094195e-13;1935.9594228890555;14.595662110676201;3.2522625946730704e-12;3.0027420160148886e-8;2.985199976293139e-12;2920.4998634375956;4.33974675362226e-12;2144.8371862022022;1.1721741022097802e-11
2052.0;44.222409158024995;0.774197110070166;4.086264019448048e-12;5.04177587537253e-9;0.0;81.20371793148996;0.0;122.34306153172993;1.0447798535880619e-11;3.407940523746352e-11;1.875454458699633e-8;6.588090111296669e-12;1690.2602827454557;1.054029568289427e-12;2005.1645908012363;14.595662110684003;3.4773283783577987e-12;3.371193940934726e-8;3.279061110433624e-13;2915.5569663694487;4.606293749155004e-12;2213.757445194313;1.1436006685507752e-11
2053.0;41.67934813430517;0.8180736775067684;4.5152144973419725e-12;4.812673103689601e-9;0.0;59.67425089297282;0.0;14.943165336538506;1.2967863391963484e-11;3.7252445129175584e-11;2.3440037865909525e-8;6.662373854622109e-12;1695.060478322531;1.0928662217319067e-12;2044.3776523329666;14.595662110693507;3.4790421377217786e-12;4.318469494060931e-8;3.3823471948101477e-13;2927.0607543635892;4.713318421855697e-12;2249.4285268019153;9.277549222586376e-12
2054.0;39.21541094871631;0.880531230675863;4.918749822822498e-12;2.6694245826922138e-9;0.0;82.26317041017388;0.0;1.7051877853502125e-9;1.6351078766223414e-11;4.081675319818084e-11;2.8479881311675712e-8;6.749832796038926e-12;1705.6840285670912;1.1207120448969408e-12;2042.7136445029278;14.595662110705177;3.5672861478061947e-12;5.2503215430872256e-8;3.561621584502809e-13;2946.080422476542;4.764696340354874e-12;2248.5884657694833;8.596735835459784e-12
2055.0;36.71712376654186;0.9177451926507747;6.058486693270199e-12;1.1335439258386679e-9;0.0;49.76678478938413;0.0;1.948760288022085e-9;2.1046231638333776e-11;4.480255886217217e-11;3.329035711256936e-8;6.853037882700338e-12;1713.6657947754188;1.1399584711315958e-12;2042.7136445046312;14.59566211071956;3.6814731555022724e-12;6.10144004251595e-8;3.7643446200072485e-13;2957.175176260923;4.780863923623195e-12;2255.1799276172346;8.2696848938806e-12
2056.0;34.25900426159582;0.8902008405393885;7.49768864888864e-12;6.004837250415653e-10;0.0;57.266583890712575;0.0;4.484457188820676e-9;2.786368168562555e-11;4.919980178240861e-11;3.595724553913372e-8;6.97506772542097e-12;1724.5627027901132;1.1535452007901545e-12;2042.7136445065767;14.595662110736866;3.720339098697939e-12;6.441868955633015e-8;3.939454009700799e-13;2975.570103974305;4.272791974251264e-12;2256.9709285200297;7.823991521742436e-12
2057.0;31.80173258335731;1.3642203727028772;0.0;3.8100668005480507e-10;0.0;61.77775385625387;0.0;108.27426305142961;3.843055501361532e-11;5.39784587207552e-11;3.708785467779861e-8;7.119592044713656e-12;1735.5465557206956;1.16443955835817e-12;2042.7136445110496;14.595662110732048;3.781541561474424e-12;6.436657602405746e-8;4.188054335991587e-13;2996.480897999094;2.8630729061530883e-12;2249.2980350315684;7.53981559450486e-12
2058.0;29.39662359177998;1.4122464254988452;0.0;0.0;0.0;72.90267203741566;0.0;106.43030265029657;5.655699155887283e-11;5.986896365822295e-11;3.7684912479833426e-8;7.290877241681073e-12;1738.0900954905142;1.1754362819592472e-12;2138.1442905952604;14.026162110754145;4.014128805160817e-12;6.4076252471966e-8;4.5409906513092025e-13;2977.5864772921886;2.8479833136405476e-12;2302.368551823171;7.540941228721788e-12
2059.0;24.312220461725083;1.5745380793670585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.716172738954533e-11;3.8061882438279996e-8;7.493705471818423e-12;1758.5930755585853;1.1860166427163925e-12;2195.8729765045437;13.741412110789781;3.857792876027286e-12;5.981933673815036e-8;4.802104972843371e-13;2993.612017272808;2.813623365001938e-12;2335.989501497127;6.746753201070417e-12
2060.0;48.30341595186707;2.334168128005806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.690594291331439e-11;3.805708469813679e-8;7.493705471818423e-12;1714.0024099106947;1.1860166427163925e-12;2054.269773067146;13.314287110755188;1.1997660065127581e-11;6.933688998332403e-8;1.2459813660907227e-12;2969.6844067208604;4.8447039733447494e-12;2235.3707639840636;5.015565083225675e-11
