Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2040.0;77.0985611359503;-3.4687815428913456e-9;1.607648494283889e-13;1.4666125201310447e-11;1.2763655222278746e-13;53.623068523903044;3.831858029717726e-11;92.29601532028751;0.7588241990406664;15.30000000000028;6.354000000052375;8.958283236156153e-12;1441.839878258617;7.848000000003254;955.5372408466209;1.5176483980813362;2.657549668786735;13.74286001099058;1.389966554408148e-11;2499.5105098305526;63.157626691254876;1085.8807686924263;0.26360954233026457
2041.0;74.22213148714988;3.012078077030749e-11;1.2893588741517087e-13;1.8932426941605487e-11;1.2550253405120218e-13;81.87778814026954;3.88314762962412e-11;5.456084295282018e-9;1.1382362985609946;7.650000000000448;6.354000000065084;9.802422264262676e-12;1495.4629467825202;3.9240000000053015;1047.8332561669083;2.2764725971220026;1.3287748343926757;13.65212154909725;1.4254512382245045e-11;2589.848430384489;31.578813344765813;1188.1600570282753;0.3954143134953893
2042.0;71.82990025974733;1.4029474168821032e-8;1.2211427608705287e-13;2.5205456100577327e-11;1.211773667332351e-13;43.58928509062673;3.256125412406267e-11;1.8890307709010114e-10;2.0095856367010227e-15;6.818300682033968e-13;6.3540000000797505;1.0366071261854782e-11;1577.3407349227898;1.6239500713449096e-10;1047.8332561723644;3.414708895682997;1.0374946747175268e-13;13.727637080913297;1.400312464455587e-11;2731.5011366791437;7.720438470483654e-10;1190.1809565339277;0.5931214702430823
2043.0;68.72385268969236;2.4658846969668263e-8;8.872911479906537e-14;3.5964097679035025e-11;1.1415012678370911e-13;12.750162553832537;1.7630123949495675e-11;91.23967279036353;1.1031816577187417e-15;8.425949176317857e-13;6.354000000098683;1.0754015020614523e-11;1620.9300200134167;1.8906998573788648e-10;1047.8332561725533;3.4147088956829994;1.263706299602323e-13;13.719931831154243;1.3795115096390377e-11;2801.7286976177866;8.863428789390954e-10;1189.532433771998;0.5931214702430826
2044.0;66.17370284702167;6.270358180832537e-9;9.591578910752359e-14;5.884521248022085e-11;1.1355783366916435e-13;8.948587716706202e-9;1.2604053343812782e-11;162.01460674994127;8.802714404716317e-16;9.715308050469565e-13;6.3540000001238885;1.1051412089627137e-11;1633.6801825672492;2.1379361151006776e-10;1139.0729289629169;3.4147088956830003;1.4299140372904597e-13;12.856769618646464;1.3764895769934575e-11;2821.917782254158;1.0029363896032905e-9;1293.931325580953;0.5931214702430827
2045.0;62.982531694110634;1.0100994292291575e-8;1.0459821234845263e-13;1.2572569428970176e-10;1.3310877274601616e-13;2.22870960062862e-8;8.72729008726248e-12;171.58160639956978;7.842198524984045e-16;1.0936450811340094e-12;6.354000000159853;1.1281925775895452e-11;1633.6801825761977;2.4002711205084647e-10;1301.0875357128582;3.414708895683001;1.5888298352290474e-13;13.277169555678997;1.3688386361304655e-11;2825.4863393270894;1.1217857670483556e-9;1468.059506959752;0.5931214702430827
2046.0;60.084032581832595;1.3460652927955316e-7;1.1201912787108096e-13;8.1239910992429e-9;1.5636033747882828e-13;95.90535616053316;6.160054874469611e-12;107.90115645379518;7.684555780524948e-16;1.1823741959330748e-12;6.354000000218698;1.1452426246176674e-11;1633.6801825984849;2.6928806756948656e-10;1472.669142112428;3.414708895683002;1.65644202646524e-13;13.440193417393449;1.323226987718027e-11;2830.247599674561;1.2787071939621613e-9;1644.4307263128321;0.5931214702430827
2047.0;57.40388768283987;1.1296558847338016e-5;1.215837902207333e-13;3.380472009960935e-9;1.8405953698480952e-13;134.2979583516221;4.932241382310365e-12;135.91863526028243;7.952942908932875e-16;1.2782899850405984e-12;6.354000000344424;1.1591818568829907e-11;1647.150538759018;2.9693258370684463e-10;1580.5702985662233;3.414708895683003;1.7317930581808089e-13;13.687567325938895;1.0442448325332566e-11;2848.1967162774604;1.347602106571783e-9;1764.7996854884536;0.5931214702430827
2048.0;54.802819019967195;0.00435476425474227;1.3751349380957567e-13;1.2179337803643073e-9;2.1692599782257273e-13;149.4187711973155;4.990298556728804e-12;194.98655875718532;8.47343222303019e-16;1.382888197389051e-12;8.473567788892198e-9;1.1719455121052695e-11;1657.7959971106422;3.3064934814071945e-10;1716.4889338265057;3.414708895683004;1.8367797980085283e-13;1.49162995371433e-8;8.007985677611632e-12;2865.2782071511397;1.4902930278712224e-9;1907.1077145232582;0.5931214702430823
2049.0;51.9269735422489;0.2717974328155096;1.5489949915243249e-13;2.918538955189439e-9;2.558040041719263e-13;299.7332150836281;4.799967696383091e-12;56.694480673114164;9.577671442334673e-16;1.491896534026166e-12;1.185148852722072e-8;1.1844957655103897e-11;1621.7360183079647;3.680880092397613e-10;1911.475492583691;3.4147088956830047;1.887989702886792e-13;2.1722875446649825e-8;7.645151267185233e-12;2807.7665708713107;1.6493202669731964e-9;2099.764423639683;0.5931214702430817
2050.0;49.08630578236391;0.5335864960039595;1.7264402456988694e-13;3.153712670045139e-9;3.017194153175679e-13;100.74340797506717;0.0;41.9629713106677;1.1444209627748415e-15;1.6104276079714546e-12;1.306834730212297e-8;1.1966135021837132e-11;1648.7467750583446;4.0640658953693856e-10;1968.1699732568052;3.4147088956830056;1.8003500082688769e-13;2.3469074030925117e-8;7.65218305826579e-12;2850.063705163251;1.8130515871378264e-9;2167.4251725284266;6.345700676708611e-15
2051.0;46.59155933102872;0.5682631293833825;1.9245350000414807e-13;3.5780940191464428e-9;3.548945823025279e-13;101.06623638633576;0.0;73.10739425048396;1.3794768423713812e-15;1.7448531017876827e-12;1.5985716734336084e-8;1.2080285148620841e-11;1658.9611038511587;4.4523806583317976e-10;2010.1329445674728;3.414708895683007;1.8549109142196464e-13;2.936397089628325e-8;5.629919495164573e-12;2866.850028317979;1.968563363642034e-9;2209.0603805303726;3.2461577614060944e-15
2052.0;44.20250570976655;0.7990440276530101;2.149801319620852e-13;4.520314594825305e-9;0.0;67.67775555945882;0.0;108.6646868468039;1.6810770646200529e-15;1.8962324708751973e-12;1.913812726009267e-8;1.2193842982290006e-11;1684.0563938219886;4.777993199572424e-10;2027.820338817957;3.414708895683008;1.948963446599528e-13;3.522360751426142e-8;6.264843148914865e-13;2906.1009757863576;2.087806263570351e-9;2231.769247490615;2.6866094164028426e-15
2053.0;41.70937933957614;0.5883212346807847;2.3521039058401406e-13;5.152012211484919e-9;0.0;90.07727804485728;0.0;1.6635302247437303e-8;2.0775969335729635e-15;2.0648455304994136e-12;2.2714765330999442e-8;1.2326951755036022e-11;1692.5945123101155;4.954294439067381e-10;2053.3550256647613;3.4147088956830096;1.965470151911244e-13;4.183571317664002e-8;6.473842328581112e-13;2918.2118747739437;2.1360212296819955e-9;2266.3725269159495;2.070769261577569e-15
2054.0;39.22059259368906;0.9555309876185579;2.5278787153011966e-13;2.43926023617325e-9;0.0;293.3368288496983;0.0;1.5792964941931597e-9;2.6157422606621246e-15;2.2526595087621998e-12;2.723344593849131e-8;1.248331209251485e-11;1718.660153365361;5.080334972505508e-10;2027.8542210102096;3.4147088956830114;1.9241295944433873e-13;5.026836699895511e-8;6.617177786121366e-13;2964.538300170874;2.1619809568067567e-9;2238.1004948855857;1.656397530100367e-15
2055.0;36.761431565586925;0.942829094848704;3.0564984893581066e-13;1.0158057756006683e-9;0.0;50.84206048560248;0.0;1.6356851286800255e-9;3.3781506619020846e-15;2.462267344579277e-12;3.238361795402922e-8;1.266737162949966e-11;1722.6612669054377;5.167607873378133e-10;2027.8542210117869;3.414708895683014;2.0798004017064622e-13;5.942488005414888e-8;7.18630875511326e-13;2972.9547397843617;2.1672943865495875e-9;2241.118267795193;1.6896272832333347e-15
2056.0;34.31784385400809;0.9531090544023751;3.6691196543521973e-13;5.853929364321339e-10;0.0;66.92301445355093;0.0;2.523625987386919e-8;4.528253163034438e-15;2.6912070943230067e-12;3.482074772541184e-8;1.2884297627322232e-11;1731.0558030354778;5.229208422122829e-10;2027.8542210134167;3.414708895683017;2.1664092504222262e-13;6.225332898337819e-8;7.726262759315158e-13;2984.779493530206;1.936169535147048e-9;2243.298963666313;1.6920147881442327e-15
2057.0;31.831801905386573;0.8084416012565214;0.0;3.57131186999285e-10;0.0;67.45375223098858;0.0;57.05558080156419;6.4427725184978526e-15;2.9366042762097503e-12;3.583407122574068e-8;1.3140101631494158e-11;1752.1122235657513;5.278530835945932e-10;2027.854221038543;3.4147088956830207;2.046524760042822e-13;6.277906930185367e-8;8.003170076343582e-13;3015.8559430937016;1.2945511702312062e-9;2236.6856767429754;1.4582994950641714e-15
2058.0;29.697970518213253;1.1123610886205446;0.0;0.0;0.0;5.147354093191158e-8;0.0;72.62512085616974;1.027385560996468e-14;3.233476215076244e-12;3.641654495632778e-8;1.3441821046811726e-11;1776.1278420512124;5.328433821513221e-10;2067.9846713608003;3.3258844809805064;2.308984009184002e-13;6.219692848992144e-8;9.00188349436243e-13;3023.7310798821927;1.2894977089857631e-9;2260.832974537242;1.5932342266031193e-15
2059.0;27.926482299910568;1.5025539922159186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.589809692718955e-12;3.677029911222328e-8;1.3796715629114254e-11;1776.127842102519;5.376433498477051e-10;2116.551143870101;3.2814722736292588;2.9577672648929094e-13;6.017691217315396e-8;1.0587843009073165e-12;3014.725953891193;1.2893053432583392e-9;2297.991852826035;1.9566339773144434e-15
2060.0;44.591441269803006;1.8259489160355913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5768084046449017e-12;3.6766418458252885e-8;1.3796715629114254e-11;1776.1278421024408;5.376433498477051e-10;1983.5412760945271;3.214853962602369;4.2718066616340015e-13;6.309158365843034e-8;1.3687785879447923e-12;3047.770707535309;2.1820794933680077e-9;2178.8286296725787;7.459774823743136e-15
