Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.54014894815785;-2.02863216671091e-9;2.749434627344431e-13;2.054746741694645e-12;7.735013791824587e-12;68.07241804563283;5.254749541104646e-13;2.1071380518107116e-11;0.07295226684998352;84.15000000000084;12.708000000006834;19.77600000000027;1127.709727734443;43.16400000000004;309.46737370798064;1.1390000000331313;12.921737834279467;27.51013231702627;2.362740170428141e-10;1974.1720796375637;367.52505903937197;352.2398476409796;8.556986644303073e-11
2032.0;67.85142969593777;-2.3256517211288822e-7;3.4307123599487054e-13;2.493409922161839e-12;7.156911837515444e-12;62.70950558885064;3.9476135881248654e-11;27.320704196507915;0.6059761334200465;76.50000000000102;12.002000000008575;16.48000000000039;1184.7908124467424;39.240000000000066;302.0780403746684;0.07295226688311487;10.925666049452472;25.981791632713787;2.057624841478264e-10;2074.0984001640895;334.6561150179479;343.82921095153273;1.46088270886054e-10
2033.0;67.31063494862363;-4.1871645158537703e-10;4.4585065165624796e-13;3.0050622920370495e-12;5.8962674851706364e-12;22.71270088170574;6.317299089542775e-12;140.99211931865315;0.33946420013873124;68.85000000000124;11.296000000010629;13.184000000000552;1236.5089847022596;35.3160000000001;322.009411237843;0.6789284003031614;9.035331052656133;24.453450948357002;1.788557317943315e-10;2164.636389830827;299.7323182556242;366.51536022794977;5.828708476402699e-11
2034.0;65.77777011137357;-9.948613420733704e-11;5.99006590510193e-13;3.637146921727557e-12;4.254427980100162e-12;0.9680790579452213;6.489463327994537e-12;231.50076527823;0.509196300210324;61.20000000000152;10.590000000013122;9.888000000000778;1248.230352250632;31.392000000000138;455.61219722316275;1.0183926004418926;7.520866752409025;22.92511026396616;1.6281773745464043e-10;2185.1558515149686;271.2055931119947;518.5838138940614;5.384341417172436e-11
2035.0;67.31197876507959;1.0177309024239718e-10;8.698190974660824e-13;4.171300464749409e-12;3.083140085699925e-12;20.660805433982475;6.4994990178116076e-12;277.85652435199387;0.7637944503161782;53.55000000000186;9.884000000016126;6.592000000001141;1238.207097975244;27.46800000000018;679.7236291680595;1.5275889006522165;8.62750223930684;21.396769579754952;1.7031817686710401e-10;2167.60911209184;240.619679999741;773.6704024963893;7.260406203546192e-11
2036.0;66.45142356190976;3.467295250833172e-10;1.3400490684385404e-12;3.97566187756782e-12;2.3818587447221525e-12;1.304111465176777e-10;6.913727819497208e-12;61.32527734723357;1.1456916754743198;45.90000000000231;9.178000000019765;3.2960000000019036;1247.8765700758931;23.544000000000246;950.19082018672;2.2913833509683945;7.726133006197823;19.868428895317436;1.685970760142467e-10;2184.5365193636962;206.24543999967577;1081.5197276604952;1.0327822108101486e-10
2037.0;80.78537501990951;1.1070677840208848e-6;2.6696522917753676e-12;4.932806837931822e-12;1.872170186105364e-12;55.18838618607312;7.326655838298647e-12;2.9596850436304655e-10;1.7185375132122878;38.250000000002906;8.472000000023934;4.9886918314074455e-11;1236.8852367426903;19.620000000000328;1004.1267642006203;3.4370750264427143;17.773790707152752;18.33678254484544;1.0549723750313655e-10;2165.28572656393;168.46328336559415;1142.5944869695577;1.807596306322965e-10
2038.0;81.95049809970791;1.1455845846574677e-6;4.5919164725596775e-12;6.066939167101633e-12;1.4000805345546761e-12;41.77984670231481;8.645626248839256e-12;79.50280587957758;2.5778062698180624;30.600000000003778;7.76600000002791;5.843589462211503e-11;1292.0736229287634;15.696000000000435;1004.1267642009162;5.155612539655002;10.995254821460735;16.80781370114993;1.1041876684277973e-10;2261.8660522657697;134.59442401863902;1141.722025225857;0.8955095685730675
2039.0;79.75269130068924;4.498851216491519e-10;6.201082838222136e-12;7.367164339213419e-12;1.1510248044227158e-12;34.839662399940856;9.700265113046555e-12;47.93872456121267;3.8667094047235695;22.950000000005115;7.060000000032844;6.617090841393962e-11;1333.8534696310783;11.772000000000588;1083.6295700804937;7.733418809473065;6.582611920050463;15.27164844408544;1.1379691767366014e-10;2324.7534980120213;96.98847005829325;1224.0465337249864;1.343264352752017
2040.0;77.0792064037032;2.422114044299581e-10;3.2792251005194524e-12;8.84717378625075e-12;1.1837022375290688e-12;68.5110855545975;1.0021631812137402e-11;1.880653303804628e-10;5.800064107068337;15.300000000007785;6.35400000003891;7.332782025145506e-11;1368.693132031019;7.848000000000833;1131.5682946417064;11.600128214196634;4.843754315974331;13.743420144721945;1.1211999679820372e-10;2372.2001572785143;64.65898003869918;1277.640609173247;2.014896529029215
2041.0;74.64572297353078;2.72229361907813e-10;2.6640709883782915e-12;1.093847565198396e-11;1.1527097100136555e-12;76.16388070489688;1.0138525495162695e-11;9.075763576321651e-11;1.4511236743269002e-10;7.650000000012377;6.354000000046278;7.92240877366257e-11;1437.2042175856166;3.924000000001358;1131.5682946418945;17.40019232126497;2.2830853626507523;13.743416244084038;1.131689146873663e-10;2488.3299073513076;31.659617458350713;1277.8062113236783;3.0223447935030037
2042.0;72.12284377923702;8.342576756631173e-10;2.5903122825207207e-12;1.442121017985538e-11;1.1141970258430571e-12;14.16239336472882;8.59304859490842e-12;7.664034753282315e-11;1.922501386836188e-11;1.8577816439343335e-11;6.354000000055125;8.347851571672586e-11;1513.3680982905134;4.083350063761535e-11;1131.5682946419852;17.400192321410085;3.9618334552016036e-12;13.728553380762886;1.1078518498384715e-10;2621.828570729863;1.9394093794698402e-10;1277.0919470447006;3.022344793506083
2043.0;68.73237763932266;2.643859480104216e-7;2.029348717655395e-12;2.0555626942335708e-11;1.046588340375032e-12;8.004442636539151;4.617200125436891e-12;118.88944517987504;1.2201759921638701e-11;2.1857041539862788e-11;6.354000000066064;8.656165580242579e-11;1527.5304916552423;4.715079972715812e-11;1131.5682946420618;17.40019232142931;3.32428932436108e-12;13.739708381786247;1.0888866145559868e-10;2646.272045178168;2.1610194518586894e-10;1277.1251279347257;3.022344793500851
2044.0;66.16916054843496;3.900902292775594e-10;2.2259993710404125e-12;3.3682053006926497e-11;1.0588341707475847e-12;2.7354537046068915e-9;3.342624700863077e-12;192.8785405347925;1.0481590050503925e-11;2.452111252824108e-11;6.354000000080485;8.894351454714794e-11;1535.5349342917814;5.364026305515266e-11;1250.457739821937;17.40019232144151;3.61808821457359e-12;13.672536269311966;1.0856779174910257e-10;2669.9295127151654;2.51900288250363e-10;1392.8295394708077;3.0223447935014627
2045.0;62.66543632685073;1.7478123797077014e-7;2.4751330153449394e-12;7.24119144624568e-11;1.0567447046101543e-12;2.778888966725474e-6;2.3094518380998e-12;162.40970381028202;9.837731887575348e-12;2.71114248107618e-11;6.354000000101041;9.08156847332533e-11;1535.534934294517;6.013976207296427e-11;1443.3362803567295;17.40019232145199;3.922434965299472e-12;13.616748465982438;1.0772493233954087e-10;2672.73161980644;2.807255823117229e-10;1595.011734406432;3.022344793501668
2046.0;59.901952374583686;0.12925067496425321;2.763779834567299e-12;5.749690030854812e-9;1.2416741993141937e-12;83.04790023967627;1.6688800721600883e-12;169.9301620701376;1.0165790401116256e-11;2.9140773528417195e-11;6.354000000134723;9.221576526780798e-11;1535.534937073406;6.705348989246148e-11;1605.7459841670116;17.400192321461827;4.004960265284601e-12;13.750866725366025;1.0357301137061315e-10;2674.1803508570124;3.127323937896967e-10;1761.4452922850191;3.0223447934987813
2047.0;57.163883718600765;0.13765342639140601;3.0626500458428844e-12;1.5526700291844356e-9;1.4619309510699635e-12;137.87903573714053;1.2324131494263347e-12;124.714730156114;1.106609417511866e-11;3.136677289945761e-11;6.354000000207136;9.33667900722307e-11;1536.1478373130826;7.438014573076013e-11;1775.6761462371492;17.400192321470975;4.133390650703025e-12;13.744081844516671;6.287254464309461e-11;2676.1962304041886;3.379174118953208e-10;1935.7820898289085;3.0223447934918513
2048.0;54.4872060678421;0.2769065277156489;3.431670022599714e-12;1.1305483822680207e-9;1.7249304002058107e-12;228.86051523702446;1.249613409000538e-12;53.952146072522844;1.2676315260950487e-11;3.384190591480255e-11;5.9590758574471434e-9;9.455049230975976e-11;1550.3743730502242;8.302577197959939e-11;1900.3908763932632;17.40019232148101;4.2599575010277216e-12;1.0898657708801912e-8;6.433670746021442e-11;2690.935589106489;3.7509454816879624e-10;2075.0319610323313;3.022344793462249
2049.0;51.90630192439064;0.3703192955659491;3.828396039990091e-12;1.4881616944721043e-9;2.037063688662076e-12;289.6617425414368;1.2011187637647e-12;57.67032780438319;1.5159775957345452e-11;3.6530686126320726e-11;7.509922245599146e-9;9.570320201977342e-11;1593.756138287252;9.272603709264594e-11;1954.343022465786;17.400192321492646;4.482127036663934e-12;1.3849551114923075e-8;5.950367324181125e-11;2763.428037581334;4.160162139165855e-10;2137.1364710541047;1.8396883699014968
2050.0;49.08971572892785;0.6101378769091571;4.241681980629722e-12;1.7394933480089407e-9;2.4048979844799555e-12;122.16013344133087;0.0;35.20231062786324;1.824740779298437e-11;3.9517325984497204e-11;8.639772529001998e-9;9.681739904561648e-11;1631.7004627452404;1.0274766890478334e-10;2012.0133502701692;17.40019232150655;4.545544097356337e-12;1.5927327981915595e-8;5.970014311500774e-11;2823.656598933769;4.5794987595385243e-10;2205.445142962813;5.4603391370556335e-11
2051.0;46.58944545667617;0.6465995830388782;4.760163658273513e-12;1.900082292174185e-9;2.831764444165217e-12;82.93246533014337;0.0;93.21660926612697;2.2146899094092282e-11;4.287207133843094e-11;1.012715375964803e-8;9.786398738599151e-11;1644.023227687358;1.1288619439994604e-10;2047.2156608980324;17.40019232152325;4.721659792288584e-12;1.867391461906205e-8;4.0492884680208394e-11;2845.863921199108;4.98721122554229e-10;2243.0000245102533;3.8342657618904686e-11
2052.0;44.13628339105023;0.7116530233722207;5.3132160760626185e-12;2.422396049199671e-9;0.0;93.10803207390082;0.0;58.977746029205264;2.715108209771815e-11;4.661254141001064e-11;1.1865772790474199e-8;9.892282155673909e-11;1656.2485632634625;1.2147924299485446e-10;2085.0122701641594;17.400192321543432;4.923055613741231e-12;2.187371660959347e-8;4.207640551636572e-11;2867.809871610449;5.307791772702777e-10;2280.6342654976756;3.2389773524634524e-11
2053.0;41.680306922172655;0.7194542703742206;5.92696462953982e-12;2.2438644943674045e-9;0.0;83.37636184788902;0.0;6.138265749446404e-10;3.37016861383899e-11;5.075322760091885e-11;1.3764864441750624e-8;9.997956626134925e-11;1691.4576294507249;1.2609644312029135e-10;2060.860016193365;17.400192321567985;4.705898103915624e-12;2.539897110662957e-8;4.577630072546907e-12;2921.3517545867644;5.444658544334107e-10;2268.365093819122;2.294871194514795e-11
2054.0;39.180869783435135;0.6806352889181412;6.46258505694077e-12;2.0112920310718992e-9;0.0;78.32679400469289;0.0;4.743350660383289e-10;4.2495855599021504e-11;5.5396762862867603e-11;1.6186131118791562e-8;1.0122124046066344e-10;1705.3597152500806;1.2943906782115443e-10;2045.7251605121783;17.400192321598027;4.783954660460433e-12;2.978938437979104e-8;4.8862686788743524e-12;2944.7318998071405;5.510975959975544e-10;2253.351359126449;2.1410370901417175e-11
2055.0;36.63064223363217;0.6874677770781488;7.837200517789506e-12;9.106325803114861e-10;0.0;64.45811410290175;0.0;7.827238889747751e-10;5.469910393130278e-11;6.057435833714354e-11;1.8428701235239565e-8;1.026831714117334e-10;1727.3215018379917;1.3174851965925423e-10;2045.7251605126517;17.400192321634663;4.442599279913846e-12;3.358355352885164e-8;5.014985615525004e-12;2971.5793388924358;5.4234826493236e-10;2242.717472526186;1.800952853678532e-11
2056.0;34.25480600836005;0.752025235959875;9.405325122680351e-12;4.221076735578532e-10;0.0;78.2864180481476;0.0;1.6723230330402311e-9;7.241330879186117e-11;6.634229613423393e-11;2.043849930975377e-8;1.0440810181193922e-10;1737.5843038950998;1.3341739973141431e-10;2045.7251605134306;17.400192321676204;4.860929460022631e-12;3.6690855303390146e-8;5.568249586176106e-12;2987.445384326744;5.415404816036417e-10;2245.5443669001543;1.9336319055483468e-11
2057.0;31.883381930622605;0.76428103447291;0.0;2.341053233799187e-10;0.0;70.64801449487196;0.0;33.944999238524616;9.984431479919677e-11;7.261632923254769e-11;2.1347391624506954e-8;1.0644516550060129e-10;1747.7983038976142;1.3464981288084066e-10;2043.3442829481157;17.327240054898635;5.359879506448244e-12;3.711856723785216e-8;6.220847652219038e-12;3005.993498247294;3.308157067681514e-10;2244.2917351928027;2.074260490452824e-11
2058.0;29.818054289408337;0.7533073850087905;0.0;0.0;0.0;1.5776364382442673e-8;0.0;155.12876412100047;1.4680218388474264e-10;8.022778904705271e-11;2.1767444551323113e-8;1.0885006348508125e-10;1755.7368128036358;1.358994262898412e-10;2052.807047378444;16.721263921578434;6.2325920559705785e-12;3.593998918627704e-8;7.1135599471350715e-12;3013.8857810284094;3.311581428543523e-10;2256.7749784386156;2.3188086217772693e-11
2059.0;29.865535219438105;1.2374144730016041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.935817070699862e-11;2.199905646478087e-8;1.1168182792924646e-10;1733.024111937706;1.371005450536059e-10;2182.2191246667353;16.381799721586503;8.338999089594646e-12;3.5998763113739416e-8;8.630467565545794e-12;2961.3443081744426;3.3118634763012423e-10;2343.634909159658;3.0915305793921456e-11
2060.0;42.37400761154589;1.5778636357027283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.901509947100374e-11;2.199605140248883e-8;1.1168182792924646e-10;1732.056032879761;1.371005450536059e-10;2149.404992345375;15.872603421376184;1.1033772623584077e-11;3.938345151475927e-8;1.105845139992497e-11;2966.6616027450027;5.536490084924075e-10;2326.3250212231146;1.0477650560691717e-10
