Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2033.0;67.83659800847167;1.1170739336074516e-6;2.619756229987633e-13;5.92308740791573e-13;9.053995985999493e-12;62.60966972852155;1.235126274395976e-13;32.01448440139615;1.1992605381554015e-12;68.85000000000073;11.296000000002477;13.184000000000516;1220.0185181073196;35.316;279.131623337974;3.4624689151722765e-12;12.290976917269484;24.453450948799645;1.5748073828375853e-10;2135.768128848108;292.45529057653937;317.7112963420579;8.21306554474491e-13
2034.0;66.5490999047625;1.3446494977991335e-6;3.5230773023690635e-13;7.207262769049147e-13;7.451419559392453e-12;53.56339005095406;9.552538626493762e-14;50.35866083529482;1.9526714772234765e-12;61.20000000000089;10.590000000002977;9.888000000000728;1271.6368545025077;31.392000000000007;303.75677440603687;4.661729453327678e-12;10.310177485662777;22.925110264461242;1.4464400787069835e-10;2226.13134555386;257.78601712902275;345.7399681739767;8.906674439483493e-13
2035.0;68.53122439299578;1.4416724584855942e-6;5.124652822171184e-13;7.936924783740449e-13;6.201129256699749e-12;37.75408519088971;9.234116657154156e-14;59.48252781529317;3.0137907038968917e-12;53.55000000000109;9.884000000003569;6.592000000001067;1314.2089112201286;27.468;346.7261019079983;6.6144009305511545e-12;8.171005899746751;21.286082597623256;1.4241736177435257e-10;2300.5533889209887;223.5055245928941;394.24297519616306;1.1808280765402711e-12
2036.0;71.71169536946246;0.0038078312067612694;7.848288111228514e-13;8.142565639758027e-13;5.59793557757438e-12;1.0777145778802104e-10;1.022359922727791e-13;138.5770864367717;4.5702019427868804e-12;45.900000000001356;9.178000000004289;3.29600000000178;1340.971663077685;23.544000000000004;398.8192963899582;9.628191634448046e-12;7.422284290767744;19.74985571665763;1.3425482188175534e-10;2347.3216947760993;193.66331016891795;453.9201333392785;1.0453785836688978e-12
2037.0;75.54827292768769;2.4386032324666575e-8;1.3643593071634278e-12;1.0173233344111588e-12;5.3294130871932244e-12;7.945498535618995e-10;1.1276839156859529e-13;99.90796593654414;6.9070789980718476e-12;38.250000000001705;8.472000000005083;4.3690677554820464e-11;1329.9803297444594;19.620000000000008;530.0070494933966;1.4198393577234927e-11;9.047932958010174;18.34008821149957;8.520150447858078e-11;2328.2676107812176;163.34366272299715;603.2610162593593;2.0651586363156733e-12
2038.0;80.24270283448507;1.0089721852216547e-8;2.417885005575117e-12;1.2258272839293156e-12;4.064646416859056e-12;81.57658127928292;1.0199541173419024e-13;2.2720650793092562e-10;1.0359163199419563e-11;30.600000000002222;7.7660000000058975;5.2373238295624235e-11;1329.9803297452538;15.69600000000001;629.9150154299407;2.1105472575306774e-11;10.809203165265917;16.781589469313936;9.246705674632347e-11;2326.1210011361404;128.24879906322911;716.7840594735856;5.529668080609868e-12
2039.0;79.82673048772881;3.7383550917669573e-6;2.1292798249541386e-12;1.5180748434138944e-12;3.5168415820110353e-12;79.76178207067856;7.827776874151258e-14;1.1611562912509452e-9;1.540478566063264e-11;22.950000000003;7.060000000006914;6.070706296770512e-11;1411.5569110245367;11.772000000000013;629.915015430168;3.146463577472634e-11;6.8313082236735205;15.246439597024171;9.772504928482371e-11;2468.6172787083997;94.04891821444974;716.5563125358891;7.75700404071365e-12
2040.0;77.3505080655316;5.4706539334479174e-6;1.252672428107659e-12;1.8575403145504163e-12;3.154573237027215e-12;71.44290720363253;5.3303014317161424e-14;4.4179620724988517e-10;2.2295093123354648e-11;15.300000000004369;6.35400000000814;6.917395343283464e-11;1491.3186930952152;7.848000000000018;629.9150154313292;4.6869421435358977e-11;4.487339818065158;13.408691381995231;9.985151306365709e-11;2607.0853306555487;62.03091396101948;716.5299637609993;9.598060290199496e-12
2041.0;75.95332362610053;-0.05356674265407234;8.90345682691974e-13;2.272760185149949e-12;4.275599391493426e-12;91.05358736807112;3.812720909684645e-14;46.07927201478776;3.008006300978891e-13;7.650000000006786;6.354000000009658;7.822794941883414e-11;1562.7616002988477;3.9240000000000435;629.9150154317709;6.916451455871362e-11;2.6575496687848608;13.318440353864686;1.0366056329861964e-10;2732.110587057205;31.05817926266865;715.9650165663484;2.3670978886743287e-11
2042.0;73.63552722956446;-0.09073506108250551;8.74701453821244e-13;2.831972633476322e-12;5.543103833324654e-12;2.092448742223132e-9;2.6629331962347583e-14;15.637834024634861;1.4987894112191286e-13;8.91515874290934e-12;6.354000000011515;8.567936897822659e-11;1653.8151876669187;7.207687652925749e-13;675.9942874465587;6.946531518881151e-11;1.970147881077622e-12;13.617492386139574;1.0352023083017831e-10;2889.607664835995;3.3641060596726135e-12;769.4123303909562;1.2239774422778911e-11
2043.0;70.75000390604912;-0.1881009652050306;8.342823822781479e-13;3.813922279191616e-12;6.668435233168252e-12;7.916499188136331e-10;3.040861830244589e-14;345.81606073515536;1.1088146860672031e-13;1.0167831171016999e-11;6.354000000013788;9.188049823492634e-11;1653.8151876690113;8.442813927321725e-13;691.6321214711936;6.961519412993342e-11;2.0736206243489904e-12;13.754932032340019;1.0252504778411712e-10;2883.7178303949713;3.973452741043319e-12;787.224792215701;1.2163077261247361e-11
2044.0;65.76654661654709;3.596532612196529e-8;9.899426065044406e-13;6.111653434786069e-12;7.2731723551887315e-12;7.01325969085322e-10;3.466541344536573e-14;518.7240911029808;1.0342217810028629e-13;1.1058176853708972e-11;6.354000000016621;9.747843381250072e-11;1653.815187669803;9.398067789971102e-13;1037.448182206349;6.972607559854014e-11;1.5252169186311658e-12;13.185355211517553;1.0184598858553802e-10;2853.9912450018824;4.416896271824968e-12;1180.8369815540775;1.2036937158392174e-11
2045.0;60.716995662483185;0.028788287035598;1.1162461861857651e-12;1.5118202484784014e-11;7.553114268563434e-12;8.940515423638891e-10;3.5722303366744534e-14;110.85218733458905;1.216255942519769e-13;1.1932878307530216e-11;6.354000000020434;1.0280784689969394e-10;1653.8151876705042;1.0321479455686517e-12;1556.1722733093297;6.982949777664043e-11;1.110147998188961e-12;13.514670108892227;9.407612690682084e-11;2868.2455139044437;4.8868570967523285e-12;1731.3468308429392;1.275775721068217e-12
2046.0;55.49798170460511;0.05533125706724121;1.2575056604383184e-12;9.945901079891122e-10;7.116486511482141e-12;47.43816520180012;3.3358578619848743e-14;130.39042888147532;1.4360395129139067e-13;1.2767160689808363e-11;6.354000000026546;1.06872493316553e-10;1653.8151876713982;1.1343839378414308e-12;1667.0244606439187;6.99511233708924e-11;9.253563727151308e-13;13.513560378442744;9.31291392461556e-11;2866.68108801683;5.3042634939256075e-12;1849.1169349965535;2.1337940962171463e-13
2047.0;56.113448907394684;0.09258914032377762;1.4151025651527244e-12;4.6383791016796183e-10;6.215316922633187e-12;172.3723499500381;2.902712977385509e-14;8.987226629734833;1.701627986467985e-13;1.3757103296312805e-11;6.3540000000416645;1.1038933489856403e-10;1618.8183528731988;1.2471523294100261e-12;1797.414889525394;7.007985828874033e-11;1.3206318187278816e-12;13.73560846733853;8.571086537253592e-11;2802.2532809431636;5.686561392741811e-12;1983.1713207742837;1.2265236739360058e-12
2048.0;53.4859608765631;0.12899853530033778;1.6004372696018735e-12;2.1371647963079496e-10;5.371402605992799e-12;179.73884582114064;2.426945528440249e-14;79.21148412506231;2.026213708137118e-13;1.487334948249857e-11;1.0367071452626849e-9;1.1354390813559125e-10;1667.5382028232389;1.3491477411442164e-12;1806.4021161551289;7.023243778356407e-11;1.2850556095379848e-12;1.7809046308032913e-9;5.315748572277943e-11;2878.3734041337584;6.092710688395135e-12;2005.0586611626654;4.0811372013124444e-13
2049.0;50.773869005281945;0.08744375965476263;1.7861854888932629e-12;3.384525635892794e-10;4.487407715062547e-12;282.72717281271724;2.0449450642221396e-14;58.82588959105249;2.4250809061889384e-13;1.6086642013625532e-11;1.500070206355205e-9;1.1781950752708468e-10;1661.7982986443863;1.427425509885729e-12;1885.6136002801911;7.041917449488192e-11;1.2532999320905174e-12;2.7341057681499094e-9;5.3390706200922826e-11;2872.407158173742;6.3652183472721705e-12;2082.8844379960788;2.725143381149441e-13
2050.0;47.95986879201713;0.129160633709639;1.937135910749577e-12;3.9238881960007207e-10;4.205890831524988e-12;91.8247623288258;0.0;47.860140739039934;2.9187062325744347e-13;1.7456983355473333e-11;1.7136184911750736e-9;1.2336261136040933e-10;1671.803013123826;1.4807285242028904e-12;1944.4394898712435;7.06424534890316e-11;1.108610888024475e-12;3.1022265527546447e-9;5.370162743200965e-11;2874.496378005888;6.3751125741622286e-12;2158.3155414244306;1.782391751903008e-13
2051.0;45.34239797126952;0.2152858376942681;2.3883756964809995e-12;1.644083473325412e-10;3.8022643756614295e-12;107.65015322214391;0.0;1.1580131833093876;3.5342611253813333e-13;1.9012156972838664e-11;2.051889209294497e-9;1.3003104659357758e-10;1670.9021938130627;1.5188557332997368e-12;1992.2996306102834;7.091090610831905e-11;1.1169706881461967e-12;3.6720981840306347e-9;5.442126337457394e-11;2873.229200274208;6.436935795709047e-12;2184.293324755963;1.6460422055525735e-13
2052.0;43.09912412341358;0.0035568586823661965;2.9700602843465792e-12;3.1472017438364413e-10;0.0;41.3146312843352;0.0;405.377558361852;4.3082312545355485e-13;2.074660155820236e-11;2.4440737423013942e-9;1.373042189487663e-10;1706.2121916182703;1.5454850652620844e-12;1938.0376437935931;7.123532969264672e-11;1.3609787318408879e-12;4.134067248442639e-9;5.5533647072342734e-11;2914.8268632351637;4.07727443041594e-12;2161.9526724429447;2.0555772173518238e-13
2053.0;40.21259736577993;0.17511638803863924;3.170183926783213e-12;3.2377678936579924e-10;0.0;76.68152969253119;0.0;72.98539073274443;5.356979200539925e-13;2.2624252769640673e-11;2.60825259319947e-9;1.4485733321732975e-10;1680.9608979413008;1.5758936835645303e-12;2260.285202155445;7.162193849824026e-11;0.0;4.043070205880254e-9;5.629389056147355e-11;2829.9986848458057;4.074822819325037e-12;2352.632472324157;0.0
2054.0;37.91720160338965;0.26188514492198545;3.330047837928349e-12;3.418496394695738e-10;0.0;60.139133000393414;0.0;1.8525560409598672e-9;6.756436992246541e-13;2.4944138208348774e-11;2.922714642145968e-9;1.519738197288119e-10;1701.8019544319498;1.610559097009896e-12;2311.4301982449433;7.209296966891419e-11;0.0;4.706609303155465e-9;5.7458505385634914e-11;2864.5738884938646;4.0837951989467564e-12;2367.276389436461;0.0
2055.0;35.66399929480352;0.04243062028366753;3.9387855221999975e-12;2.1063858733250065e-10;0.0;57.09808637136786;0.0;1.3922150107802769e-9;8.676992416967618e-13;2.7834821648152837e-11;3.2462004837830595e-9;1.5818913665144507e-10;1711.548979959551;1.6462814003766405e-12;2311.4301982467946;7.26827014540362e-11;1.6079617881899575e-12;4.983017720457811e-9;5.677057380520029e-11;2881.8878282623627;4.103452349828452e-12;2365.771359887016;0.0
2056.0;33.35923029091556;0.024328757073855824;4.614032575319547e-12;8.525880787122675e-11;0.0;73.78305021643963;0.0;8.373631133944143e-10;1.1410042086301951e-12;3.091179841093558e-11;3.58772278054075e-9;1.6356053925743787e-10;1722.060390928135;1.6796399789964893e-12;2311.4301982481843;7.339596330292979e-11;1.8286505935178284e-12;5.699686091731366e-9;5.942698044722661e-11;2899.2212575788867;4.116440646288418e-12;2367.158286959198;0.0
2057.0;31.08462405778787;0.09237293469579248;0.0;5.024312860164322e-11;0.0;77.631838014186;0.0;5.871985887424104e-10;1.5469096730231007e-12;3.4131147332916976e-11;3.797992192295434e-9;1.6804794697250042e-10;1733.8174306960377;1.7086671087703444e-12;2311.4301982490124;7.349947384592087e-11;2.119563260249216e-12;5.992400863152052e-9;4.8957730440531145e-11;2910.7676572265996;4.121004568936088e-12;2374.9200665541944;0.0
2058.0;28.584052137984738;0.22747233885216211;0.0;0.0;0.0;85.2426399880815;0.0;2.8885101666328374e-9;2.1935020586120923e-12;3.7937265261986154e-11;3.8828247526795196e-9;1.722538378040254e-10;1746.1617208133316;1.7329365640547469e-12;2309.275827106916;7.309062527096876e-11;2.394874362389424e-12;5.9854598116599185e-9;5.243595623245442e-11;2937.4074014604466;3.9552033461915606e-12;2373.4041475397175;0.0
2059.0;20.971676799744532;0.22834861839473752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.238953140072679e-11;3.932569616187889e-9;1.7605610217968684e-10;1768.7946910728917;1.7533860146969683e-12;2293.9644270261297;7.408486679142545e-11;0.0;5.491011476435946e-9;0.0;2983.5654800350726;3.8787237395277064e-12;2348.0181075552728;0.0
2060.0;51.193218468619975;0.25597885489996863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2189145061751995e-11;3.931977307447097e-9;1.7605610217968684e-10;1715.2313010219375;1.7533860146969683e-12;2278.22717078166;7.213219531420198e-11;5.467925053287653e-12;6.022994678733901e-9;8.606866182276423e-11;2897.4631873922153;4.342272110177078e-12;2388.8426250234497;3.775739898978099e-12
