Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;66.72239575424007;1.5270480752769068e-10;5.9677747958646604e-15;3.238613031554692e-13;8.401373333210506e-13;45.65573535810628;2.947400266559494e-13;5.014485685065306e-11;1.2506776847729062e-13;84.15000000000003;12.708000000000935;19.776000000000025;1312.9994299611997;43.16400000000002;326.77431144665957;1.139000000000193;0.23592869034911673;27.51013231746848;1.6534999883773978e-11;2298.5407959699187;358.0305714705836;371.93883251024204;1.0903713777179795e-12
2032.0;67.14830472165211;1.6790663956425673e-10;7.28457757134643e-15;3.7889857121370143e-13;8.85805514458479e-13;39.660997771260114;2.2643707141431897e-11;12.071602694870345;4.09340852424674e-13;76.50000000000003;12.00200000000121;16.48000000000004;1347.6638319859726;39.24000000000004;319.38497811337635;3.1793578028124624e-13;0.48358313531020575;25.98179163316337;1.5797845045576915e-11;2359.2244035966405;325.6881934070738;363.52819582083185;2.6428807046562175e-14
2033.0;66.85173734537754;7.792430269005537e-11;9.197770582500836e-15;4.559339484132845e-13;8.589202923757579e-13;39.56745614284704;3.804168925340376e-12;11.746418501121685;1.7113914830681736e-13;68.85000000000004;11.296000000001534;13.184000000000056;1376.3334964238993;35.31600000000006;324.0672474749134;7.272766327059203e-13;0.7534242038157013;24.45345094883332;1.4879719000213688e-11;2409.4136053689663;290.11172968252345;368.8576165825649;6.442264824572011e-14
2034.0;66.21599255743872;4.930727254601747e-7;1.1927651101133892e-14;5.197309341998066e-13;8.141344595429715e-13;11.805369903990123;2.915393644880634e-12;84.71369277307102;2.9846421762954563e-13;61.20000000000004;10.590000000001915;9.888000000000076;1404.909619233413;31.39200000000008;328.42433264270176;8.984157810127376e-13;1.0293034119222877;22.771622763774168;1.4298041197564761e-11;2458.9953004335707;255.84148057250965;373.6001102229494;8.21231888221856e-14
2035.0;72.52086225768525;1.8674293962051764e-5;1.6317000794605893e-14;5.591523075532134e-13;6.284667653255539e-13;4.445367535434636e-11;2.6139546833754045e-12;143.31399645918276;4.4057014788511414e-13;53.55000000000004;9.88400000000237;6.592000000000113;1405.72365580407;27.468000000000103;405.7486920824394;1.1968799986422832e-12;1.6674387946094174;21.23627702471321;1.521298375382538e-11;2460.6193447587248;225.13925093953875;461.5689241371435;2.2184280243229884e-13
2036.0;73.01451274344792;1.2778102751682101e-6;2.4482836592441035e-14;5.923203136520536e-13;6.042908978941744e-13;1.6185987083199727e-11;2.7416103209743186e-12;151.80683454275814;6.535188128634287e-13;45.90000000000005;9.17800000000289;3.296000000000188;1394.7323224707811;23.544000000000143;541.6733552082887;1.6374501465273974e-12;2.6236461747495463;19.868428895873972;1.4492513828300784e-11;2441.622646212068;200.27919593918637;616.5397593408109;3.080558356831676e-13
2037.0;73.09892818585847;2.7381363728218897e-8;4.303427972973e-14;7.885975371645911e-13;5.665723798121174e-13;3.9555152268272415e-11;2.5380185427141416e-12;107.97662886482685;1.0150205574117933e-12;38.250000000000064;8.47200000000345;4.5884124603688706e-12;1383.7409891374639;19.620000000000186;686.0908564177136;2.290968959390826e-12;3.4697197407934075;18.274405283554938;8.967181070147231e-12;2422.2185288286237;161.0192888318302;778.8059913905662;4.516591052289782e-13
2038.0;72.86741965287554;1.6592162798110288e-6;6.734069797150675e-14;9.501880989227614e-13;4.151947059247121e-13;10.180631094706433;1.7864885698592672e-12;93.61409112856853;1.5384753338615793e-12;30.60000000000008;7.766000000004042;5.4637779037100015e-12;1383.7409891375034;15.696000000000248;794.0674852825404;3.3059895168026194e-12;4.190103031426171;16.662091112752247;9.45914572562138e-12;2418.9375533754096;128.1575957186517;896.1404259508373;7.541506938103122e-13
2039.0;79.38116136025168;1.967638742748385e-6;1.0454530033270928e-13;1.168390097717129e-12;3.5000979107728344e-13;78.04688347481931;1.1936854282730149e-12;0.006734521134420128;2.2313735529462893e-12;22.950000000000102;7.06000000000483;6.303915237031052e-12;1393.92162023221;11.772000000000336;887.6815764111088;4.844464850664199e-12;4.91323562235527;15.258227493813319;1.0326681962627148e-11;2430.325037556931;95.93221558125823;1000.362701369438;2.053723685327999e-12
2040.0;76.55081546043932;2.9058421931375955e-5;7.64845797159557e-14;1.4479941500389027e-12;3.0761648642055136e-13;96.785105023777;7.998711598184478e-13;9.734763667502358;2.043823074092445e-12;15.300000000000146;6.354000000005781;7.189720751489531e-12;1471.9685037070294;7.848000000000476;887.6883109322432;7.075838403610488e-12;2.65754966878494;13.7401847856979;1.0493016941018356e-11;2565.8137977946462;63.47437948476539;1002.5798570010456;1.2847960575446916e-12
2041.0;74.07519973125932;0.0001727115953720569;6.764425458283417e-14;1.7937164058324902e-12;3.970062889656825e-13;64.24058675917478;1.1509009178175839e-12;2.269016549560082e-10;1.8266223928928096e-13;7.6500000000002135;6.354000000006949;8.048641043865289e-12;1568.7536087308065;3.92400000000077;897.4230745997455;9.119661477702933e-12;1.3287748343924688;13.573843442563218;1.0708138564896517e-11;2731.2484558659976;31.57881334614328;1018.2514616016631;1.5669494266078422e-12
2042.0;71.81349963069894;9.18643925356915e-6;7.071702422012603e-14;2.1547967518950435e-12;4.839923084506471e-13;5.619528183955345;1.672523639769424e-12;102.86442872264189;7.766105285315929e-14;3.1784956742700343e-13;6.354000000008397;8.86277550340826e-12;1632.9941954899812;2.3413241578586294e-11;897.4230745999724;9.302323716992214e-12;4.693118617265168e-14;13.449259083982435;1.0907217279347865e-11;2843.5439453696576;1.117669877831242e-10;1018.0298855827161;1.601111191320637e-12
2043.0;72.42953188532383;2.2621255639761716e-6;6.145467237864987e-14;2.832888788803301e-12;5.672256581825196e-13;1.2188591648787332e-10;1.7780191335382831e-12;99.12548826562639;6.22822401889094e-14;3.9433414714295913e-13;6.354000000010191;9.491242268733814e-12;1638.6137236739364;2.721741050392667e-11;1000.2875033226144;9.379984769845373e-12;5.549668314461441e-14;12.74519162912629;1.08753843676296e-11;2834.7977939039133;1.301532857026662e-10;1131.9338831561267;1.6047043523047493e-12
2044.0;66.34030215005251;2.473489965527447e-6;8.711550249591608e-14;4.638741432077185e-12;6.061040117741259e-13;9.673234776714336e-11;1.9015206392418716e-12;525.6851156286147;5.807863818168781e-14;4.619784017257933e-13;6.354000000012346;1.0095533166627989e-11;1638.6137236740583;3.0132804148807304e-11;1099.4129915882409;9.442267010034283e-12;6.164167050973263e-14;12.745191629105827;1.0739946269565921e-11;2833.7243462551996;1.4254535285363172e-10;1245.4506990826856;1.6018714519153494e-12
2045.0;58.330781078438726;5.392584489498364e-5;1.0570368756161885e-13;1.2281410421432142e-11;6.177218188310156e-13;1.6914447965524063e-10;1.7545597526963156e-12;74.58451979630709;6.89506241489317e-14;5.326954259459193e-13;6.354000000015179;1.0662105546440106e-11;1638.613723674155;3.274675883218271e-11;1625.0981072168556;9.50034564821597e-12;4.184098189285104e-14;13.544499694468879;9.954734772658501e-12;2864.9972887328686;1.539970998143977e-10;1779.5588632772292;4.836802209077238e-13
2046.0;53.893230360107324;0.024896895800541437;1.5526183251797007e-13;8.489356512063139e-10;5.773501346644816e-13;103.690960377574;1.4537775898402334e-12;43.652250152020976;8.236770240457008e-14;5.941500983245692e-13;6.354000000019818;1.1077300252364818e-11;1638.613723674324;3.548836915315703e-11;1699.6826270131628;9.569296272364902e-12;3.109928212628271e-14;13.740343376060286;9.888616481370092e-12;2846.715440569429;1.6473738273280144e-10;1876.0362845245254;9.600772537513826e-14
2047.0;56.28407786061385;0.051556621123001536;2.292637469175748e-13;2.9476013533578095e-10;5.064515327640588e-13;91.34236229896922;1.1409303693960907e-12;125.08665700377642;9.461625135529394e-14;6.812656008204853e-13;6.3540000000321;1.1427310043442102e-11;1659.869684051898;3.802638769587117e-11;1743.3348771651838;9.641990856525729e-12;6.4393779804167e-14;13.750742061834117;9.15349044046861e-12;2862.3429323995642;1.7160647942973336e-10;1942.2085864226578;1.3821804579595638e-12
2048.0;53.412929413962715;0.016165541241398195;9.687591141427935e-14;1.2527490932080952e-10;4.273667936060334e-13;221.02311918087247;8.835686621344e-13;25.792876330966074;1.1218633300301892e-13;7.869692883821041e-13;8.815845186737578e-10;1.1734926529862653e-11;1627.5595463508675;3.9812876265730436e-11;1868.4215341689603;9.719251666204834e-12;6.195437227437141e-14;1.5568954855343075e-9;5.674698169883285e-12;2819.09054127237;1.779880165962095e-10;2057.637448464809;6.317813993781717e-13
2049.0;50.76398205491488;0.05513832559492673;4.939288840015962e-14;2.6821229505249643e-10;3.548324901171807e-13;262.219320403186;6.907488169408776e-13;191.30180443823772;1.3359849104036421e-13;9.405716141488069e-13;1.1760572195583346e-9;1.2131932818828336e-11;1663.1039155317417;4.100656169400345e-11;1894.2144104999263;9.824133877265942e-12;5.797851642389774e-14;2.13632516686388e-9;5.69019669451689e-12;2877.0278873049942;1.8072852194435126e-10;2090.385639494567;2.6356072911255687e-13
2050.0;47.2731145850604;0.026229381306343242;6.172023411477869e-14;3.52831933103458e-10;3.25946798843692e-13;103.09712795130447;0.0;1.2489018536988994;1.6412174679387916e-13;1.1681620264247157e-12;1.301209864901329e-9;1.2615925127278983e-11;1652.6007776016104;4.1806432853821894e-11;2085.516214938164;9.93932546442781e-12;6.197001842942129e-13;2.1131790525648493e-9;5.533237803945801e-12;2794.6363599765637;1.1180770806637182e-10;2273.5114395383484;0.0
2051.0;44.77381153575606;0.031856624872565985;7.642057462619244e-14;1.838162351260836e-10;4.2581709669371814e-13;112.64510606572757;0.0;119.52983637757481;2.0357487281285014e-13;1.2633076749380918e-12;1.5692908899120201e-9;1.3183150785461502e-11;1662.0797613017987;4.295733377163948e-11;2086.765116791863;1.0092005783976958e-11;6.416194962785655e-13;2.43895096403893e-9;5.597929596066684e-12;2809.336001041169;1.0999483594120925e-10;2276.9880915168874;0.0
2052.0;42.3844247636626;0.11451420091591888;9.468985134928767e-14;8.384974846731725e-11;0.0;65.7497113328291;0.0;172.17095156518872;2.5565900915907605e-13;1.3106817945062245e-12;1.9219766585412145e-9;1.3789254797235628e-11;1679.6994472181004;4.46298574114089e-11;2150.8749531694375;1.0282721477157834e-11;0.0;3.1947481345180925e-9;5.647861949655626e-12;2828.098244811298;1.159703552997198e-10;2307.8590231413414;0.0
2053.0;40.14110124087523;0.16707094944339118;1.076121459393508e-13;4.226996474924492e-10;0.0;59.37042611361636;0.0;163.95566218577179;3.25686912237622e-13;1.370098822338504e-12;2.1056289013886203e-9;1.4406976616066644e-11;1692.2288994630073;4.640787654494718e-11;2239.9159047346266;1.0522478551822257e-11;0.0;3.5105742365550244e-9;5.713960528305145e-12;2842.0270948680914;1.1857655916009034e-10;2349.723286242759;0.0
2054.0;37.87777827956057;0.13830646288110024;1.1953592919296377e-13;2.5507889934781934e-10;0.0;230.44804069257196;0.0;4.889771801718805e-9;4.227293615874277e-13;1.44387860124232e-12;2.189293828776985e-9;1.4984326750731125e-11;1673.4992130873356;4.830939718418905e-11;2374.542315153407;1.0827328309131578e-11;0.0;2.943521662003784e-9;5.822958593151696e-12;2832.5352473271055;1.2150204194549159e-10;2406.883842390957;0.0
2055.0;35.64746383058012;0.11622814499289165;1.422326719243771e-13;1.734337332904349e-10;0.0;54.128995550828584;0.0;4.134817354856276e-9;5.227252546364409e-13;1.535522662478538e-12;2.6117849698806112e-9;1.5490778283495184e-11;1682.5417867582812;5.0063956936885366e-11;2374.5423151582954;1.1220246519865219e-11;6.36575255014064e-14;4.165786129902474e-9;6.011350430100341e-12;2846.4201656726746;1.2393995335277822e-10;2405.6665557893375;1.3360291242519246e-13
2056.0;33.46527895162439;0.08071735379277635;1.6744113308854017e-13;6.377618328611964e-11;0.0;57.993710771461366;0.0;5.878712880116238e-9;6.447436498760655e-13;1.6395859742550964e-12;2.8666236068281717e-9;1.5918145077101218e-11;1695.2774636806041;5.15177345267256e-11;2374.5423151624273;1.169369419559149e-11;7.833177213502291e-14;4.370103062515477e-9;6.299718355476697e-12;2860.844291205215;1.2560512497845196e-10;2410.5653944416827;1.6568577219001769e-13
2057.0;31.224922763036663;0.09316284779181928;0.0;4.7051501778895976e-11;0.0;37.46762842857464;0.0;64.47897893719335;7.903816024300937e-13;1.7549464184733502e-12;3.0397798088050344e-9;1.6272977567218398e-11;1707.6154390939591;5.265866489612169e-11;2374.542315168275;1.2213370076990265e-11;9.623979609997575e-14;4.7778512252733675e-9;5.265209792560207e-12;2879.4100448150657;1.2651141946989185e-10;2417.8026021911874;2.0712039051762298e-13
2058.0;28.92169905768172;0.11452283593363977;0.0;0.0;0.0;70.80468122532761;0.0;4.2192536325512456e-9;9.646840484586234e-13;1.8922233968238738e-12;3.1032321307879983e-9;1.659892436606209e-11;1705.4220697512737;5.354223355825609e-11;2414.165108787495;1.2594410826995684e-11;1.1204416763872395e-13;4.633191755101019e-9;3.6959061589339774e-13;2885.8972516405806;1.2687965516321736e-10;2436.347607137751;2.2800171892867043e-13
2059.0;27.28134660772793;0.1240395707592883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0536967551165493e-12;3.149904733995681e-9;1.702474146275581e-11;1736.6592948337543;5.423298237519697e-11;2380.881276335273;1.338795572714749e-11;0.0;4.797981597796981e-9;3.7657692855746364e-13;2931.1941787360315;1.22093304390762e-10;2405.495712997444;0.0
2060.0;43.46286496225112;0.1377360534143227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.046412177545203e-12;3.1494488000472673e-9;1.702474146275581e-11;1724.8539249297642;5.423298237519697e-11;2333.386130327953;1.3089491509517945e-11;1.9760919524832912e-13;4.791664238388865e-9;8.992139520756141e-12;2925.1456124247766;1.318167029602854e-10;2393.0573309494366;8.183868095079033e-13
