Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2039.0;79.91257564656992;6.952677107080492e-10;9.384017720460519e-14;2.9216288540035312e-12;2.1950949987733123e-12;81.84913433206867;3.697787524572119e-11;9.553637142327371;2.9733740498336316;22.950000000000095;7.060000000012947;1.3546417012126432e-10;1349.3831608426863;11.77200000000229;871.0766139417917;5.946748099895087;7.71524713961823;15.031755663148125;2.2878480597065368e-10;2356.2324123236817;96.01442941559549;977.1637899411927;1.032926696061585
2040.0;77.90305718459547;2.1566576425502066e-9;6.773956349001849e-14;3.5655070131748074e-12;2.2240374204052314e-12;34.07124503337348;3.7814280083871085e-11;127.37115546434661;4.460061074547714;15.300000000000137;6.354000000015332;1.5070497534191e-10;1431.2322951747549;7.848000000003251;880.6302510841191;8.92012214972872;3.6128398138795266;13.529483302343435;2.3378735323852585e-10;2487.097862887811;62.80439124343044;999.8982223073754;1.5493900437759434
2041.0;75.01894306977648;1.0688281916542748e-6;5.498522477060644e-14;4.516852696745106e-12;2.1732531469962387e-12;55.26011052194189;3.832525162751337e-11;26.379421313598797;9.780785428504612e-10;7.650000000000203;6.354000000018253;1.628894195556613e-10;1465.3035402081284;3.9240000000052624;1008.0014065484658;13.380183224276433;1.3287748343926737;13.696744590521824;2.3372542319121565e-10;2546.5370957536015;31.578813344749655;1136.0104853161545;2.324085065231137
2042.0;71.79941981340114;8.676631372973475e-8;5.08741372201869e-14;6.067696645411834e-12;2.084954382442986e-12;43.366009619628755;3.209610768914085e-11;1.3930295330100404;1.116771392927691e-10;2.964558416467206e-13;6.354000000021818;1.7181831544528083e-10;1520.5636507300703;1.587085944389495e-10;1034.3808278620645;13.38018322525451;4.46066569840263e-14;13.744553479445939;2.3291756183010174e-10;2642.4867847756695;7.545883730575226e-10;1164.1733553987244;2.3240850652519063
2043.0;68.88606164509149;3.86103832315881e-7;3.758128767761024e-14;8.662195873930385e-12;1.951515224530945e-12;5.315226668982115;1.728638745549617e-11;117.5670221516381;7.578110178667193e-11;3.6419540513673907e-13;6.3540000000263355;1.7792706759228944e-10;1563.9296603496991;1.8469344859974393e-10;1035.7738573950746;13.380183225366189;5.387896471434957e-14;13.740091905377371;2.2891302613711218e-10;2714.5218905366364;8.664355306956171e-10;1162.9476244916145;2.324085065265198
2044.0;66.2399157060146;2.619265480803633e-8;4.114193410506444e-14;1.4176957534651928e-11;1.934740397234706e-12;3.91114974211036e-9;1.2375599434710514e-11;243.0849961767024;6.390837436510077e-11;4.191806299073455e-13;6.3540000000324035;1.8258630439594173e-10;1569.2448870186813;2.0866439932118683e-10;1153.3408795467128;13.38018322544197;6.106333851172874e-14;13.49963083219796;2.2862710777455335e-10;2726.916140770491;9.780996137944107e-10;1293.4327077208757;2.3240850652715155
2045.0;62.812640863005285;7.179652578396603e-7;4.5234151390651535e-14;3.054043376027645e-11;2.2724751667184556e-12;10.714171916822057;8.540749378543326e-12;148.10427853852246;6.02491818411309e-11;4.700547671275324e-13;6.354000000041066;1.861763930150342e-10;1569.2448870225924;2.333480814847135e-10;1396.4258757234152;13.380183225505878;6.675915205993812e-14;13.609582582308759;2.268245086679465e-10;2721.003576238897;1.0899525364450469e-9;1556.8674499193733;2.324085065271037
2046.0;60.02749060486857;0.007507242487015466;4.955595900431306e-14;1.973434807766538e-9;2.6762443759136905e-12;75.16579638800577;6.024834593323245e-12;166.93884896239877;6.259791403042034e-11;5.076360548051427e-13;6.354000000055243;1.8885380492179187e-10;1579.9590589394145;2.598977027635743e-10;1544.5301542619377;13.380183225566126;6.824561168280945e-14;13.61771524686214;2.1838422441072948e-10;2742.955440220122;1.2121005109810343e-9;1710.0866377941854;2.324085065250048
2047.0;57.257905678843585;0.08168495617821779;5.45969558990919e-14;8.52995934488771e-10;3.1590235127998966e-12;128.10453729122005;4.8283850156429314e-12;140.08946099122272;6.826461622005823e-11;5.487779889102071e-13;6.354000000085783;1.9104889992056519e-10;1572.6898553274204;2.882467769563336e-10;1711.4690032243366;13.3801832256189;7.087998074364375e-14;13.745531520097206;1.329856506764579e-10;2728.1602392694676;1.309069493145773e-9;1884.289170066729;2.324085065199654
2048.0;54.550317692534925;0.23806806001627587;6.215581575360449e-14;3.5870035477644497e-10;3.736445226378668e-12;222.74668969835972;4.8728055546855944e-12;63.17380612513034;7.846208386380977e-11;5.940121403008586e-13;2.060019047525149e-9;1.9327293734097042e-10;1577.1418926186411;3.2161945309464444e-10;1851.5584642155593;13.38018322567748;7.345336419990455e-14;3.5669543748992036e-9;1.3145105384696455e-10;2734.242034577699;1.4518707145757402e-9;2029.8897696313857;2.324085064960501
2049.0;51.916440453966445;0.38238113144124247;7.004408800183156e-14;5.398515022205176e-10;4.425732110097994e-12;329.046997539246;4.689552995077454e-12;2.0203659689020427e-8;9.411586977567036e-11;6.421381001623229e-13;2.9121899032056384e-9;1.9544619048796666e-10;1614.4098323170044;3.5859732834036563e-10;1914.7322703406896;13.38018322574926;7.532933916654236e-14;5.3497737975360355e-9;1.2593682465264347e-10;2788.6343220514955;1.6088882615871773e-9;2108.8683980765845;1.3637077913405538
2050.0;49.109212166569044;0.37774413464470136;7.813082123047723e-14;5.363638280480923e-10;5.245835348643304e-12;113.49620997755804;0.0;8.835334633651248;1.1366810884473654e-10;6.952856857056587e-13;3.2705962720320465e-9;1.9753114487040964e-10;1670.7343715229601;3.964116084242367e-10;1914.7322703608934;13.380183225835;6.980708887793012e-14;5.998755333481213e-9;1.2626640608716765e-10;2885.9422284235907;1.7707641347653054e-9;2116.0105491068693;1.9264703733144322e-10
2051.0;46.74484678484657;0.6829586300023383;8.755690230256539e-14;5.506700387785548e-10;6.211796434227739e-12;49.58267550358906;0.0;136.34106059885733;1.383797684217213e-10;7.559754999578061e-13;3.810124972199895e-9;1.994826600949406e-10;1701.6008189963668;4.347368600517501e-10;1923.5676049945446;13.380183225938662;7.33600387706548e-14;6.984127893436818e-9;9.223201134118347e-11;2932.164833125908;1.9231558969313693e-9;2133.4617220200503;1.7769161336143306e-10
2052.0;44.22669087241277;0.7888587378271569;9.748049342359868e-14;9.012231786994318e-10;0.0;82.28221415587466;0.0;119.26247066045612;1.7005459253148723e-10;8.24344634093573e-13;4.346127179220016e-9;2.014174004921753e-10;1690.818025519873;4.668329677408909e-10;2004.488665593402;13.380183226064949;7.736211933219623e-14;7.855493320687137e-9;1.0108823753591926e-11;2914.5553050304425;2.0401392653365482e-9;2214.69273654114;1.71592732706825e-10
2053.0;41.66751771269256;0.7573712448014269;1.070597823569767e-13;1.0017255237035104e-9;0.0;65.76524057081758;0.0;13.515293499447983;2.1137493264482492e-10;9.005522180437058e-13;4.896389711584481e-9;2.0368987565889375e-10;1696.2482704930853;4.84119355196387e-10;2040.6211362538593;13.380183226218998;7.475743610020445e-14;8.598713273691e-9;1.0289871742012588e-11;2927.6976234199356;2.0887321483064945e-9;2248.553953789848;1.3490226792243e-10
2054.0;39.21973415241878;0.8266398735490426;1.156214209502177e-13;6.937089285027986e-10;0.0;72.41725601911125;0.0;6.968029731862194e-9;2.6637675021043543e-10;9.858886054736152e-13;5.797150739504764e-9;2.0636612003480744e-10;1708.1611777852581;4.964949546310976e-10;2037.2383170199314;13.380183226407548;7.630611691671078e-14;1.0160070011761053e-8;1.087227724363251e-11;2948.452138089659;2.111106224104264e-9;2246.9145545976453;1.2882111463331485e-10
2055.0;36.75924016481086;0.9462850822707362;1.396010293565831e-13;2.2176723935756672e-10;0.0;50.52909931854684;0.0;4.355323465595504e-9;3.4163191225273935e-10;1.0807874458978744e-12;6.798349775751928e-9;2.0952514354760734e-10;1718.2307447612873;5.050357040096409e-10;2037.2383170268945;13.38018322663794;7.82332322304958e-14;1.1831795926665526e-8;1.1531687499830856e-11;2964.5837504158458;2.1183220872052034e-9;2249.058221702025;1.2479321213587652e-10
2056.0;34.295611760546464;1.1251877159920987;1.6798367926326097e-13;1.1370635148290663e-10;0.0;59.11323369855275;0.0;7.622278505076432e-9;4.473771471478292e-10;1.1848194550774267e-12;7.491454745589601e-9;2.13261588773986e-10;1729.3943192034028;5.110605386029641e-10;2037.2383170312398;13.380183226895507;8.03747446423467e-14;1.3252085911799413e-8;1.2281308020165136e-11;2980.3544052971806;1.892013726111347e-9;2252.172415655014;1.2145069773052333e-10
2057.0;31.834965347287785;1.3727577613184345;0.0;7.421598462718968e-11;0.0;58.448708737676625;0.0;114.24973117789047;6.06589654930975e-10;1.296850877744955e-12;7.7125271852368e-9;2.17687320884084e-10;1741.4769793269375;5.158889236186071e-10;2037.2383170388234;13.380183227134632;8.287064267900614e-14;1.3203990607132564e-8;1.3024363970376193e-11;3002.3554215063623;1.2683999168288569e-9;2243.243106205486;1.1508529781493822e-10
2058.0;29.411601315476993;1.1722340702767584;0.0;0.0;0.0;87.93040356462005;0.0;99.8776112238218;8.739224382474553e-10;1.4321557319464982e-12;7.825423354684397e-9;2.229331562327273e-10;1740.7678057045484;5.207617291732927e-10;2138.774819540578;12.858109320631582;9.045685513732003e-14;1.3135423263617548e-8;1.4153615034317176e-11;2969.981762132203;1.2612168955223704e-9;2309.288156949359;1.1415491647777812e-10
2059.0;24.414335960786957;1.5977349124657545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5949112708392323e-12;7.898687138478715e-9;2.2914495266695504e-10;1757.6689278697347;5.254512821683701e-10;2190.343572078891;12.59707236787914;8.761926428614026e-14;1.1738352482546152e-8;1.503719371589063e-11;2998.141915385327;1.2476628457078472e-9;2332.008141631926;1.0358094771930099e-10
2060.0;48.224814245465176;2.4107620395526803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5884068639993225e-12;7.897555410633643e-9;2.2914495266695504e-10;1716.2704176881368;5.254512821683701e-10;2048.856472031416;12.205516937522557;1.9747168528304388e-13;1.3456418063885337e-8;3.862480870466268e-11;2971.6391146318697;2.1453580947285826e-9;2232.40080389274;7.788640077465681e-10
