Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;68.57332738524038;1.6533543642199854e-10;1.53613711333172e-13;5.414967931953831e-13;7.238812490459197e-12;50.169392678856724;5.472973990690854e-14;9.67821571150594e-11;0.06554658595890765;84.15000000000047;12.70800000000209;19.776000000000245;1106.8475731449269;43.164;255.6441619041779;1.1390000000490004;20.233556249542875;27.51013231740836;2.6318696131644823e-10;1937.6507283549083;363.83246571589393;290.9775578611825;2.0775246030460575e-10
2032.0;68.41549268806422;1.059849438784006e-10;1.9343567136338602e-13;6.373163867743246e-13;6.351808679643224e-12;56.51065048950758;4.11501446343131e-12;3.7566168401375655;0.602273292983325;76.50000000000055;12.002000000002555;16.480000000000356;1146.02563249045;39.24000000000001;248.25482857094133;0.06554658600790805;19.100242258968162;25.981791633084786;1.997764389898096e-10;2006.2359582169333;329.57502109680473;282.5669211717747;2.0246212360559504e-10
2033.0;68.08829572117787;8.931955957214434e-11;2.5748407452662344e-13;7.56879027027875e-13;5.142315975716937e-12;51.91534511622526;7.345843243370692e-13;44.439933461603395;0.33390993947751624;68.85000000000069;11.296000000003097;13.184000000000502;1191.5449496466242;35.31600000000001;244.62211207774556;0.6678198789912331;17.195870168321918;24.453450948760807;1.6975525279989786e-10;2085.922213291115;297.7793370560215;278.4321153317596;1.4093522534490137e-10
2034.0;66.97814954388201;1.2115648675444437e-10;3.567040149266775e-13;9.152691105383532e-13;3.7862497044240565e-12;53.830341456319935;6.450728810532938e-13;45.10841849629079;0.5008649092184564;61.200000000000834;10.590000000003734;9.888000000000709;1232.4689614295162;31.392000000000017;281.6727122060156;1.0017298184687493;15.17740165712415;22.925110264444456;1.557082633258095e-10;2157.5639128008456;257.9999340170752;320.6035972163032;1.255552188411594e-10
2035.0;68.48797044822047;-8.020244743414121e-9;5.508610947170529e-13;1.0236150282884133e-12;2.598686690290028e-12;33.68663640296317;6.275629119703704e-13;76.34383137078586;0.751297363828514;53.55000000000102;9.884000000004491;6.592000000001038;1275.307969552503;27.468000000000014;319.391797368973;1.5025947276872058;12.915678202350428;21.345965646320614;1.4975964034637054e-10;2232.4848929737773;223.43817745460686;363.1959512649574;1.333493985957486e-10
2036.0;70.18383560098117;6.376982549705061e-12;8.012950078433437e-13;1.0363483192844356e-12;1.985993451277965e-12;3.293849028241454e-11;7.119283915279629e-13;101.56209246528891;1.1269460457427696;45.900000000001285;9.178000000005408;3.296000000001732;1298.0032726221327;23.544000000000025;388.34629540642555;2.25389209151572;11.394839224393968;19.778590857012457;1.4492425965863808e-10;2272.13446906346;192.547845647242;441.8966329227488;1.41259343472835e-10
2037.0;77.38925676671218;-2.308696455842677e-11;1.4215284546913438e-12;1.288528635304831e-12;1.5177327370736775e-12;15.436359272826872;7.736803938176063e-13;124.16918335402275;1.6904190686153615;38.25000000000164;8.47200000000643;4.29768812905248e-11;1287.0119392888323;19.620000000000037;482.5190545383811;3.3808381372584897;14.245112530232145;18.340088211478232;8.603663613851995e-11;2253.047015750061;166.7783119094898;549.2095538788894;1.731866716830711e-10
2038.0;82.36713719614191;-1.8694701121910226e-11;2.395821204484887e-12;1.5898489012725312e-12;1.1458284323398923e-12;51.50722532335476;9.09990145807515e-13;79.84031442870736;2.535628602920528;30.600000000002193;7.766000000007467;5.149922938465043e-11;1302.4482985616592;15.696000000000048;606.6882378924039;5.071257205873851;14.463540325521466;16.779644228765136;9.49270089708755e-11;2279.9705395211818;128.37673824532558;688.4823337614644;0.8808573797417699
2039.0;80.16793471641046;5.656640350819558e-11;3.888317374422894e-12;1.9491621634932155e-12;9.42800885715906e-13;70.59731892418498;1.01624821545141e-12;33.80549533356;3.8034429043700575;22.95000000000299;7.060000000008756;5.873804187510962e-11;1353.955523885014;11.772000000000062;686.5285523211112;7.606885808794379;9.603715338893629;15.13980713084121;9.766000744083832e-11;2367.663017230694;95.63361873571894;776.7426062825409;1.3212860694854198
2040.0;78.06175125046899;5.318410555773427e-11;1.7949787751689615e-12;2.377114937939008e-12;9.424087424036918e-13;43.37975539876153;1.041582591368693e-12;126.44095341745083;5.705164356511561;15.300000000004415;6.354000000010346;6.508985055475285e-11;1424.5528428091989;7.848000000000089;720.3340476546712;11.410328713164436;5.957576312173502;13.408172411452083;9.989479164453901e-11;2484.734019632207;62.49937507650705;817.8048141148004;1.9819291042287128
2041.0;75.66875993357644;7.373600200813791e-11;1.326394381161992e-12;3.0074391112747264e-12;9.094500419098092e-13;63.13245452470325;1.0271131600694613e-12;47.77314858360416;1.2298945357764015e-10;7.65000000000681;6.354000000012295;7.023216653046979e-11;1467.9325982079604;3.9240000000001434;846.775001072122;17.115493069675995;2.4422057607781262;13.650182605186565;1.0029855544538487e-10;2564.8189902189265;31.578813346318817;949.9007016469543;2.972893656169655
2042.0;73.14499500906209;1.0016775377146906e-10;1.2193312315127364e-12;3.986748195875349e-12;8.729182934970297e-13;12.476249822452123;8.474913925356143e-13;26.735549543926997;2.6495915958541404e-11;1.069782282183772e-11;6.354000000014672;7.401841623489384e-11;1531.0650527326636;4.25790160217364e-12;894.5481496557262;17.115493069798983;2.623003241965382e-12;13.664017355070097;1.0045770661931204e-10;2674.2165494883893;1.9844510077609302e-11;999.5103165511197;2.9728936561789747
2043.0;69.59323491381862;9.926150739351322e-11;1.0478399103758136e-12;5.47632514077966e-12;8.175575076462821e-13;1.6135043336345993e-9;4.590901772775577e-13;100.01776675380806;1.8308558089825217e-11;1.2492801597006681e-11;6.354000000017679;7.661710292518387e-11;1543.5413025551156;4.99248592651071e-12;921.2836991996533;17.11549306982548;2.590806587119779e-12;13.665643769614812;9.768669914117214e-11;2684.1317760585216;2.348733030436096e-11;1029.018097465065;2.972893656138465
2044.0;67.0439439664335;4.3264484460445924e-6;1.1786267897601098e-12;9.087570197238009e-12;8.281859936169688e-13;3.617644791166132e-10;3.2734184254894683e-13;410.7151715463775;1.4741701351531247e-11;1.3819195978168673e-11;6.354000000021666;7.860309637646184e-11;1543.541302556729;5.6375588075640034e-12;1021.3014659534613;17.115493069843787;2.090855971279475e-12;13.713354097764308;9.751935054627809e-11;2690.1991869067706;2.646485993040352e-11;1136.3024649604974;2.972893656128665
2045.0;61.90613249396441;1.3297051591200632e-7;1.3180231098796266e-12;2.0046167570840613e-11;9.709710248923163e-13;1.2712404070064737e-9;2.2681054083283168e-13;167.44654941307093;1.4533439694894401e-11;1.503852720968141e-11;6.354000000027143;8.012082911353551e-11;1543.5413025570908;6.265121719534374e-12;1432.016637499839;17.115493069858527;2.1417366523900267e-12;13.62919123427656;9.579259732397468e-11;2682.0782304152094;2.930410478001042e-11;1587.6049727117334;2.9728936561258745
2046.0;59.400170915828724;0.03659044272803655;1.4881408976416651e-12;1.3597724261434938e-9;1.1407417647121298e-12;74.34910431461896;1.6051596293561025e-13;182.2999047396474;1.5418215027672856e-11;1.6086367120057223e-11;6.354000000036231;8.12666575458754e-11;1543.541302558362;6.977050111062337e-12;1599.4631869129098;17.11549306987306;2.1774184297447695e-12;13.607522072939485;9.217538021479552e-11;2684.3153450880727;3.255735973747127e-11;1759.558650344267;2.9728936561199077
2047.0;57.146643390731676;0.02631190023156471;1.6617525035201423e-12;5.013832429751484e-10;1.343194852617283e-12;141.21200577109457;1.3104640506613902e-13;123.25316059066633;1.6838888546443004e-11;1.7264993909817333e-11;6.354000000056277;8.220945843159131e-11;1535.455406872981;7.750730504879943e-12;1781.7630916525573;17.11549306988692;2.279248370795066e-12;13.261931427511632;5.838692181766317e-11;2676.165056695001;3.525196235096353e-11;1941.560071356799;2.9728936561114256
2048.0;54.53333618579851;0.04640729439416555;1.8577378016826276e-12;2.0345335854013275e-10;1.5838640635435142e-12;200.8459189070971;1.32110043075501e-13;101.36734115924767;1.9391552268311168e-11;1.858301701969696e-11;1.416548374510901e-9;8.3151867173995e-11;1553.0149126440758;8.660720650687458e-12;1905.0162522432236;17.11549306990218;2.334893048692317e-12;2.5107626133953857e-9;5.775900729912468e-11;2695.2260512409316;3.915237470456143e-11;2080.3581862810292;2.9728936560523183
2049.0;51.927780741963815;0.2529436425158689;2.079482741926111e-12;4.69543240639033e-10;1.868248606392755e-12;330.9336104552019;1.2695918262251824e-13;24.93349667335336;2.319465177587037e-11;2.0030670218378157e-11;1.9173497193628846e-9;8.406131721590481e-11;1568.3820815511747;9.676968866138868e-12;2006.3835934024712;17.115493069919975;2.4684837623615294e-12;3.5148409851464953e-9;5.3644323223171703e-11;2726.442919086701;4.339172768762385e-11;2181.5896576223604;2.5036837571293726
2050.0;49.182725594497754;0.31252915447068025;2.3226064341425554e-12;4.1984571952253803e-10;2.203658366786496e-12;106.48514237595036;0.0;22.356733509912605;2.7919394325679404e-11;2.1651391431755056e-11;2.1206042182083827e-9;8.493423550940184e-11;1626.5932336730602;1.0718551457507561e-11;2031.3170900758246;17.115493069941245;2.554717323111593e-12;3.733557581708346e-9;5.418545427012231e-11;2822.821006035499;4.7709846202835e-11;2217.6337585575366;1.0789270212444105e-10
2051.0;46.694430195089964;0.28884194019714055;2.5906495753791252e-12;3.169301157922424e-10;2.5931550986600868e-12;80.55440361014111;0.0;68.0467050446046;3.3886541923866664e-11;2.3467593642243246e-11;2.589930000050162e-9;8.575179301704812e-11;1644.745646494609;1.1745664617577022e-11;2053.6738235857374;17.11549306996679;2.6260606188141158e-12;4.747291131367359e-9;3.494288119422407e-11;2851.991814216277;5.1831988976488336e-11;2245.358714400773;6.143444697677463e-11
2052.0;44.24664837598088;0.41683231937977355;2.9213664658438757e-12;4.401954885135024e-10;0.0;90.60851653156446;0.0;89.98810221682683;4.1544161374521646e-11;2.5499512894705607e-11;3.0095320623036473e-9;8.657997901066509e-11;1670.4955509491642;1.2593156010112637e-11;2066.3005286303423;17.115493069997658;2.705664086820403e-12;5.512794632913775e-9;4.471641263104492e-12;2889.34245169453;5.495663121403135e-11;2266.3828120632675;4.774630431666286e-11
2053.0;41.7862792906764;0.4678334361821895;3.2466748312755647e-12;5.600380116587818e-10;0.0;74.01376457595214;0.0;4.4072402695247625e-7;5.1568078338610414e-11;2.7767370934816228e-11;3.3261873181829114e-9;8.755095003555741e-11;1686.489801965269;1.3052246187390194e-11;2073.158630847171;17.11549307003522;2.7569584551161443e-12;5.8370181085346225e-9;4.653879548159859e-12;2914.275482813865;5.6181270875510976e-11;2278.308531485367;3.9786446193428033e-11
2054.0;39.27613994694224;0.5167819841983387;3.5185424008935003e-12;3.289888963061313e-10;0.0;65.3680048463862;0.0;6.501382622038546e-9;6.50247566537661e-11;3.029461248681774e-11;3.766070357600409e-9;8.869169180026954e-11;1709.006847189682;1.3379588029939141e-11;2054.4847099827875;17.115493070081175;2.6011024629537123e-12;6.582613809607037e-9;4.672548564010932e-12;2951.1626087925415;5.6896556077649e-11;2263.4926463683564;3.063543600866675e-11
2055.0;36.797154806368255;0.5480628842037792;4.314237768016719e-12;1.1472524827693875e-10;0.0;65.77073662922803;0.0;5.005232459688677e-9;8.369672967927038e-11;3.314201804368991e-11;4.325753640542522e-9;9.003488665288682e-11;1717.5685878745471;1.3606398570771973e-11;2054.484709989281;17.115493070137294;2.7005102089032784e-12;7.622712479458277e-9;4.9873560786633366e-12;2966.7416897136536;5.707074022061397e-11;2264.133487681379;2.974189742409656e-11
2056.0;34.400778750701946;0.6905634838212761;5.298048143678256e-12;7.511186984296929e-11;0.0;57.46144105923022;0.0;1.6265488920209305e-8;1.1079770419102985e-10;3.6301596201204314e-11;4.654336763143367e-9;9.161875071643034e-11;1732.7829374306702;1.3766914533707583e-11;2054.4847099942685;17.11549307020255;2.9552549591808586e-12;8.105556344644217e-9;5.4726550051848216e-12;2983.982221637486;4.976084769796068e-11;2262.5159670735784;3.0840809059229126e-11
2057.0;31.873485419795305;0.7768686213886867;0.0;5.32349275777584e-11;0.0;75.41059387714972;0.0;74.77753160219842;1.5275327964993142e-10;3.9716309694273653e-11;4.76859557788707e-9;9.348699932282309e-11;1740.074985811044;1.3897960938773722e-11;2054.484710010472;17.04994648435444;2.867570441267314e-12;7.638028521036964e-9;5.737342522073728e-12;2999.430210790409;3.417267102646394e-11;2256.0189770428383;2.7311807252311235e-11
2058.0;29.51933644267719;0.7108089021262516;0.0;0.0;0.0;71.12309536024746;0.0;40.13672098390262;2.2454209294849536e-10;4.3905446226490506e-11;4.843165950936843e-9;9.569065768960959e-11;1758.974929198686;1.4030070981849222e-11;2118.8259798608606;16.44767319152387;3.0979262462876366e-12;7.59191646955931e-9;6.312880362157901e-12;2997.714142180844;3.397932120456245e-11;2293.5090943376213;2.6786224944977025e-11
2059.0;24.454255785431997;0.8542789352184157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.904988065883559e-11;4.895763562127827e-9;9.828381278826967e-11;1778.1826794427081;1.415703016447174e-11;2143.949334594454;16.113763252270893;2.749654635796963e-12;7.230099788304134e-9;6.516746545070361e-12;3038.3885694814626;3.3637306029693595e-11;2295.3065835221473;2.198662893569355e-11
2060.0;48.41226686877694;0.9200961817381057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8856444987472204e-11;4.895006683100799e-9;9.828381278826967e-11;1724.3523379863882;1.415703016447174e-11;2124.465305207974;15.612898343052432;6.724102358983059e-12;8.22187002777056e-9;1.0747270905212375e-11;2962.5018068907584;5.762302058586227e-11;2273.5854311894755;2.713782947270056e-10
