Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.43699820545146;-0.0016646726845676776;3.120547639715414e-14;3.056471337597041e-13;8.318762999389819e-14;44.555056646300415;6.72413952296042e-13;2.7008900958898903e-9;3.6087309601991954e-13;84.15000000000012;12.708000000001089;19.776000000000003;1157.5569697226538;43.164000000000044;296.31726503090164;1.1390000000002134;9.943322682070386;27.51013231748332;1.930074493344674e-12;2026.4227522519384;363.61104199514983;337.2722204459283;1.520760986789685e-12
2032.0;67.89732794742507;-0.001823981909320321;3.804811210186071e-14;3.59250427496097e-13;8.431936320279961e-14;67.77241805867803;5.0476920208421334e-11;15.708252835759204;3.948648303179031e-13;76.50000000000011;12.002000000001349;16.480000000000004;1191.120693035621;39.24000000000009;288.9279317002692;5.741672197211242e-13;10.854773710163808;25.98179163317172;1.7279245195462253e-12;2085.1795083777142;332.275494995451;328.86158375942443;1.3811893647330224e-13
2033.0;67.61512194432974;-0.001999316031303162;4.8584035384116916e-14;4.272944335918378e-13;8.988431336248006e-14;71.59065953222903;8.30133170569708e-12;19.564824943514118;1.9286668510522233e-13;68.85000000000015;11.296000000001655;13.184000000000006;1247.9017777609656;35.31600000000013;297.2468512026951;9.690320500390273e-13;9.344824481864704;24.453450948844164;1.6051466762365805e-12;2184.580648014535;295.27948177738085;338.33028768981126;2.405837444383712e-13
2034.0;66.38580216831781;-0.0021922908483066666;6.307643495430333e-14;5.135819759118736e-13;8.06990092777588e-14;52.97777286971935;7.01722761517978e-12;49.06424731499032;2.733454163877291e-13;61.20000000000018;10.590000000002014;9.888000000000007;1308.5011039598612;31.392000000000177;309.42234281287585;1.1618987351442496e-12;7.222904856302442;22.92511026451962;1.5109437789894541e-12;2290.6660127892787;258.82264719601915;352.1885928742075;2.9450670970709044e-13
2035.0;68.91384433238854;-0.002404687950325883;8.650006939545687e-14;5.585693822132425e-13;6.377615928560781e-14;3.6708733960726784e-11;6.623883721342515e-12;114.16925099573945;4.636950648687812e-13;53.55000000000021;9.884000000002441;6.592000000000011;1350.4875434962473;27.46800000000023;351.0972567945328;1.4352441515319787e-12;5.412344830327054;21.330053911977195;1.428983423963864e-12;2364.082093022397;223.93959215775385;399.15066710445217;2.4990324940606426e-13
2036.0;72.61552052883242;-5.211124887297597e-11;1.2738714044125866e-13;5.689965613541736e-13;6.221965360293815e-14;2.9386016773584597e-12;7.25678280800243e-12;143.39148560752093;7.267460969199018e-13;45.90000000000026;9.178000000002955;3.296000000000019;1339.4962101629505;23.544000000000313;457.877174456939;1.89893921640076e-12;6.757143582160537;19.8684288958835;1.4051953390827142e-12;2344.9261399892803;196.10925733329202;521.1618408551516;3.428655416634528e-13
2037.0;76.088227414219;1.1167667374817202e-9;2.0644841283489312e-13;7.251619238723638e-13;5.777107534574643e-14;8.786962923855815e-12;8.083007684512763e-12;102.23685935809056;1.1462952183128976e-12;38.25000000000033;8.472000000003513;4.531474664224655e-13;1328.5048768296201;19.620000000000417;593.8793267311265;2.6256853133206617e-12;8.339894512456784;18.319079369619864;8.872667565771674e-13;2325.6228019695404;163.5581815078902;675.3371528382777;7.421566686171679e-13
2038.0;76.97934156591143;9.044844692652445e-10;3.4636216762831683e-13;8.732370027092688e-13;4.2933537041003337e-14;78.61975093701061;7.042527615265548e-12;5.781427288891936e-7;1.7414530845352904e-12;30.600000000000414;7.766000000004083;5.401672910134353e-13;1328.504876829629;15.696000000000556;696.1161860892171;3.771980531633559e-12;10.1595206635151;16.74677891319034;9.419289796341356e-13;2320.623578893141;128.03166981868824;790.6245599858572;1.2262984311771583e-12
2039.0;79.61752151545946;4.870536159693817e-9;4.670580423845737e-13;1.0788199618211961e-12;3.662425727654824e-14;63.28723110233949;5.230690329496969e-12;19.865474977376596;2.5016276078581515e-12;22.95000000000054;7.060000000004807;6.233549210073335e-13;1407.1246277666396;11.772000000000753;696.1161866673598;5.51343361616885e-12;6.363865780576328;15.21643637333397;1.010553385757771e-12;2458.8709305745792;95.52789310585932;790.973497712311;2.0850377686552413e-12
2040.0;77.00963611533638;1.21543995015945e-7;2.57148740242834e-13;1.3304720031403892e-12;3.2593405866561914e-14;82.99977261993241;3.512769360330019e-12;2.4473245280174543e-8;2.9974444907634016e-12;15.300000000000747;6.354000000005681;7.076742842101331e-13;1470.4118588689792;7.848000000001068;715.9816616447364;8.015061224027001e-12;4.108202843788925;13.672599671946772;1.032605878596846e-12;2568.784148566413;63.157626692189396;813.5826377847277;2.2486739354000067e-12
2041.0;75.04849756509475;1.0550229767438256e-6;2.2596130963799863e-13;1.6497052012830475e-12;4.3792231396408175e-14;77.84569778326738;2.5205182093805933e-12;2.4385775578174415e-8;1.8999775420011469e-13;7.650000000001094;6.35400000000676;7.975585975726131e-13;1553.4116314889116;3.9240000000017403;715.9816616692096;1.1012505714790403e-11;1.676197125432817;13.570021206559815;1.0590462789895261e-12;2714.5542291538613;31.578813345826024;813.2077642897001;3.170535479083479e-12
2042.0;71.95123166098513;2.3670055385683196e-6;2.142878813767025e-13;2.120925476543894e-12;5.6145466953778034e-14;5.80393851904651;2.0213717777705875e-12;70.24071080691331;8.56598912222455e-14;1.5600473813296681e-12;6.3540000000080905;8.782576068503719e-13;1631.257329272179;5.221690965738614e-11;715.9816616935955;1.1202503468990517e-11;3.22035532891794e-13;13.555358829512189;1.0650668718271917e-12;2851.091170556996;2.487047772025664e-10;813.2117042750016;1.9292903442989706e-12
2043.0;69.89954166077905;2.7667112283674626e-6;1.8766782450913465e-13;2.886353278029347e-12;6.655623830495248e-14;4.3341864037591397e-11;2.291064261219081e-12;300.83681525541425;6.892988973709151e-14;1.8171961215725022e-12;6.35400000000974;9.420337661359797e-13;1637.0612677912256;6.051824136308323e-11;786.2223725005088;1.1288163360212763e-11;2.529103616392705e-13;13.43629079662751;1.0585641596692737e-12;2851.148521555272;2.8652016050305883e-10;885.7456495087495;1.933599296079321e-12
2044.0;65.66317981440947;2.6388531528568816e-6;2.1706583105665725e-13;4.785902213695665e-12;7.145973456571171e-14;3.492174556229167e-11;2.5911543170413665e-12;543.5295938584507;6.241098942506466e-14;2.0431574312105008e-12;6.354000000011861;1.0042534197389179e-12;1637.061267791269;6.753546897826301e-11;1087.059187755923;1.1357093249949854e-11;2.756884278390452e-13;13.362438131136518;1.0556439792294601e-12;2831.7319892264013;3.1746205839064736e-10;1230.2057701258416;1.9350490823326805e-12
2045.0;60.289079896354615;2.5818289194548003e-6;2.428105898368755e-13;1.0741998624560896e-11;7.296672458038554e-14;6.850379395637804e-11;2.6364967324184236e-12;77.37084078383614;7.367618919989247e-14;2.2574453125872033e-12;6.354000000014747;1.0620244950846643e-12;1637.061267791304;7.415935269960552e-11;1630.5887816143736;1.1419504239374919e-11;2.093492063064255e-13;13.498015738378006;9.76639434934896e-13;2826.200479578496;3.5050923825602853e-10;1821.3060225905774;1.1963328898538655e-12
2046.0;57.440641122031;3.056851395346972e-6;2.6974211738970737e-13;7.079056891235942e-10;7.522247267486999e-14;78.24612662716966;2.4327233241263673e-12;77.6943589705035;8.752484911515665e-14;2.445113137096338e-12;6.354000000019533;1.1049580321256677e-12;1637.0612677913725;8.141613550760795e-11;1707.9596223982098;1.1493180428574812e-11;2.2279475102043315e-13;13.47147599879623;9.757935862339953e-13;2815.978654183563;3.7331330100890733e-10;1912.0562787477725;7.262831686962971e-13
2047.0;56.19485468384386;3.2794340149418865e-6;2.997806873754994e-13;2.3682575830417266e-10;6.766443060276355e-14;144.51916203591622;2.0947784401687387e-12;51.705407824861574;1.0329124799055531e-13;2.662178968152995e-12;6.3540000000302745;1.1415822894022159e-12;1632.8723944185417;8.949914319212071e-11;1785.6539813687134;1.1572874750557814e-11;2.594519676199011e-13;13.677676370345083;8.91490942263083e-13;2798.088558434179;4.0759429206767413e-10;2001.8027579164525;1.3150854124067673e-12
2048.0;53.51308524878157;2.9370255328040497e-10;3.406391981525983e-13;1.9315974829910915e-10;5.754625386757479e-14;193.68875948338646;1.7384359748363003e-12;58.77244130579846;1.2336038662403372e-13;2.9049895579898707e-12;7.385539874643131e-10;1.1741756952687778e-12;1653.7390564544578;9.654167080738626e-11;1837.359389193575;1.1668225393802333e-11;2.611691506459807e-13;1.2628116642110748e-9;5.5353541378277e-13;2832.8545729745947;4.351407651200093e-10;2057.196944860565;3.958201198886845e-13
2049.0;50.84030247078581;3.383054537442005e-11;3.7600156998458353e-13;2.8355762944922695e-10;4.7527533223741687e-14;271.3664538373436;1.4578425389819519e-12;174.94504802739442;1.4770624762497043e-13;3.165784864684592e-12;9.750684619068302e-10;1.217967926665186e-12;1661.9490659378446;1.0177236113688323e-10;1896.1318304993736;1.1783633476261402e-11;2.5850102555684547e-13;1.6901242865862308e-9;5.554411355822049e-13;2832.178606192677;4.528296444057328e-10;2133.468783672154;1.9561891602066194e-13
2050.0;47.699967446380896;1.6273698702758657e-10;4.0646489525445177e-13;1.9162459951651833e-10;4.427505259952318e-14;104.66617860160139;0.0;1.998105194285537e-7;1.8179955913971855e-13;3.4565038477012068e-12;1.1681101744015808e-9;1.274113393618964e-12;1660.5930614418567;1.0528513049721325e-10;2071.076878526768;1.1921787821696643e-11;1.909372887840157e-13;2.092665335554094e-9;5.569618481512504e-13;2824.4654450351;4.5295386554066683e-10;2243.2404474432933;0.0
2051.0;45.466900858844156;7.656186865972013e-10;5.009618874902255e-13;1.4877882285096286e-10;3.980433801840432e-14;84.98282342043271;0.0;52.66463210202921;2.1961683813125434e-13;3.787981049481828e-12;1.4515412373683206e-9;1.3406696319239165e-12;1671.841051078487;1.0780564870659384e-10;2071.0768787265783;1.209193137815134e-11;2.4318777352897866e-13;2.5479741437712575e-9;5.6688127478516e-13;2825.120264169902;4.181564825912689e-10;2261.815315809907;1.0399415116433088e-13
2052.0;42.997671998393486;3.825978480954487e-9;6.229045693477076e-13;2.4096288015211063e-10;0.0;64.53312487668661;0.0;290.0332644801923;2.658924861271407e-13;4.1535348340355385e-12;1.6430243749652792e-9;1.4121293664896282e-12;1684.3388673128688;1.0982702048436443e-10;2068.3215108286126;1.229694751541152e-11;2.643863714776308e-13;2.5851923626925097e-9;5.76215403149945e-13;2835.2615571882584;2.897695254763766e-10;2270.7099061468925;1.0654256111972808e-13
2053.0;40.15856924847761;0.01784984425872681;6.637642751366626e-13;2.810366190881483e-10;0.0;67.09982771455942;0.0;116.48326710448957;3.3504325568699153e-13;4.54802658304597e-12;1.7916453902252918e-9;1.4850960910700137e-12;1676.1430180597101;1.1211808474558351e-10;2275.2247753088277;1.254389405044155e-11;0.0;2.7541598717688223e-9;5.346463917378738e-13;2825.800690782005;2.894344337483452e-10;2368.707401451121;0.0
2054.0;37.866619438770805;0.01343675438535039;6.946798726127252e-13;2.149131639198882e-10;0.0;100.65774622009704;0.0;2.1633624906271817e-7;4.2836794896342814e-13;5.035254832865605e-12;2.032431444265777e-9;1.5603185637448837e-12;1679.8257229757794;1.1470923906262488e-10;2367.0474840715856;1.2853063268477375e-11;0.0;3.1200652644535168e-9;5.71493727259763e-13;2832.1098668134687;2.9059020269820323e-10;2410.8897652092955;0.0
2055.0;35.61745336036326;0.08339423684869393;8.237799880556036e-13;1.253215639476302e-10;0.0;54.675062693321735;0.0;1.1895587404554651e-7;5.583833548972919e-13;5.642315848122646e-12;2.313268756342367e-9;1.6279829943476473e-12;1696.29020459313;1.173457357950433e-10;2367.0474842878307;1.3242752758981868e-11;3.2158717689166516e-13;3.546535292371044e-9;5.903590767172535e-13;2861.7788971031296;2.920753226355626e-10;2409.5455022664933;0.0
2056.0;33.38376356456223;0.055268767648912795;9.659188453451693e-13;7.39074111217922e-11;0.0;57.330653875416644;0.0;8.038315030466862e-8;6.904781734712558e-13;6.287583105298656e-12;2.5279528530034963e-9;1.685529248215222e-12;1709.8875635792333;1.1977845911916966e-10;2367.0474844065825;1.3730872479174148e-11;3.8135852281538875e-13;3.855303755504291e-9;6.198382001396975e-13;2877.928181537414;2.9321094398342164e-10;2414.5637606127543;1.1855482678918287e-13
2057.0;31.067377295680792;0.08374980321979211;0.0;4.737993756222102e-11;0.0;80.5467650554638;0.0;4.505118716958517e-8;9.17840314229399e-13;6.960451835294462e-12;2.6530123902513444e-9;1.7330567814389638e-12;1722.6631608083494;1.2187323755933838e-10;2367.047484486304;1.4060477556625485e-11;4.3000729826901376e-13;4.007317475155078e-9;5.153731293724462e-13;2903.1121595839822;2.937321052318467e-10;2415.88631740394;0.0
2058.0;28.60086452175427;0.09761558774193854;0.0;0.0;0.0;101.12918801636745;0.0;2.3922884055999527e-7;1.2577387503984288e-12;7.758331128981902e-12;2.726614154239377e-9;1.777331834038487e-12;1735.437507805135;1.2361167353417468e-10;2366.224246297503;1.458345304053698e-11;4.970817653481933e-13;4.026154598298455e-9;5.559301850815644e-13;2930.512658396653;2.819234637017923e-10;2412.009070308985;0.0
2059.0;19.6458551388158;0.09202379887512128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.693044497929917e-12;2.773634841374102e-9;1.8171361720568913e-12;1764.9760362892735;1.2506951607315665e-10;2330.383957274868;1.5648325105830187e-11;0.0;3.887010509971472e-9;0.0;2977.7273892147577;2.6451753142857467e-10;2384.832541379725;0.0
2060.0;52.5749307114527;0.09376371830890863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.654996385828056e-12;2.7732075469405098e-9;1.8171361720568913e-12;1711.998263419554;1.2506951607315665e-10;2285.9748791178154;1.5374979689442458e-11;1.1399073742703441e-12;4.240177489548901e-9;9.248819019762832e-13;2919.2524982169257;3.1025296135405784e-10;2384.2147855582716;1.965830389191764e-12
