Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.91324295876389;0.0015219690996838549;8.282913944068029e-15;4.716440556460345e-13;2.0887000043133532e-11;45.87860657677146;2.210577615972194e-14;3.529390501422514e-11;1.7700545447990162e-13;84.15000000000005;12.708000000001817;19.77600000000063;1130.1529477424538;43.164;266.9304938013794;1.1390000000000648;14.585931720204654;27.5101323174173;5.388484969926956e-10;1978.4491880158787;362.51367767669035;303.8238097307213;5.995146484885141e-13
2032.0;68.40278934326382;0.00168415757124383;1.0242344084225098e-14;5.525012037123319e-13;2.1307456619016767e-11;67.68097022877849;1.2745972225110905e-12;27.22192332558746;3.7709856171118116e-13;76.50000000000003;12.002000000002226;16.480000000000913;1165.040220985892;39.24;259.5411604680814;2.4193298917229754e-13;15.098931155060875;25.98179163309682;4.4315792863036993e-10;2039.5229546759085;329.98608362463085;295.4131730412858;7.939259334070548e-14
2033.0;67.73045141327555;2.5836720650709264e-6;1.3355159264162633e-14;6.570463771512313e-13;2.2463063592067716e-11;59.571548697729234;2.2859493306881523e-13;37.77025584742117;2.4096617833496296e-13;68.85000000000005;11.296000000002698;13.184000000001289;1221.729857881337;35.316;279.3737504603355;6.190315508834787e-13;12.147876753748966;24.453450948781473;3.9165174074183344e-10;2138.7640054635485;292.82538339440976;317.9868886271811;1.290790759432721e-13
2034.0;66.50785495817881;2.9440423682839814e-6;1.788788081321211e-14;7.997319643455302e-13;1.855918854551735e-11;57.75965925243133;1.7110946433328564e-13;43.56626200320913;3.7236406762223694e-13;61.200000000000045;10.59000000000325;9.888000000001819;1270.3100732457328;31.392000000000007;309.75467297442333;8.599977292184417e-13;10.133983933828892;22.925110264441354;3.631330201434771e-10;2223.8086782516966;259.4995886947373;352.5668554564141;1.7283493006091346e-13
2035.0;68.56391563224405;1.1888696842375989e-7;2.5835262736016187e-14;8.820569893522657e-13;1.554911738066127e-11;34.74621178330786;1.6708950809515254e-13;65.16031236429177;5.68693060097999e-13;53.550000000000054;9.884000000003908;6.592000000002665;1317.078399164831;27.468000000000004;345.9316016442991;1.2323617968406786e-12;7.988058750676918;21.173291600400454;3.5736822747632665e-10;2305.4870221498186;223.46680827489678;393.5105219892047;2.3639964844123335e-13
2036.0;71.72365552071497;0.0007509931257233878;3.9707594277803495e-14;9.034088257614495e-13;1.391651865757737e-11;3.1060383494125453e-12;1.8620457379464797e-13;137.0605378289537;8.611593939105302e-13;45.90000000000007;9.178000000004708;3.2960000000044474;1340.8332776148054;23.544000000000008;403.7025806752576;1.8010548569386776e-12;7.366947671762332;19.768527630959728;3.365000851291781e-10;2347.164179018811;193.8373784380299;459.46976238393415;2.1531054711190715e-13
2037.0;75.70055895556604;1.720377405059693e-6;6.861417686679643e-14;1.131514320615679e-12;1.3300048575074235e-11;2.01722889404137e-11;2.0938435325272635e-13;98.95723717027482;1.3008456104368818e-12;38.250000000000085;8.47200000000559;1.0919469702277883e-10;1329.8419442814752;19.62000000000001;533.3737851708779;2.6622142508492078e-12;9.015511654779191;18.340088211467656;2.1328692239211503e-10;2328.0253527708355;162.66003160934602;607.093079225722;4.3839990335336927e-13
2038.0;80.00761173529644;1.751916905773898e-8;1.1628605163585492e-13;1.3625802312868325e-12;1.0136174806735608e-11;82.3054314330009;1.887170708981454e-13;1.3666716019248148e-10;1.952142715066917e-12;30.600000000000115;7.766000000006493;1.3079143339512196e-10;1329.8419442814954;15.696000000000016;632.3310223411527;3.96305986128609e-12;10.790294075544097;16.733556528825062;2.3060940499056443e-10;2325.733113254896;128.32017994718493;719.7199301425093;1.082754898171569e-12
2039.0;79.80247236342893;5.936304547983315e-6;1.0644333419625276e-13;1.6826319850159932e-12;8.766240644388134e-12;79.59849702787841;1.4433317923545904e-13;2.7992174755121176e-10;2.90792464634524e-12;22.950000000000152;7.060000000007625;1.516784334382555e-10;1412.1473757144963;11.772000000000022;632.3310223412893;5.915202576353007e-12;6.7684256643934475;15.149878220893443;2.444395157725752e-10;2469.220178413248;94.03480461478752;719.7169192341344;1.5398927949190803e-12
2040.0;77.3658110601389;7.414554145292698e-8;6.337529192007816e-14;2.057411422498087e-12;7.858255646886872e-12;74.89269740710624;9.812598315711217e-14;3.0795554420544023e-10;4.222692056373072e-12;15.300000000000223;6.354000000008987;1.7298589005727226e-10;1491.7458727423748;7.84800000000003;632.3310223415692;8.823127222698247e-12;4.450839927317565;13.263564208424189;2.4985284616741564e-10;2607.6281561094966;62.091373752650426;719.7066729763247;1.865968172615355e-12
2041.0;75.92104193325794;3.067176955837575e-6;4.48213695500456e-14;2.510442435673763e-12;1.0626785753431301e-11;78.02957632322146;7.037151440910246e-14;51.20475789223291;4.571133545343135e-14;7.650000000000338;6.354000000010669;1.9544895364933998e-10;1566.638570149481;3.924000000000052;632.3310223418772;1.3045819279071319e-11;2.6575496687848568;13.159566239322794;2.5866754472080826e-10;2738.010899864213;31.0305601754972;719.6851675915577;4.4039477174446784e-12
2042.0;73.67094374105014;-0.06312916444743998;4.4339975081408806e-14;3.08176857419372e-12;1.373519789457648e-11;5.359721251772032e-11;4.905836004398571e-14;28.262056968140207;2.2797218978915443e-14;4.4426539702371434e-13;6.354000000012726;2.1400814219485733e-10;1644.6681464727023;1.3259458037180034e-12;683.5357802341101;1.309153061452475e-11;9.865525831734899e-14;13.745708558268968;2.592826465331675e-10;2874.6875389757797;6.192597094659877e-12;777.570660741411;2.314085168831159e-12
2043.0;71.46747188819496;-0.20950631751792761;4.206136770489295e-14;4.13490374037877e-12;1.646139740116043e-11;1.723917046801244e-11;5.584383356686896e-14;355.89891859076715;1.6652737889189185e-14;5.076406889437925e-13;6.354000000015237;2.295572595755186e-10;1644.668146472756;1.5545407367868186e-12;711.7978372022503;1.3114327833503666e-11;1.0389134995817757e-13;13.436580299373265;2.5689731162463264e-10;2863.03265843835;7.332283572043422e-12;810.1776716211975;2.290589909925092e-12
2044.0;65.5464488260822;5.17601886107049e-7;4.982693121262909e-14;6.6091662149514516e-12;1.7879595528074894e-11;1.6332289000794513e-11;6.36418007445657e-14;533.848377896247;1.5561298577020266e-14;5.524620584938381e-13;6.354000000018319;2.4347377823309597e-10;1644.6681464727733;1.7256502011201043e-12;1067.6967557930175;1.3130980571392855e-11;7.503891056384718e-14;13.072587765213584;2.5448877208071443e-10;2841.360540813131;8.109334856392236e-12;1212.138561633978;2.2695712320261508e-12
2045.0;60.280832546656214;0.061800062994390684;5.6223973551444996e-14;1.688447225769798e-11;1.8482223646524904e-11;2.2321550691240778e-11;6.554636452990787e-14;76.99517335967448;1.830950986274936e-14;5.968020335752469e-13;6.354000000022453;2.567738268081702e-10;1644.6681464727897;1.8927397092152566e-12;1601.5451336892645;1.3146541869969875e-11;5.3049266061117925e-14;13.440000751738118;2.351428010482636e-10;2866.6094731849284;8.949847781875334e-12;1765.6889332700177;2.465290662631164e-13
2046.0;54.935400894240594;0.05190218050375556;6.310529401860876e-14;1.297029688392796e-9;1.7350236761718163e-11;63.54059883279251;6.119939361820973e-14;103.60385800611444;2.1631935974946418e-14;6.388634012801399e-13;6.354000000029062;2.669100016149058e-10;1644.668146472812;2.0789442830099046e-12;1678.540307048939;1.3164851379832625e-11;4.172957952899693e-14;13.456866295475475;2.326087390210777e-10;2857.6530368583126;9.712255015476852e-12;1853.4967040042916;2.7777570165594467e-14
2047.0;56.108172752674164;0.14790110855386573;7.061089376138439e-14;3.5216601127455985e-10;1.5805512497919007e-11;138.7405049790324;5.3256890713461715e-14;59.99002705940889;2.565237638611616e-14;6.88690332492769e-13;6.3540000000459465;2.7567624225929394e-10;1625.7737453056043;2.288328636262631e-12;1782.1441650550535;1.31841831395565e-11;6.266212250517118e-14;13.670613948251358;2.1431969567174454e-10;2813.8985036023673;1.0436887141674477e-11;1969.5713459167948;2.2184927824708007e-13
2048.0;53.4086559859755;0.15182026061133014;7.952204484653717e-14;2.481912981787267e-10;1.357511237054516e-11;208.32146460457997;4.4527827186237924e-14;38.8274275906074;3.0560271853637574e-14;7.449143060442139e-13;1.343498848650804e-9;2.835344979061808e-10;1640.8617502846369;2.4770457071607763e-12;1842.1341921144624;1.3207547281362401e-11;6.194617272846003e-14;2.436149485716672e-9;1.330131810815773e-10;2838.632512526332;1.1185682870449913e-11;2032.806439108361;7.466919673450114e-14
2049.0;50.77796481335997;0.16884483970167902;8.791165173481536e-14;4.1470664594532677e-10;1.1294059570484152e-11;276.30960991716563;3.7553190320322986e-14;66.13890800235728;3.6585261333226244e-14;8.057418591395049e-13;1.695150858831194e-9;2.941612836596121e-10;1663.7044648892168;2.6213788863962354e-12;1880.9616197050698;1.3235817489550586e-11;6.086292026917128e-14;3.0936670064599886e-9;1.3359862165132368e-10;2873.6492616134365;1.1689375541519418e-11;2078.942636904634;4.3181336488874904e-14
2050.0;47.854187546387394;0.19715425008436385;9.443774757673649e-14;5.516657215384447e-10;1.0560471128445e-11;103.15695377103157;0.0;4.079016365120284e-8;4.405088784213461e-14;8.740465610688943e-13;1.94315657191727e-9;3.078964815541886e-10;1667.291616473051;2.7195048695533475e-12;1947.100527707427;1.3269652107218885e-11;5.1428261829032504e-14;3.5224999494237117e-9;1.3429244625146752e-10;2853.1029987406755;1.1713808067344583e-11;2174.807739949539;2.475467085489762e-14
2051.0;45.367254813276524;0.21990012694106303;1.1497286565874215e-13;2.6930580085623996e-10;9.526743101950895e-12;90.27689672976662;0.0;45.66955363432893;5.338248818322104e-14;9.512365001666614e-13;2.357662880281507e-9;3.24357878955349e-10;1677.4315935166073;2.78987638396245e-12;1947.1005277482172;1.3310334494356224e-11;5.568969014620531e-14;4.224367929515186e-9;1.3623647584227397e-10;2868.8559044966514;1.1821711597644962e-11;2177.523019157307;2.5732168335764725e-14
2052.0;43.11325906601175;0.031745047241498285;1.4085772382569652e-13;7.973407329729659e-10;0.0;45.71639226349409;0.0;415.25145213188864;6.514423844964362e-14;1.0364822738469132e-12;2.9091039238913656e-9;3.422374744834239e-10;1694.5311283785409;2.8389347440064357e-12;1937.3500813825463;1.3359477505750405e-11;6.873598892724437e-14;4.913412952673592e-9;1.3904151651706718e-10;2895.851747643723;7.496261369192458e-12;2172.6665645097123;3.3317874996807096e-14
2053.0;40.20441816428374;0.1827937890402549;1.4823265000817485e-13;6.009389987807592e-10;0.0;71.84023896878803;0.0;85.20670075476201;8.114728407014402e-14;1.127854988583832e-12;3.1781578274427304e-9;3.607196981299488e-10;1674.2722236322902;2.8947785775733047e-12;2269.471533514435;1.3419086292672566e-11;0.0;5.145456991776517e-9;1.4085277494743553e-10;2819.2637231754265;7.48531235868556e-12;2359.4941701874764;0.0
2054.0;37.855608032238095;0.13355445197842883;1.5228479785643392e-13;3.6329372316300003e-10;0.0;82.0179663037048;0.0;2.5107667550008852e-9;1.0258601810870096e-13;1.2392992292773697e-12;3.975215810131257e-9;3.78069934891667e-10;1690.4035316030122;2.9584203783178704e-12;2329.878334396549;1.3492595920328259e-11;0.0;6.696600089292701e-9;1.3768520321649906e-10;2847.5422224444283;7.50357807533612e-12;2379.549411817063;0.0
2055.0;35.65347818906177;0.04325064877192871;1.748804843803041e-13;1.934878599757697e-10;0.0;51.848256526870806;0.0;2.2933754713605836e-9;1.2950800569493574e-13;1.37606808579291e-12;4.575837331094461e-9;3.93875447389586e-10;1702.3537797464828;3.0239667428477782e-12;2329.878334399058;1.3583486543761418e-11;8.194920343984664e-14;7.676108174545277e-9;1.4229799931536365e-10;2867.863980634061;7.537615178121694e-12;2379.2847235871022;3.038356106053732e-14
2056.0;33.35565402567028;0.03231081939057689;2.3264797561751927e-13;1.1036966902025903e-10;0.0;57.19969603591808;0.0;1.222675205808647e-9;1.7000024735064029e-13;1.519499087042341e-12;4.938770295566167e-9;4.0745055976013115e-10;1712.2320816275844;3.085166136465988e-12;2329.8783344013486;1.3690172613036935e-11;9.305081182044219e-14;8.245149244398641e-9;1.4925999528789366e-10;2877.8008956669446;7.561296509952595e-12;2388.2411320866095;0.0
2057.0;31.06324810875273;0.05615186393918111;0.0;7.16836734039354e-11;0.0;79.86336554936435;0.0;6.823153317929304e-10;2.2999782953699194e-13;1.6660786274664964e-12;5.13184776167687e-9;4.187446193306153e-10;1723.553171086731;3.1384230271794497e-12;2329.8783344025624;1.3683167405907673e-11;1.0626872744581639e-13;8.502849484378774e-9;1.2355665631943887e-10;2897.428732979966;7.571431675623026e-12;2387.651242237781;0.0
2058.0;28.48184595620325;0.33048324923147737;0.0;0.0;0.0;81.43843246447064;0.0;1.0683964264453765e-8;3.25128271903695e-13;1.834119780506325e-12;5.241745786641483e-9;4.293050904590603e-10;1735.7355664073168;3.1829508543656876e-12;2329.8783343976265;1.3536066673733484e-11;0.0;8.561256735228878e-9;1.3284903763022652e-10;2921.7397040281753;7.258413751978309e-12;2386.793168850409;0.0
2059.0;20.51842783241234;0.3345655554831112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0584848421797762e-12;5.312876958841706e-9;4.388318335610112e-10;1757.6024501740583;3.2205040446860106e-12;2315.268526671526;1.3620228767302216e-11;0.0;8.342305018298085e-9;0.0;2963.0014163663946;7.1150986443412525e-12;2367.5268959751866;0.0
2060.0;51.54793572742834;0.34705966335382776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.048242498095551e-12;5.312219912464555e-9;4.388318335610112e-10;1699.842790921627;3.2205040446860106e-12;2277.753232461146;1.324786469967998e-11;2.6048550259005326e-13;8.88058140567378e-9;2.1881197063012823e-10;2886.6547150802667;7.988809496433686e-12;2384.8350393157248;5.525087686132085e-13
