Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;68.47500753647094;5.619306672498377e-10;4.767701224568173e-13;1.824334289576961e-11;1.341306078654272e-10;54.21828993855696;1.067460910058898e-13;6.667619757924875e-11;1.4958114755451597e-10;84.15000000000141;12.70800000007053;19.776000000004586;1105.5129715536298;43.164;250.04571786477769;1.1390000000003644;21.005130814735548;27.510132311457244;5.01116482585663e-9;1935.3143707496365;362.1622465765227;284.6053349940957;1.3992292540296692e-12
2032.0;68.71771855690595;1.0961664382514384e-5;6.012696442795074e-13;2.1429238239618956e-11;1.2088821695582512e-10;52.60467103031446;6.124596279044434e-13;9.47318645881291;0.5695000000707445;76.50000000000172;12.002000000086232;16.480000000006637;1148.7399281588534;39.24;242.656384531511;1.4994560319589985e-10;18.874648413520376;25.981791626807905;3.7848105909983605e-9;2010.9876124704322;330.98406504274465;276.19469830468586;3.745812556308759e-12
2033.0;68.09610020269724;2.703841419443186e-10;8.108965199206729e-13;2.546445017318619e-11;9.677060298254906e-11;49.68850737930466;1.2736728957506147e-13;44.081525184996096;0.2847500001125425;68.85000000000211;11.296000000104474;13.18400000000937;1190.3532658558345;35.316;244.7402376569906;0.5695000002206901;17.327169742610003;24.45345094205741;3.161102464511842e-9;2083.836048022151;297.57246406854443;278.56656742492333;8.558820302354239e-13
2034.0;67.02654377522094;1.421783547973389e-10;1.2990476766633747e-12;3.076865565294804e-11;7.08054963322517e-11;56.525071163401044;1.1205429606601965e-13;42.020538646177584;0.42712500016888405;61.20000000000259;10.590000000125904;9.888000000013239;1229.0504399018057;31.392000000000007;281.43242950865334;0.8542500003332326;15.57366320614716;22.92511025753676;2.9149943178308453e-9;2151.5794386160383;258.11206330599447;320.3301042804696;7.955743322597836e-13
2035.0;68.4409410329448;9.66785162034743e-10;1.7263019795050505e-12;3.4400828622513063e-11;4.908635133340807e-11;34.80442101262808;1.11480714882755e-13;76.31236205756672;0.6406875002540291;53.55000000000318;9.884000000151369;6.5920000000193975;1274.5841777318735;27.468;316.0636348214976;1.2813750005021167;13.161304042464105;21.38774278639336;2.8013486209403812e-9;2231.22491536904;224.3395003582521;359.59472996538113;8.555905335038188e-13
2036.0;70.09983818707505;6.697308432039177e-8;2.6963745541662797e-12;3.48027092032404e-11;3.7461866023399773e-11;2.8314683846297247e-11;1.2415338980695904e-13;100.87285563337369;0.9610312503794292;45.900000000004;9.178000000182138;3.2960000000323717;1298.3972654111683;23.544000000000004;384.986663545731;1.9220625007561458;11.519102814042782;19.811333139394968;2.7124557112314375e-9;2272.743953960879;192.33772252007668;438.02325658011733;9.153081415751614e-13
2037.0;77.5007865758837;1.529187637116241e-10;5.588544456469349e-12;4.317831722583166e-11;2.8698174266261795e-11;20.45333825869276;1.3265159225618992e-13;117.3659297427496;1.4415468755653884;38.25000000000529;8.472000000216537;8.0333759860227e-10;1287.4059320778633;19.620000000000008;478.4701858457713;2.8830937511355748;14.264205348179015;18.340088203381768;1.6114141970916793e-9;2253.7367407250536;166.8571111274738;544.60107811564;1.1296405134397033e-12
2038.0;82.3363653861936;7.086571375930795e-11;6.519161658273867e-12;5.325216593700086e-11;2.155113439727276e-11;44.310252114479724;1.551602899089948e-13;89.27365473270768;2.162320313352585;30.600000000007025;7.76600000025134;9.616332704721177e-10;1307.8592703365562;15.696000000000009;595.8361155885209;4.324640626700964;13.4431583081779;16.79953839821116;1.7747477839229774e-9;2288.861968064974;127.33162928731684;676.6581218705925;0.751173023864867
2039.0;80.01958055110319;3.7869711297006514e-10;1.0570874344571205e-11;6.507801420638296e-11;1.769270974543852e-11;85.18253824485218;1.735161387468282e-13;15.552168120925712;3.2434804700277646;22.95000000000972;7.060000000294519;1.0957638783375449e-9;1352.1695224510358;11.772000000000013;685.1097703212286;6.486960940053549;9.729684547405848;15.26841650406697;1.8263757932736437e-9;2363.7764585227064;95.67271521729796;775.881736775341;1.126759535796811
2040.0;78.14850958090993;6.781055271501567e-10;5.561123182659044e-12;7.91997275311824e-11;1.7925907699322794e-11;34.48039335506692;1.784932300109291e-13;136.12188540802276;4.865220705028091;15.30000000001531;6.354000000347771;1.21665209529337e-9;1437.352060695888;7.848000000000022;700.6619384421542;9.730441410081314;5.549320491175605;13.634422190825529;1.872300458647065e-9;2503.4050317200945;61.65627334635845;797.502527533299;1.6901393037003247
2041.0;75.58362972652215;4.3271327996633854e-10;4.0991479933629774e-12;1.0034234933910421e-10;1.7534402421049496e-11;61.242735279736706;1.7984392944951358e-13;51.68148740506794;1.0351270510505002e-12;7.650000000021827;6.3540000004128485;1.313422698275919e-9;1471.832454050955;3.9240000000001287;836.783823850177;14.595662115109405;2.4530954389385555;13.674967282804701;1.8762715374565015e-9;2570.0415732264637;31.578813346357336;940.9034409265893;2.5352089555364565
2042.0;72.95494936009425;2.1390386067284672e-6;3.83271406913289e-12;1.3316181387850967e-10;1.682631058661016e-11;32.58940333056917;1.5012449927441876e-13;7.0413090225727126e-9;1.816923256561351e-13;3.239798136204649e-11;6.354000000492048;1.3842281946081708e-9;1533.0751893306917;7.40645217306279e-13;888.465311255245;14.595662115110441;7.95665927510833e-12;13.507958640068749;1.882397272619532e-9;2674.4940133186356;3.453074931515231e-12;988.5692688963587;2.5352089555367066
2043.0;69.6141150742736;1.1149586812489282e-6;3.2080191003499925e-12;1.8442441912634126e-10;1.5742030702319287e-11;4.0710004785653605e-9;8.090604844182361e-14;81.34129686807113;1.2141288678891107e-13;3.795910454470553e-11;6.35400000059239;1.4333145459415788e-9;1565.664592661261;8.680125068813404e-13;888.4653112622863;14.595662115110622;8.128963123074292e-12;13.496145322680178;1.8303158668794828e-9;2717.150448640152;4.0827479767020956e-12;998.4038157307322;2.5352089555363198
2044.0;66.76999555005597;9.369685160650258e-7;3.526494851785454e-12;3.000033414283405e-10;1.5611678972538022e-11;4.730687614915222e-10;5.766094565482642e-14;433.8681503546698;9.735202134098973e-14;4.205825253806851e-11;6.354000000725552;1.4707764119649786e-9;1565.6645926653318;9.8006680294736e-13;969.8066081303574;14.595662115110743;6.3264615366668875e-12;12.951443941753283;1.8236092253349877e-9;2720.991721656712;4.5941607187153134e-12;1085.876459304836;2.5352089555362536
2045.0;62.24960750780494;2.286897650845723e-7;3.901569591695503e-12;6.509121497336094e-10;1.8336028535727834e-11;3.948460275782828e-9;3.982643282606543e-14;163.04251673430895;9.330182423271754e-14;4.58909666072014e-11;6.354000000909976;1.4994745862312404e-9;1565.664592665805;1.091547517830115e-12;1403.6747584850273;14.59566211511084;6.59056232260291e-12;13.363172840313982;1.7991936208103467e-9;2717.2022196219527;5.095437464065062e-12;1562.0379704938416;2.535208955536246
2046.0;59.84672127484047;0.08306863779902497;4.395507022088336e-12;5.123822913418877e-8;2.1588524521843356e-11;74.97491049767231;2.812801308097348e-14;169.21660896827947;9.657681777790118e-14;4.909898570755139e-11;6.35400000120998;1.5210257206285132e-9;1565.6645926697536;1.2157009076370741e-12;1566.7172752193362;14.595662115110935;6.738474499930854e-12;13.610320637299097;1.7345886337218229e-9;2719.180695449986;5.668600374328274e-12;1730.880157031197;2.535208955536182
2047.0;57.20254991271474;0.13384631861392624;4.950691878295603e-12;1.3438434641946396e-8;2.5481300515103358e-11;131.8587700407587;2.2540470600059002e-14;124.09437072256479;1.0447084664440527e-13;5.2625480559336847e-11;6.354000001860892;1.5387184303739517e-9;1558.2045031674256;1.348352499893264e-12;1735.9338841876156;14.59566211511102;6.960437231005028e-12;13.334181968145517;1.0557804724397095e-9;2710.469574446491;6.124110873656009e-12;1901.3576728215621;2.5352089555361044
2048.0;54.402001207829585;0.3333678288396961;5.685753771731936e-12;9.209651864172678e-9;3.013942433497769e-11;246.22612692194483;2.279963840807433e-14;23.980253490533517;1.2057296887695128e-13;5.652705015103235e-11;5.311625552791112e-8;1.5566443380732745e-9;1566.4107732081848;1.5035127898022588e-12;1860.0282549101803;14.595662115111114;7.0016660908082315e-12;9.696886040487141e-8;1.0386423444281997e-9;2721.533268687903;6.7966999358045934e-12;2032.902150003785;2.5352089555356576
2049.0;51.612776875980224;0.5562725731213217;6.455895021349543e-12;1.2623004240003088e-8;3.5693515544657024e-11;303.3560001715885;2.1948309429187455e-14;59.6387781100999;1.441602161751063e-13;6.079639623578941e-11;6.65350958722784e-8;1.574178740494324e-9;1627.1581501301307;1.677028928549087e-12;1884.0085084007137;14.595662115111224;7.219086566989832e-12;1.2249658861892256e-7;9.982386434631505e-10;2810.905871600285;7.532045890035526e-12;2076.920641951187;2.274308884049018e-12
2050.0;49.06005145670333;0.5148181296857927;7.242421047305465e-12;1.2918194104645467e-8;4.231284821455971e-11;106.3949153496069;0.0;28.991969712807826;1.735659215006517e-13;6.561943338828802e-11;7.57380138243598e-8;1.5910050510809341e-9;1657.791691968401;1.855522158560016e-12;1943.6472865108135;14.595662115111358;7.050919986158949e-12;1.3930268647944078e-7;1.0059089872076832e-9;2863.8019015892205;8.284666254753044e-12;2144.201514146896;3.5661828217598004e-13
2051.0;46.630672115211254;0.7354358459356094;8.076877639156216e-12;1.8487758502692636e-8;5.0101844465133344e-11;64.83582182127762;0.0;100.57129748786613;2.1071216818563448e-13;7.117604501622108e-11;8.835363480322894e-8;1.6067470817832534e-9;1676.7622885392104;2.0353660880095297e-12;1972.6392562236213;14.595662115111514;7.403673202336927e-12;1.6241801650532606e-7;7.348536593825967e-10;2891.4583120504385;9.001807777556738e-12;2178.8261862985823;3.061233127565179e-13
2052.0;44.2114788801657;0.8555260653696376;9.07633914122188e-12;2.186803888271384e-8;0.0;80.54599873541495;0.0;113.80067862154633;2.5839076760176134e-13;7.748413860773885e-11;1.0126355652697292e-7;1.6223587607557914e-9;1685.3263786609602;2.1854905872839485e-12;2017.7905537114875;14.595662115111708;7.909781608566677e-12;1.8304987823834628e-7;8.061467604084384e-11;2906.195772692272;9.548809090141326e-12;2227.700920244325;2.945434493748402e-13
2053.0;41.713751801998974;0.8968126685590216;1.0068330038546154e-11;2.8529390262078256e-8;0.0;74.53204809875243;0.0;3.0084092986012455e-8;3.2080999920372973e-13;8.455647531202016e-11;1.197419890599693e-7;1.6406947892915193e-9;1692.0525031158193;2.266396635725772e-12;2048.461232333035;14.59566211511194;8.086589950878261e-12;2.1650751994454486e-7;8.419813409357676e-11;2919.141425493608;9.76566137466914e-12;2257.6151233301;2.5037534018542174e-13
2054.0;39.222399079088866;1.0061410583302555;1.094409462751117e-11;2.2316555702893563e-8;0.0;59.77083455183464;0.0;4.781815370691965e-9;4.046061058563737e-13;9.243640781366812e-11;1.4159942352356448e-7;1.6622833138133626e-9;1713.759041485689;2.3240575813805985e-12;2029.5465859141518;14.595662115112223;7.940725248632526e-12;2.504996181591902e-7;8.643525935772194e-11;2955.858747049825;9.882906399012485e-12;2242.20778347639;2.0950959790629367e-13
2055.0;36.75905636731698;0.8980522749264914;1.3493979951622e-11;6.990927802602164e-9;0.0;62.77313502526549;0.0;5.660776475496697e-9;5.20858522496007e-13;1.0128302050234172e-10;1.7011677310352573e-7;1.687764614328466e-9;1723.6781004018324;2.363884014206664e-12;2029.5465859189303;14.595662115112564;8.064019337052e-12;3.0691536968140845e-7;9.113711260029956e-11;2972.2235801721554;9.920745676490647e-12;2243.590149071963;1.97706381281004e-13
2056.0;34.31363683349448;1.3702387385823644;1.668704342604801e-11;3.5893451433460863e-9;0.0;75.76659039614316;0.0;1.2949396908779986e-7;6.895105720687166e-13;1.1108084870725743e-10;1.924196221811062e-7;1.7179040386634437e-9;1731.3681823302402;2.3920120272876374e-12;2029.5465859245835;14.595662115112924;8.563087276145936e-12;3.4461970877317196e-7;9.857504434607349e-11;2983.179694176915;8.85680502376944e-12;2244.8202054081016;2.0163837125170583e-13
2057.0;31.846613596597;1.1214891021185307;0.0;2.3227098269158257e-9;0.0;54.718683422081234;0.0;95.63097439746801;9.504851127776717e-13;1.2170254987399195e-10;1.9939484666113043e-7;1.7535975542081007e-9;1752.9164827878262;2.4145524978876964e-12;2029.5465860540512;14.595662114964034;8.202455227046806e-12;3.496128903731338e-7;1.0273402841361671e-10;3010.7532415855753;5.922753512536699e-12;2238.5023247036124;1.8072762485300638e-13
2058.0;29.4539799458917;1.2929297091075604;0.0;0.0;0.0;82.94746476886348;0.0;5.4978600926558313e-8;1.3952233941596833e-12;1.3480819988412029e-10;2.0296594846158075e-7;1.7959104024226604e-9;1755.0304951795931;2.4373521362957708e-12;2115.2371646665074;14.026162114894237;8.907035738220043e-12;3.466317822257142e-7;1.1317494423470811e-10;2988.340443730817;5.900393552978742e-12;2290.6246046603083;1.8602319332870397e-13
2059.0;24.97262164140215;1.773599815333201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5101847318771148e-10;2.0526722905025694e-7;1.8460122468877938e-9;1788.2894525691518;2.4593004457249582e-12;2099.6273735795576;13.74141211478309;8.41840100158966e-12;3.3627963220279e-7;1.1913635037817846e-10;3047.1056376092874;5.851998194069399e-12;2268.4718962811285;1.6441183008815576e-13
2060.0;47.67435857193435;2.575873348608967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5041720354343197e-10;2.0524176460008377e-7;1.8460122468877938e-9;1731.7643814057508;2.4593004457249582e-12;2085.0274617725863;13.314287114614205;2.7252063675751932e-11;3.7368411575944995e-7;3.1178588678802445e-10;2972.702786363242;1.0035007554192565e-11;2248.9210693561554;1.1961350929322681e-12
