Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;66.73500959645389;2.2164903306658482e-9;3.381370311517587e-15;7.44565642192367e-12;8.874893140133486e-14;45.15188123536644;4.6793657664175456e-14;1.1491467105582521e-10;1.2863984546680792e-11;84.15000000000003;12.708000000026052;19.776000000000003;1139.2801433249451;43.164;540.4737669542991;1.139000000003889;6.32318732803944;27.510132315700368;2.5920082130186775e-12;1994.4272843654505;372.3858418868426;615.1743721630168;2.0423620938196556e-11
2032.0;66.43895415848817;2.545352165241914e-9;4.197371385936854e-15;8.736849332233575e-12;8.286525402749647e-14;46.76616730809439;1.896453122583516e-12;4.98049354183318;0.515588454599302;76.50000000000001;12.002000000032448;16.480000000000004;1173.4406912269783;39.24000000000001;533.0844336210807;1.6752801207383668e-11;6.652127785459364;25.981791631332797;2.2043414399746387e-12;2054.2288434322554;340.88736155240025;606.7637354736516;4.178997265632972e-12
2033.0;66.46910418101703;5.252997188200438e-5;5.450677810727943e-15;1.0371891367606843e-11;6.995650685009292e-14;52.60214453128317;3.3401397597758045e-13;8.343505554925601;0.2577942272593215;68.85000000000002;11.296000000039893;13.184000000000006;1209.2155252017392;35.31600000000001;530.6755938295805;0.5155884546160548;6.768409355948856;24.45345094701282;2.074838890005683e-12;2116.8563766083203;307.4445789409105;604.0219622424829;3.317238663852206e-11
2034.0;65.4536887875538;4.885427645680171e-9;7.282465311969547e-15;1.2424563099719439e-11;5.131453312335093e-14;37.66238936677606;3.0764444763409445e-13;16.868637960458898;0.38669134092693214;61.200000000000024;10.59000000004863;9.888000000000009;1250.826336399689;31.39200000000001;531.6297660511729;0.7733826818753764;6.367629510556014;22.92511026241709;1.8467821662199455e-12;2189.700389263127;273.0722558821287;605.1080136536394;2.1469632466946505e-11
2035.0;67.38751806188164;1.156560422700437e-8;1.0472282927467715e-14;1.3547800243774202e-11;3.4987325173754484e-14;42.684477079388714;3.197885176589968e-13;37.26852669215957;0.5800370113945627;53.55000000000002;9.884000000059002;6.592000000000013;1277.4973924331318;27.468000000000007;541.1090706782985;1.1600740228023085;6.916987379836866;21.396769577616745;1.8029538116121085e-12;2236.3908210831883;237.35169080449145;615.8974832430715;2.2053793093689497e-11
2036.0;70.707159843054;7.1176594232218095e-12;1.5691460878629814e-14;1.3984101834177936e-11;2.708374412897298e-14;2.942111070237123e-11;3.424229313149336e-13;117.70934208449502;0.8700555170937715;45.90000000000003;9.178000000071428;3.2960000000000216;1309.1905361791871;23.544000000000015;570.9882640371246;1.7401110341968713;7.103605759450268;19.86842889290059;1.7728748328711537e-12;2291.8729349291425;198.14004221057462;649.9063753281949;2.8346479825650484e-11
2037.0;75.24707177494564;1.0817510225157978e-5;2.7398281843604762e-14;1.739265696919818e-11;2.1032532630882722e-14;2.0220010034523592;3.663776709201883e-13;151.71425627479297;1.3050832756418826;38.250000000000036;8.472000000084975;5.336990823135834e-13;1298.199202845883;19.620000000000026;681.3082727882863;2.610166551290643;9.775133404640593;18.290232048028066;1.0842341894101974e-12;2268.2603882083818;160.4328299514971;775.2294594366742;3.340261984673561e-11
2038.0;81.86678310513054;7.45279943894746e-5;4.786426542690771e-14;2.1426317296256504e-11;1.5588658613746723e-14;47.064037332937396;4.262639731526453e-13;99.13887787971423;1.957624913463117;30.600000000000048;7.766000000098959;6.30135314776567e-13;1300.2212038493353;15.696000000000037;833.0225290630793;3.9152498269325253;11.693749552377275;16.60703510750154;1.162228099541905e-12;2266.178082735604;128.3765627042952;940.7267809642215;0.6800634562951586
2039.0;79.8651402937059;1.4763693226588869e-5;6.546051570238198e-14;2.6194282285067344e-11;1.2777261771449676e-14;71.67611803575336;4.63066586915008e-13;24.839540272415768;2.9364373701933233;22.95000000000006;7.060000000116352;7.188842461779019e-13;1347.2852411822728;11.772000000000059;932.1614069427935;5.872874740395642;7.107414175615698;15.15595624315367;1.2047335150643628e-12;2347.620424702661;96.14725121644948;1047.1385124671674;1.0200951844126753
2040.0;77.68723368084227;1.6164210764789292e-10;4.422512468286925e-14;3.19800478697462e-11;1.3104936354965177e-14;48.51412909048459;4.636125098852531e-13;88.36702759291636;4.404656055284306;15.30000000000009;6.354000000137778;8.017495002053984e-13;1418.9613592180262;7.8480000000000985;957.0009472152093;8.809312110588966;3.423232341025086;13.633398284115124;1.2317595287004322e-12;2467.9147860251232;62.55107642090832;1077.8438599839583;1.5301427766035929
2041.0;74.64053817476525;7.632273022574642e-6;3.670406673287783e-14;4.0410814982144354e-11;1.2912024057481158e-14;68.98947845189296;4.3368989870823417e-13;27.294278431532305;1.0349049951023316e-10;7.650000000000137;6.354000000163972;8.717060070554913e-13;1467.4754883085109;3.9240000000001447;1045.3679748081256;13.213968165873272;1.32877483439257;13.632974215464788;1.2290785059662671e-12;2548.100131590806;31.578813346339135;1177.9700079900979;2.295214164876892
2042.0;72.08090404839511;1.131306544460551e-7;3.464000002294976e-14;5.3936834089358504e-11;1.246149867276547e-14;32.88643634606705;3.548477903953387e-13;1.7808173773464075e-9;3.511821610859344e-12;2.0256058562674987e-13;6.354000000195952;9.230205401788423e-13;1536.4649667604037;2.0408574005573424e-12;1072.662253239658;13.213968165976762;3.081515372820089e-14;13.53906010331295;1.2274173501514307e-12;2667.2425019480497;9.690742373861748e-12;1208.9938545429789;2.295214164889984
2043.0;68.85840061128462;9.7557715452167e-7;2.5509024952863834e-14;7.639303117077576e-11;1.1694147346099952e-14;4.445642492778646e-9;1.8194329995560388e-13;136.0074752460805;2.59473060096188e-12;2.467857103096191e-13;6.354000000236363;9.580078653525968e-13;1569.3514031064708;2.374871376534923e-12;1072.6622532414387;13.213968165980274;3.665471973513847e-14;13.281298806983989;1.2074929844110118e-12;2722.132680367707;1.1144408723747974e-11;1207.1464701075488;2.2952141648902686
2044.0;66.18322528932299;2.522222991947393e-6;2.8069736078486634e-14;1.2419973499283104e-10;1.1833249603092468e-14;1.1845706217191183e-9;1.2890833535379988e-13;186.52756427719618;2.4564807706027455e-12;2.8348977704249695e-13;6.354000000290299;9.850916094815698e-13;1569.3514031109164;2.6825158241690173e-12;1208.6697284875193;13.21396816598287;4.1402890123479573e-14;13.555481478281354;1.2021029042058642e-12;2728.4104568893954;1.2601280280304868e-11;1352.988405710252;2.295214164890376
2045.0;62.7249845998614;3.674681331056948e-7;3.0978255150491515e-14;2.655329356544909e-10;1.182797715286316e-14;4.8370367537200495e-9;9.022211617165764e-14;164.33453696769897;2.430742431557742e-12;3.181297770654467e-13;6.3540000003666925;1.0061241421124525e-12;1569.351403112101;3.002304341828014e-12;1395.1972927647155;13.213968165985326;4.562266691431392e-14;13.64645364620435;1.190560553514629e-12;2728.3616500034545;1.402041647576753e-11;1548.2782481924717;2.295214164890337
2046.0;59.81514555840775;2.7264316318602075e-5;3.3650308630323626e-14;2.0827031808213624e-8;1.3905516777010587e-14;72.74916675248197;6.486448684705072e-14;178.4007610053459;2.6104637526730106e-12;3.4363880201831055e-13;6.354000000490892;1.0217128007261992e-12;1569.3514031169382;3.3447272731429477e-12;1559.5318297324145;13.213968165987756;4.6673609150735774e-14;13.647906552546727;1.1400623179056796e-12;2731.453935544938;1.5595719727680214e-11;1717.902309870106;2.2952141648893893
2047.0;57.1801561299763;0.03921768990050088;3.7085964297306646e-14;3.441033316164707e-9;1.6377603144696538e-14;138.34834653075967;6.808809852288573e-14;126.52446194072549;2.9147982868641007e-12;3.717085380967972e-13;6.354000000756425;1.034490062497649e-12;1559.66556986942;3.711104944063136e-12;1737.9325907377604;13.213968165990154;4.877014778298574e-14;13.728974790236977;6.905733448059762e-13;2715.541461509468;1.6852496498862535e-11;1900.4926084869737;2.295214164887933
2048.0;54.59165958285121;0.07410006339450381;4.141449319185735e-14;4.563011763494005e-9;1.931898097154667e-14;171.34364995838231;6.730106758372455e-14;160.11281713486287;3.2919959196062494e-12;4.026867932472887e-13;2.1591449197586633e-8;1.047594998852614e-12;1574.3614164001804;4.137368917215782e-12;1864.457052678486;13.213968165992855;5.158106033597215e-14;3.9292707947600947e-8;6.803051564322452e-13;2736.4519735714157;1.8656090262688915e-11;2036.017357823967;2.2952141648845035
2049.0;51.885944389384235;0.1492413474344601;4.6224201721124334e-14;3.5248019165342435e-9;2.2796834363508484e-14;339.76476787325583;6.340010769707632e-14;5.2533419247688656e-8;3.93051547858305e-12;4.3540759920781844e-13;2.502538388814102e-8;1.0605070229100953e-12;1560.2263163585646;4.60043550413079e-12;2024.5698698133488;13.213968165995935;5.2618096528304474e-14;4.399448652178278e-8;6.445022270450999e-13;2716.10979305591;2.0618291262941415e-11;2196.0762989934465;2.2952141629748657
2050.0;49.12568730552384;0.364438472184933;5.14066784276565e-14;5.015030217575287e-9;2.689081967905385e-14;119.74835383296042;0.0;0.01477622723170749;4.729165348186113e-12;4.715514255632869e-13;2.958574180174509e-8;1.0729685215828607e-12;1627.2686258985068;5.064048014016043e-12;2024.569869865882;13.213968165999624;5.2877070916622156e-14;5.4019933338989936e-8;6.393311241214611e-13;2823.7960721449795;2.2537831587007276e-11;2208.8794672744534;3.2185598027812455e-11
2051.0;46.68725554604834;0.43574747652685925;5.793006497696122e-14;6.611723021174481e-9;3.1709113832175554e-14;60.05771894422824;0.0;112.141995332178;5.7376928197605536e-12;5.120124243957124e-13;3.31076379940478e-8;1.0846626689289607e-12;1657.7574210435757;5.497737912724277e-12;2024.5846460931139;13.213968166004078;5.4127895165996106e-14;5.913170736930002e-8;4.24209670407748e-13;2871.3716796513113;2.4232551974835427e-11;2220.2287173919517;1.2689152475626773e-11
2052.0;44.16180127780864;0.43854971854686714;6.487779950109616e-14;9.960670919036425e-9;0.0;95.78826215839868;0.0;75.44619623150388;7.032311747603379e-12;5.57147209466887e-13;3.811941396457877e-8;1.0964959185320531e-12;1659.8824680149053;5.852585703119616e-12;2081.3066414252926;13.213968166009499;5.5378213357660226e-14;6.673799878669623e-8;4.2522673230972e-13;2875.8459967212975;2.548942716264296e-11;2274.485912592046;8.413798677129885e-12
2053.0;41.65998175310544;0.48367775193514495;7.172977684172451e-14;1.0762675997392506e-8;0.0;62.25325623815517;0.0;20.784743544163387;8.730049472398816e-12;6.073032702077579e-13;4.472746049035816e-8;1.1083238956849163e-12;1685.3502737753106;6.0345290030752196e-12;2073.6228376567997;13.213968166016182;5.208239130348229e-14;7.83828870040634e-8;4.667041748438618e-14;2914.7940741479174;2.5954096014671952e-11;2276.4800936058327;6.08065565548177e-12
2054.0;39.20622478146328;0.5340205886150401;7.767178064822735e-14;6.360542072081517e-9;0.0;118.14639953124109;0.0;2.0907768161485663e-8;1.1017247218643842e-11;6.637900851528524e-13;5.468395748744481e-8;1.1222294124619269e-12;1696.3597173489109;6.1634373384290195e-12;2071.4489489444454;13.213968166024552;5.245576875295549e-14;9.596928476403186e-8;5.27431659316921e-14;2932.8740217531868;2.6126391001137385e-11;2276.869173944661;5.7367045641685394e-12
2055.0;36.78183418443927;0.5974173434614467;9.451697229792785e-14;2.6864304223785905e-9;0.0;43.4097928284538;0.0;8.939419572341098e-9;1.4207154318408902e-11;7.269909515757767e-13;6.544188743985436e-8;1.1386070156066234e-12;1706.599031732509;6.253659454600677e-12;2071.4489489653392;13.213968166034986;5.3826592085032697e-14;1.1407756526822653e-7;5.808785335134991e-14;2946.9037828809314;2.6147551903803975e-11;2281.4480667981784;5.617526865832466e-12
2056.0;34.33142017822067;0.6800224338728146;1.1543633584368842e-13;1.1041778279758587e-9;0.0;65.0270242975184;0.0;1.9827282035943923e-8;1.8863832413057048e-11;7.967555061840069e-13;7.17968946660807e-8;1.15792599657817e-12;1717.6289744403107;6.318523941447728e-12;2071.4489489742446;13.21396816604807;5.666707037087703e-14;1.219433117474216e-7;6.581588847162645e-14;2964.8935982833004;1.5654697946128573e-11;2282.657531526127;5.456785114014266e-12
2057.0;31.926180011539852;0.8925528468218229;0.0;7.578651267382569e-10;0.0;70.1995032821117;0.0;18.793866070352124;2.6077732318869323e-11;8.720991155670041e-13;7.44769289716547e-8;1.1807228309416786e-12;1737.5041175024628;6.3866120399706136e-12;2071.448948993823;13.21396816605407;5.709403652084606e-14;1.270904468521059e-7;7.173309209796404e-14;2996.0767578556624;1.5657011999630352e-11;2271.591534615537;5.122987314959858e-12
2058.0;29.45986063047751;0.8565757786801462;0.0;0.0;0.0;78.88361005815365;0.0;205.73901962787676;3.8291201619312186e-11;9.638329397538883e-13;7.557366114320863e-8;1.2076136506207324e-12;1760.93745347648;6.453913107554338e-12;2072.7917544515662;12.698379711480843;5.809938924809986e-14;1.1933829459920436e-7;7.334664182740063e-14;3028.313185008581;1.5617014759880563e-11;2260.99595307345;4.553349874066066e-12
2059.0;23.597566714073295;0.8551186399972183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0758879052860591e-12;7.632278942061465e-8;1.239322764452908e-12;1787.2189190033505;6.5173132152514144e-12;2164.860841512007;12.440585484259813;5.5130356111032033e-14;1.1348354034656354e-7;7.729149128160037e-14;3038.8696578892896;1.5389431526764566e-11;2314.149954816221;3.917164471342872e-12
2060.0;49.52146844701274;0.9660776124298035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0716905339001223e-12;7.631241752924705e-8;1.239322764452908e-12;1749.5565296365744;6.5173132152514144e-12;1985.2940287936497;12.053894143332881;1.417012573316825e-13;1.3501244781542438e-7;1.3315740949777796e-13;3031.036747680343;2.652322943594559e-11;2183.491354304204;5.847384034224637e-11
