Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.91583761071688;4.801027165138427e-6;1.008344834658656e-12;4.1038133867679294e-13;3.388971495473569e-12;48.296492585260246;1.6577649394987107e-13;1.696616939061097e-10;3.081031803370152e-12;84.15000000000308;12.708000000001588;19.776000000000103;1128.4213184851076;43.164;268.841629629929;1.1390000000013738;14.836335420720983;27.51013231743872;8.592973789721673e-11;1975.4177925694557;362.9936762225097;305.9990897446591;8.129898516755175e-12
2032.0;68.45962572006866;1.1815457370190661e-6;1.2473552810378027e-12;4.814784737277405e-13;3.4534323151232323e-12;68.6018372246583;3.482214469178054e-12;25.872795001720764;4.180089689421047e-12;76.50000000000374;12.002000000001946;16.48000000000015;1165.7264777370344;39.24000000000001;261.4522962967653;4.454826274722891e-12;14.998245434242515;25.981791633120345;7.13728182818567e-11;2040.7243178305935;329.3136807422559;297.58845305536215;1.360392706667463e-12
2033.0;67.74468084434108;2.002115837672513e-6;1.626278088312948e-12;5.725878012528996e-13;3.6401314497789455e-12;59.62552017615866;6.312738309980318e-13;36.15250826682976;2.863673869300001e-12;68.85000000000458;11.296000000002355;13.18400000000021;1223.3369816283594;35.31600000000001;279.9357579651528;8.634915964143938e-12;12.051864109565885;24.453450948805155;6.233919609360631e-11;2141.577441182264;292.4405387734997;318.62657298360824;1.831130746186189e-12
2034.0;66.54043318900904;2.026406653174559e-6;2.17962779315902e-12;6.96708775588551e-13;3.0079280301083053e-12;57.55352842579851;4.831014498928412e-13;45.02588776831683;4.641425919704213e-12;61.20000000000559;10.590000000002837;9.888000000000297;1271.9711684711847;31.392000000000017;308.6989328986492;1.1498589833443939e-11;10.114969569415978;22.92511026446858;5.87331861792986e-11;2226.716596604494;260.3567627345747;351.36519817318555;2.3667346828373717e-12
2035.0;68.5373601561427;1.4342760747653868e-6;3.1515498197612218e-12;7.669470540185028e-13;2.5226212945006375e-12;33.74105736095326;4.729361377831268e-13;66.17524094293351;7.138254758603696e-12;53.550000000006825;9.88400000000341;6.592000000000434;1318.53336356365;27.468000000000014;346.33548733363267;1.6140015753148152e-11;7.922171567585043;21.15406784742076;5.7829091461281425e-11;2308.041281524862;223.42548620076795;393.9603184318774;3.1755883030997225e-12
2036.0;71.73803970647877;0.0009631160413224866;4.8532517094366585e-12;7.853727338957538e-13;2.2725258058246826e-12;9.918901800024369e-11;5.22946399319395e-13;137.52226320186176;1.0847276615544719e-11;45.900000000008454;9.178000000004106;3.296000000000724;1341.2830875912698;23.544000000000022;405.1213949432329;2.3278270511751848e-11;7.371537308239241;19.83160925898679;5.451410110217127e-11;2347.981758051257;193.94022803242677;461.03464112795865;2.856704206304698e-12
2037.0;75.72319957741003;1.8662959879643061e-6;8.441041519388534e-12;9.838691882804827e-13;2.171258933751816e-12;6.308825472035552e-10;5.853898802975136e-13;100.97160309476227;1.6447996998223248e-11;38.25000000001064;8.472000000004874;1.7759182692365525e-11;1330.2917542580356;19.62000000000003;535.2543248117613;3.412554712729657e-11;9.02952282749381;18.34008821149905;3.46342743040676e-11;2328.812791482078;162.6472524590637;609.2335342550516;5.739541025408651e-12
2038.0;79.96843848773756;2.6412233061149717e-8;1.4565662986872765e-11;1.1852162466990719e-12;1.6482811800431225e-12;80.89614337591384;5.290498831134903e-13;5.876980898845586e-10;2.468340426718677e-11;30.60000000001379;7.766000000005659;2.126946997274288e-11;1330.2917542586665;15.696000000000042;636.2259279065236;5.0573544125519815e-11;10.777613089659784;16.771552616790455;3.743531016775353e-11;2326.5540479858264;128.05887637431513;723.7196236183582;1.3855645563914716e-11
2039.0;79.80005279928156;8.265656600626967e-6;1.3227464267024137e-11;1.4647585609304901e-12;1.4225549510132153e-12;80.09287684812442;4.050523129687625e-13;1.3849901510658469e-9;3.6609934680746914e-11;22.95000000001864;7.060000000006642;2.4658441468216448e-11;1411.1878976345804;11.772000000000055;636.2259279071112;7.525694839270658e-11;6.8454347618613145;15.27298027656992;3.967833651419173e-11;2467.8784340060192;94.54427472460526;723.9587647691853;1.966772411514645e-11
2040.0;77.3610421381392;2.989112745776483e-8;7.805747883930299e-12;1.7924851572378394e-12;1.2734541017204447e-12;75.70436307753532;2.7531835230007095e-13;1.2959584924657599e-9;5.215445805990876e-11;15.300000000027083;6.354000000007828;2.811187378333968e-11;1491.2807744827048;7.848000000000077;636.2259279084963;1.118668830734535e-10;4.457018809519206;13.46041591906445;4.05562411123454e-11;2607.175360083013;62.20428936723084;723.6961944847761;2.3558858231731802e-11
2041.0;75.9569144189119;1.427662793029505e-6;5.518438819982313e-12;2.1828668750750672e-12;1.716946062600773e-12;76.72773160330416;1.9778556502731866e-13;51.702984609003956;9.036705680572678e-13;7.650000000041649;6.354000000009292;3.1752005233118626e-11;1566.9851375602402;3.924000000000243;636.2259279097922;1.6402134113336226e-10;2.6575496687834104;13.417266720882996;4.205493225477097e-11;2738.9828138184075;31.044895875075046;723.6974843905415;5.546599791619123e-11
2042.0;73.86766066474102;-0.26131378468299343;5.444519081557812e-12;2.6964233772725384e-12;2.2096383964113118e-12;1.4138437937358217e-9;1.378742401634506e-13;32.823257983290205;4.587567889076345e-13;5.4875777004184326e-11;6.354000000011085;3.475993326322693e-11;1643.7128691635444;3.724638239569552e-12;687.9289125187961;1.6492501170141952e-10;1.2338986647787563e-11;13.742243321840734;4.213659370526874e-11;2872.9351902769185;1.7420905754758845e-11;782.9664112746865;2.937692579406715e-11
2043.0;71.09034275641724;-0.05900889158736571;5.150222128579916e-12;3.6326144609471602e-12;2.63443873893043e-12;5.818865723474928e-10;1.5659017191077399e-13;348.94020654172175;3.385924251629092e-13;6.268152488811462e-11;6.354000000013268;3.728255455772757e-11;1643.7128691649582;4.355912070567584e-12;720.7521705020863;1.6538376849032716e-10;1.3004226494788104e-11;13.517098741828962;4.1653028057294603e-11;2863.3913152294244;2.052756494546744e-11;817.0912917366463;2.8990124099112347e-11
2044.0;65.47078423668165;0.0006694078814241946;6.100727171242274e-12;5.79808115701521e-12;2.8456181961124118e-12;5.569203405251328e-10;1.7846011241160526e-13;534.8461885209314;3.1720281369708293e-13;6.819996370809694e-11;6.354000000015964;3.955508036355225e-11;1643.71286916554;4.839013520460425e-12;1069.692377043808;1.6572236091549007e-10;9.328944195325067e-12;13.444604359623504;4.1282147219509756e-11;2839.694721077508;2.2740196801607623e-11;1213.8078163287726;2.8555337952562914e-11
2045.0;60.4585176187508;0.06327052924048704;6.8596731532699255e-12;1.4665183565740646e-11;2.9238964303246368e-12;7.389660528449723e-10;1.8370314228056303e-13;74.68904946773407;3.7349446017198257e-13;7.364448278965476e-11;6.354000000019597;4.172633929730407e-11;1643.7128691660969;5.311949658243552e-12;1604.5385655647392;1.6603956372918715e-10;6.913481952450835e-12;13.68158952179081;3.8210450801648013e-11;2864.6594379487196;2.5122690614595678e-11;1768.0980422604496;4.607813526261411e-12
2046.0;55.06670341164075;0.0532945248299286;7.676660333773805e-12;1.0892441046455496e-9;2.8760568838155416e-12;71.61006234153213;1.715054411208617e-13;90.53419458239964;4.417007252442243e-13;7.879470491823467e-11;6.354000000025395;4.337462047734719e-11;1643.7128691668358;5.834896057562947e-12;1679.2276150324733;1.6641305818935913e-10;5.460932032341152e-12;13.675018764616574;3.777988609332025e-11;2855.819543684583;2.7265865090416105e-11;1854.0366501256055;5.632242029858296e-13
2047.0;56.1332373568445;0.15456616108845836;8.566141817505182e-12;1.8828386049821908e-10;2.6045200415784866e-12;162.30486653936276;1.4925137860885894e-13;26.886062666168513;5.244481372877841e-13;8.489543208947694e-11;6.3540000000400605;4.4797175428360405e-11;1632.8879315083684;6.4202859378604605e-12;1769.7618096148728;1.668083327742312e-10;8.04992827856894e-12;13.390740169395666;3.4797216459413754e-11;2823.6379910809983;2.928345199746742e-11;1960.0792006580473;3.0089275203691198e-12
2048.0;53.492485576857774;0.22514746062099977;9.64891541127464e-12;1.8166212444842255e-10;2.226494342307972e-12;178.14129904732388;1.2479418004133737e-13;80.52679463175271;6.257844447927203e-13;9.175510524274687e-11;1.12975543730448e-9;4.607062953008085e-11;1671.5402980477327;6.949335820973951e-12;1796.6478722810414;1.6728590015979662e-10;7.976232869248163e-12;2.040729844844318e-9;2.1595921813649162e-11;2883.4933957057933;3.1382667809542725e-11;1996.037951444527;1.254670370849818e-12
2049.0;50.787565391603145;0.182084573344635;1.0672694275912095e-11;3.055673518378793e-10;1.846106665510863e-12;279.0594055241925;1.0524775847089018e-13;61.61738556099224;7.507478464560103e-13;9.915480260285646e-11;1.3175901379466989e-9;4.778757559268162e-11;1664.2028470950627;7.354388133942712e-12;1877.174666912794;1.6786457827905752e-10;7.865171928845112e-12;2.3332564872565663e-9;2.169802043330044e-11;2874.7423791102565;3.2791540803406254e-11;2076.3127123590957;8.532934196534227e-13
2050.0;47.857189866109834;0.2142666981240548;1.1441097366344317e-11;4.192833671609558e-10;1.7232659020609688e-12;102.66912484448737;0.0;0.0034967415004828126;9.063183871817451e-13;1.0744049681101148e-10;1.4990906482183825e-9;4.9997213989092935e-11;1670.5397942859731;7.629706486242783e-12;1938.7920524737863;1.6855867219628866e-10;6.5314263962677725e-12;2.6354463422661935e-9;2.180752667947703e-11;2857.1284229156686;3.2862074137627084e-11;2168.43693421531;4.892205706692181e-13
2051.0;45.36467958148315;0.22034021157154984;1.393863316805009e-11;2.441213705687097e-10;1.5523557094735412e-12;90.27036674413667;0.0;52.0511011924801;1.1013660518065818e-12;1.1680581880209154e-10;1.8044834707489888e-9;5.2631652728023365e-11;1681.6783097329942;7.827492051270102e-12;1938.7955492152867;1.6939546265540935e-10;7.050212388216185e-12;3.1333793103064967e-9;2.212122079764134e-11;2875.025543783496;3.316857789782148e-11;2170.6147171551943;5.057472781335674e-13
2052.0;43.14570797094413;0.01804348425209543;1.7084752650494573e-11;3.319756310408638e-10;0.0;45.33760622059864;0.0;408.221035252075;1.3484506582069722e-12;1.2715431751828728e-10;2.22357105887475e-9;5.5477270924135776e-11;1697.92453341978;7.965366291433553e-12;1935.426650407767;1.704090284824854e-10;8.809479535778568e-12;3.6522839327493214e-9;2.257743645811569e-11;2900.6825743219038;2.1034648539930718e-11;2170.4600243903383;6.637991485304694e-13
2053.0;40.18943493145735;0.11864279038985197;1.796885972358809e-11;3.3136669208082515e-10;0.0;100.1634107546483;0.0;27.61374824446528;1.6885489332947389e-12;1.382226337664603e-10;2.4674728908192093e-9;5.840116735446042e-11;1675.6539626910424;8.121956463344327e-12;2260.5176856598437;1.7164217709588122e-10;0.0;3.961884985947794e-9;2.190191187638099e-11;2819.810095810225;2.100385039898625e-11;2354.9669832844525;0.0
2054.0;37.936975178940195;0.04391179721550309;1.8448842643840077e-11;3.2136496131394785e-10;0.0;79.27829257146745;0.0;1.583965603507562e-8;2.1538090133412943e-12;1.5173208103612112e-10;2.799201863542355e-9;6.127722423827596e-11;1721.647390217666;8.300416575755932e-12;2263.7592278414336;1.7317014964267584e-10;0.0;4.482139546188828e-9;2.2378260041500002e-11;2881.0776632424668;2.1061684559215178e-11;2343.508312811504;0.0
2055.0;35.701253660356784;0.0566857114654839;2.1134899688506833e-11;1.9032795898545607e-10;0.0;52.30507367207929;0.0;1.3195600109556366e-8;2.733541236958548e-12;1.6831947224018032e-10;3.1302915733693123e-9;6.388174427985445e-11;1732.192317951441;8.484119718036495e-12;2263.7592278572683;1.7507584876737097e-10;1.0265365901330044e-11;4.80185124376117e-9;2.3116419586619763e-11;2894.9120785011955;2.11501622900576e-11;2351.8594434270235;6.105648148070331e-13
2056.0;33.39018722427731;0.06313839919742528;2.8069209875691487e-11;1.1265347059648156e-10;0.0;59.42467884265227;0.0;5.748312634894207e-9;3.533477128708525e-12;1.857041983615268e-10;3.4513417506714886e-9;6.610823862216242e-11;1742.3790589415578;8.655625159157357e-12;2263.7592278704533;1.7731397915257701e-10;1.1635830359237144e-11;5.4780556758499275e-9;2.4252827675000496e-11;2903.5959491004387;2.1215361207325718e-11;2362.4382125543407;6.56290335596133e-13
2057.0;31.103262437491416;0.11695120497041049;0.0;5.467971051127518e-11;0.0;82.77338193512634;0.0;2.8946139663965584e-9;4.652437977241576e-12;2.034588752415352e-10;3.6413123973471876e-9;6.795434528767328e-11;1753.50724519895;8.804876537766216e-12;2263.759227876168;1.7776642447791539e-10;1.3281522401637961e-11;5.731218916405475e-9;2.0078769887896746e-11;2925.336023631772;2.1244101186415783e-11;2360.113644367959;7.092613042110038e-13
2058.0;28.551005368960006;0.34182013735801126;0.0;0.0;0.0;78.86221782876295;0.0;1.2579838666192207;6.566264753435779e-12;2.2376140161750401e-10;3.753555486604993e-9;6.967761118973425e-11;1767.6787899094177;8.929670717807553e-12;2263.354934009523;1.7823877276573592e-10;0.0;6.032519314605367e-9;2.1565804709939966e-11;2954.8157606560458;2.036815161531812e-11;2350.7318175588252;0.0
2059.0;20.865715221418185;0.5737050125130797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5082226665853686e-10;3.80775371864254e-9;7.122996689920779e-11;1786.915487562022;9.034918476278443e-12;2249.9881940814053;1.819413636498717e-10;0.0;5.658345245739115e-9;0.0;2995.1675959691975;1.9980366356247374e-11;2334.1709447440926;0.0
2060.0;51.2148450279669;0.5674916068298486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.49574911377499e-10;3.807181130841287e-9;7.122996689920779e-11;1729.3619591362235;9.034918476278443e-12;2210.257324240178;1.7729993773016748e-10;3.142111846647674e-11;5.951254206781404e-9;3.5534027381270845e-11;2918.262176052482;2.2403128705279892e-11;2352.9691376136298;9.286678381019373e-12
