Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;66.21543531084845;1.6109219642294186e-9;4.3122799554462753e-13;6.256896898099153e-13;3.626509610163468e-11;45.284747866939604;2.5056375641606826e-14;5.704900347682444e-12;2.3941972863064946e-11;84.15000000000133;12.70800000000203;19.77600000000122;1210.539428928604;43.164;778.4848246415158;1.1390000000258966;0.9922616289968693;27.510132317424596;7.276565018161112e-10;2119.1740064994333;369.0217130447397;886.0816981674249;2.036097612968487e-11
2032.0;65.70994466664277;4.645764222265746e-9;5.356767931119291e-13;7.423226575658046e-13;3.358126169247774e-11;45.28329490012848;1.9216704782511434e-12;2.29522511891487e-11;0.3682550901436002;76.5000000000016;12.002000000002564;16.480000000001763;1244.8328434622101;39.24;771.0954913081882;4.9838620354635655e-11;1.0878517472291882;25.981791633097846;7.331893484829991e-10;2179.2081622955848;337.48939948590476;877.6710614779565;3.806963951456083e-12
2033.0;65.42286697379252;-6.867745507884618e-7;6.96114844590723e-13;8.90876334860908e-13;2.5457256218333135e-11;39.24085690750648;3.2177479168443943e-13;11.67649471370508;0.18412754505119425;68.85000000000197;11.296000000003188;13.184000000002488;1279.1248050290053;35.31600000000001;763.7061579748778;0.3682550901934388;1.18349088419388;24.45345094878382;7.236491799598919e-10;2239.2397745236517;305.9576365245932;869.2604247885115;8.28597121592735e-12
2034.0;64.77840229826957;-7.188606074183289e-7;9.302158194626475e-13;1.0864225071755648e-12;1.816653002026944e-11;8.943595853823583;2.9961782223404035e-13;69.66372823147903;0.27619131760559545;61.20000000000239;10.590000000003931;9.888000000003514;1307.3743286031784;31.39200000000001;767.9933193552496;0.552382635244633;1.4301867863877773;22.925110264455274;7.007541560741497e-10;2288.693476421912;271.6079393203792;874.140128433323;2.0161572169545696e-11
2035.0;66.23942521595893;3.3130302332629056e-6;1.3380102404404599e-12;1.1671292385518555e-12;1.2451868854395538e-11;8.138079286266992;3.2168694896999037e-13;70.32515213513982;0.41428697641191686;53.550000000002925;9.884000000004821;6.592000000005149;1305.3265911236688;27.468000000000004;830.2677142533953;0.8285739528502285;2.4356283319978544;21.327806928234956;6.803805599188265e-10;2284.0213300062596;226.52971101088568;943.0411117803732;2.6914139481900043e-11
2036.0;71.70668648599737;-1.2121671745261745e-6;2.131988095076095e-12;1.2172062845781768e-12;9.609916318014766e-12;4.2102186440824656e-11;3.619938513328319e-13;71.97834820844112;0.6214304646190489;45.90000000000362;9.178000000005909;3.296000000008593;1302.4733370766023;23.54400000000001;893.2035330552017;1.2428609292621453;3.4632442928784766;19.589343620267396;6.8912834533118e-10;2270.5327038828395;193.08020263285292;1009.1783862829493;4.0964455855369364e-11
2037.0;72.76413142353645;-9.288103127213367e-9;4.018019488751119e-12;1.5099244669115685e-12;7.49501869679263e-12;10.881926929126776;3.4064671573601e-13;45.31534458572961;0.9321456969302414;38.250000000004555;8.472000000007075;2.1212276554085163e-10;1291.482003743311;19.620000000000015;957.7925479303095;1.8642913938811942;6.310959148638078;18.12245232459986;4.250487237994821e-10;2240.6762379630595;161.35304717870957;1087.9966952306465;6.921115684306661e-11
2038.0;81.50462496509329;-3.767157194778103e-6;6.1714113001782705e-12;1.858088920461475e-12;5.610280378669585e-12;43.27959207761868;4.131586814134773e-13;44.09595085788901;1.3982185453953362;30.600000000005892;7.766000000008292;2.53109935286783e-10;1302.3639306724378;15.696000000000023;1003.1078925160391;2.7964370908114358;9.11936888557931;16.660660013040772;4.70777763560994e-10;2260.186225706544;128.41014217413965;1133.6354812080538;3.5524654535716278e-9
2039.0;79.09945821469647;-2.8323825245286662e-11;8.004623357643026e-12;2.2467705904956516e-12;4.589643081366824e-12;80.48706829847706;4.582673926243592e-13;2.3483368103801873e-9;2.0973278180886976;22.95000000000802;7.060000000009802;2.8937503138841767e-10;1345.6435227500565;11.772000000000029;1047.203843373928;4.194655636206772;5.902734236465815;15.158417312254468;4.878272821444117e-10;2325.074090333317;95.4747791718052;1190.3265485246923;0.728595143625617
2040.0;76.94686861434501;1.5798021644202987e-6;5.695920671625693e-12;2.744003282569032e-12;4.631684716941455e-12;47.587813590093425;4.578430626131195e-13;92.01466005953672;3.1459917271107236;15.30000000001204;6.35400000001166;3.229562930808954e-10;1426.1305910485335;7.848000000000041;1047.2038433762764;6.291983454295469;3.000892922381929;13.663119498972776;4.969673590653785e-10;2467.3134920496886;64.29291177825695;1190.4190493540623;1.0928927153867878
2041.0;74.33605124988365;-1.102566052355715e-10;4.909395316987222e-12;3.4641826380993293e-12;4.5103983183452695e-12;82.80301521816331;4.2388409442398837e-13;15.207113500614264;7.928495980659104e-11;7.650000000018211;6.354000000013907;3.4841354929922854e-10;1473.718404638627;3.9240000000000657;1139.218503435813;9.437975181406193;1.3287748343992316;13.707613692367081;4.989442948642401e-10;2555.5852709136866;32.329490019463144;1284.5762001476346;1.6393390730364554
2042.0;72.02124000520897;2.61746765899165e-6;4.908834947230031e-12;4.647890754102813e-12;4.315989465700432e-12;28.76386598969542;3.2570144453033176e-13;1.1255822537095093e-10;1.778267751945353e-11;2.6215377012333574e-11;6.354000000016651;3.66580079319498e-10;1556.5214198567903;1.9870389337523385e-12;1154.4256169364273;9.437975181485477;3.983281009174637e-12;13.697844944963148;5.000383983262439e-10;2697.76152422271;9.439611824470798e-12;1301.5850287548608;1.6393390730406825
2043.0;68.66272232269971;1.5615304996058183e-6;3.6234636863847256e-12;6.668421831283093e-12;4.032174580197057e-12;0.0037757124176648754;1.7912412976416987e-13;122.07856458443841;1.2995253304838829e-11;3.191129768395927e-11;6.354000000020115;3.790319481738935e-10;1585.2852858464857;2.308813725436778e-12;1154.4256169365399;9.43797518150326;4.717997315055449e-12;13.680467208806201;4.919845016044329e-10;2748.358818363812;1.0838968373329303e-11;1300.6477817862426;1.639339073042368
2044.0;65.83622112987509;2.4763111340547394e-6;4.00415634850994e-12;1.0780600945143623e-11;4.123368609718358e-12;6.105110390310747e-9;1.26561999949797e-13;139.13674910029965;1.1618617632808501e-11;3.682069300094649e-11;6.3540000000247625;3.886418644919083e-10;1585.2890615589033;2.6084315476708182e-12;1276.5041815209784;9.437975181516256;5.3155397111067225e-12;13.699758198829917;4.896418117221413e-10;2749.644784132257;1.2266989270478121e-11;1430.3596151008283;1.6393390730428385
2045.0;62.746917183567206;2.2622385469622675e-6;4.468148055230464e-12;2.3082260492382593e-11;4.834437591283352e-12;9.763055473151887;8.838671871657604e-14;114.17294121371285;1.1238746275308344e-11;4.172952794817652e-11;6.354000000031431;3.961368831887009e-10;1585.2890615650085;2.9301184966408086e-12;1415.6409306212781;9.437975181527875;5.932242735960233e-12;13.70078364174908;4.861081107281755e-10;2751.2172105808063;1.3709587580866811e-11;1575.7217950902873;1.6393390730429647
2046.0;60.04308288441046;8.193660461203391e-7;4.902732757618966e-12;1.8297484253247264e-9;5.681946641498365e-12;73.68360625437725;6.343753084740818e-14;160.42508550086998;1.1563757520118426e-11;4.5352991634561246e-11;6.354000000042212;4.017471635673705e-10;1595.0521170381603;3.2921123479736405e-12;1529.813871834991;9.437975181539114;6.255749044989306e-12;13.619107323102222;4.703862179115037e-10;2768.227832276146;1.56433804420748e-11;1697.9966522610691;1.6393390730417088
2047.0;57.22089291886654;6.240316895549556e-6;5.3685785313261764e-12;4.26822374923276e-10;6.689966335187644e-12;137.2502086124689;6.635992554425666e-14;129.78759475595243;1.2421269725959526e-11;4.9357147983071186e-11;6.354000000065294;4.0633680664873733e-10;1586.300723292538;3.6327590637096505e-12;1690.238957335861;9.437975181549566;6.587147029496367e-12;13.702986936309916;2.867230968381366e-10;2760.4772364638925;1.6498462051035155e-11;1855.6439630052644;1.6393390730377149
2048.0;54.629311637835414;0.025154705655932953;5.868317520331792e-12;2.3439240163490593e-10;7.885683515354906e-12;188.26772295811108;6.569676940435032e-14;133.44107974190825;1.3714185450072567e-11;5.382529603830165e-11;1.8958076866633996e-9;4.109684913656788e-10;1599.8984319050076;4.045917745123128e-12;1820.0265520918133;9.437975181559484;7.042616974188132e-12;3.4568632126376106e-9;2.845776209583912e-10;2779.195151546598;1.8244120309933425e-11;1994.1243336765056;1.639339073028769
2049.0;52.08460660841814;0.01977435150619033;6.455572738404073e-12;4.1170440489898286e-10;9.29884532541087e-12;285.00798880813755;6.177991411532754e-14;116.91902763691533;1.5755995379660185e-11;5.860976450401932e-11;2.322071158172529e-9;4.1547888968402405e-10;1602.6874048631219;4.504185137747487e-12;1953.4676318337215;9.437975181572186;7.480058536848846e-12;4.257084582856306e-9;2.733281272401577e-10;2786.085508305851;2.0162038086204093e-11;2130.231483057251;1.639339072974885
2050.0;49.2834012550422;0.10827101518401033;7.128141010782595e-12;7.279183800086249e-10;1.0967091772233301e-11;112.43656920496869;0.0;16.313899540975743;1.891305589668069e-11;6.385841615056577e-11;2.5562426593274526e-9;4.197948791497245e-10;1614.9729353379582;4.9620282003606065e-12;2070.386659470637;9.437975181586733;7.917103079777305e-12;4.49308177845608e-9;2.761068719398481e-10;2807.351542601509;2.2020508844951843e-11;2251.0129561465824;7.255942482742643e-10
2051.0;46.778265954066526;0.13280820654110964;8.011867818597455e-12;6.523971234201738e-10;1.2901152234609174e-11;97.97412304423935;0.0;68.28090432334257;2.285736207793838e-11;6.960526434648245e-11;2.967706471388419e-9;4.2382705372992154e-10;1635.357332379855;5.385912294784595e-12;2086.7005590116128;9.437975181604198;8.199775198691866e-12;5.2158394201198965e-9;1.6640532945621196e-10;2841.560283524631;2.3680083386814843e-11;2272.920991859728;1.1239521780603553e-10
2052.0;44.32785651023645;0.14259583371743076;8.947055913802829e-12;8.306917401138908e-10;0.0;68.62312918441636;0.0;76.24447769052722;2.789385031621996e-11;7.592200266209065e-11;3.695354182779993e-9;4.279504223396399e-10;1658.499665253395;5.711613739314927e-12;2099.561463334955;9.437975181625292;8.445689075208985e-12;6.7753267666901574e-9;2.363500258121099e-11;2876.949293339652;2.4824811371468515e-11;2292.2648084669486;5.7695836778860565e-11
2053.0;41.77507839304199;0.16564058691967712;9.79802273287692e-12;5.022686509547258e-10;0.0;37.6451296755454;0.0;29.24157814980315;3.448509071922506e-11;8.289073168357376e-11;4.347445476971043e-9;4.3278485993092325e-10;1677.390667140063;5.8907378690790965e-12;2092.6759410254826;9.437975181650938;8.18038670549579e-12;7.837264643579902e-9;2.335632322188436e-11;2905.642511980322;2.5291712150166285e-11;2291.6616228233534;3.2035306476294963e-11
2054.0;39.322214156651;0.2112398943627904;1.055052510754867e-11;2.0370530888150448e-10;0.0;238.11159976647994;0.0;1.6914360468998289e-9;4.335940176304072e-11;9.071862132218232e-11;5.1777897815956666e-9;4.384668065724216e-10;1686.5239504651397;6.0172998690288935e-12;2096.7047821076176;9.4379751816824;8.50398952386515e-12;9.466342702379911e-9;2.4625280343634562e-11;2921.501214128084;2.5464437332512367e-11;2295.1710837088617;2.916681199046608e-11
2055.0;36.91950850093823;0.24163830014016563;1.2939044802676421e-11;1.327853089442358e-10;0.0;20.3965357039021;0.0;9.032711469586301e-10;5.570526605795812e-11;9.945189141041224e-11;5.679666768556584e-9;4.4515677290760926e-10;1697.0024449115708;6.1056865877454695e-12;2096.7047821093083;9.437975181721422;9.114554852679214e-12;1.0181073129119618e-8;2.6526988226262e-11;2934.765700110655;2.5480500423461314e-11;2300.8958061341823;2.92163029651946e-11
2056.0;34.4796372600525;0.2973528706542884;1.5880519163832475e-11;9.057558022592419e-11;0.0;61.83036791919997;0.0;24.81414550535276;7.366606726891874e-11;1.0899931942492848e-10;5.8829139302025036e-9;4.5304245642296417e-10;1709.857301322203;6.169124118592878e-12;2096.7047821102087;9.437975181769888;9.509578212423384e-12;9.63827108902189e-9;2.8331828379554124e-11;2955.9598316272263;1.5302506128293487e-11;2298.4984494745327;2.7536534994219264e-11
2057.0;31.97808968479778;0.4119533510275685;0.0;6.295939110237774e-11;0.0;48.364728727693894;0.0;162.21321508001913;1.0161772086460731e-10;1.1925293335428645e-10;6.015165909739039e-9;4.6234130174837504e-10;1726.4029213744634;6.235484044137134e-12;2121.518927615539;9.437975181819612;8.858298679490902e-12;9.657369375398898e-9;2.910469943247194e-11;2974.8100024876207;1.5274092798462556e-11;2305.5453939372505;2.2022073688228002e-11
2058.0;29.57215675648338;0.5617975958299045;0.0;0.0;0.0;64.42514004232842;0.0;260.340275541301;1.4994675731095652e-10;1.3183706589473287e-10;6.105115800275153e-9;4.733083935206083e-10;1729.484355202029;6.301180813541485e-12;2190.5213263976884;9.06972009177763;9.588632647966902e-12;9.4545689714976e-9;3.202483461747367e-11;2977.111568512209;1.525750572237775e-11;2332.977409144351;2.1435264624532467e-11
2059.0;24.830221230902946;0.4551663456228751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4728635706302072e-10;6.167332868719964e-9;4.862095457552175e-10;1754.6686383368508;6.362960727656812e-12;2285.428158589546;8.885592546876383;1.1165498875204618e-11;8.598391406855604e-9;3.630715651475646e-11;2986.47762218742;1.4466542315725048e-11;2390.748761457678;2.138815090847959e-11
2060.0;48.538561521471955;0.5692260051118032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.467506802699088e-10;6.166441992385103e-9;4.862095457552175e-10;1745.7250424830272;6.362960727656812e-12;2040.9726602320457;8.609401229270787;1.9950989057500903e-11;1.0884140231702164e-8;5.2681332860003655e-11;3028.210615317962;2.643998216694335e-11;2237.65374742017;2.7991214873148584e-10
