Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;68.2585719831902;8.261154537443307e-11;1.18578587327873e-13;2.2899943594996565e-12;1.204464259545524e-11;56.45280971034581;2.7493985944688798e-11;2.0471781545502293e-11;0.03328157271207548;84.15000000000038;12.708000000008331;19.776000000000412;1111.9463347880253;43.16400000000053;261.44644604821184;1.1390000000008702;18.245007485502956;27.5101323168935;4.0683076569897064e-10;1946.5766359968309;365.58538408605614;297.5817942255275;2.9586738414883177e-12
2032.0;68.12612509962887;5.15950522810267e-11;1.486875420691547e-13;2.7105751801943287e-12;1.1253054572966767e-11;46.88500216941365;5.557272361472378e-10;30.78376455762725;0.5861407863558403;76.50000000000043;12.002000000010288;16.480000000000594;1157.4078111650376;39.24000000000101;254.05711271489895;0.03328157271294558;16.562850313677483;25.981791632542535;3.2641806453888983e-10;2026.1616348270845;333.07905619206446;289.1711575360741;3.3516836431161563e-12
2033.0;67.75068137502012;-1.0413032460099291e-10;1.9476354753971273e-13;3.2406112026872228e-12;9.341656621234214e-12;61.99145062893634;1.0578581416379606e-10;88.04634574721354;0.30971117953405436;68.85000000000053;11.296000000012576;13.184000000000841;1193.3014800011179;35.31600000000148;277.4515439391929;0.619422359068786;15.402872948172869;24.453450948194728;2.806384327679881e-10;2088.997200672836;302.49856248287006;315.7990078046074;2.074388649826405e-12
2034.0;66.40962545651028;-2.6162074801630807e-8;2.652845012954727e-13;3.892505197888865e-12;7.014427467903825e-12;10.950178198542254;9.293019797361974e-11;182.7489448431774;0.4645667693011182;61.20000000000065;10.590000000015287;9.888000000001187;1244.3015972967207;31.39200000000206;358.1085563530731;0.9291335386028403;10.188375378667548;22.925110263765838;2.612002392516186e-10;2178.278161142581;260.2084762629058;407.6038834638121;2.210417877025508e-12
2035.0;67.41776043296632;-1.7141687808750482e-11;3.9315472413043536e-13;4.4350262093865525e-12;4.869458578985059e-12;50.849908688239175;9.254288411960242e-11;35.184565525096936;0.6968501539517243;53.55000000000079;9.884000000018528;6.59200000000174;1244.2604421619299;27.46800000000278;533.4681678629172;1.3937003079039585;10.103990425126979;21.396769579683443;2.5571192380599873e-10;2178.206114838496;240.61967999623067;607.2005068510549;1.7613726915006176e-12
2036.0;66.38424576450988;-4.169758524642403e-12;5.7076769675999e-13;4.30127968272494e-12;3.723652502321017e-12;4.221321921553538e-11;1.011842271531941e-10;49.95959071240139;1.0452752309275577;45.90000000000099;9.178000000022422;3.2960000000029024;1284.1190175168356;23.544000000003734;561.2634000546807;2.090550461855683;9.44002563544307;19.868428895163117;2.399582373830149e-10;2247.982658096499;203.38320512995048;638.8374068416914;1.8662294426950754e-12
2037.0;80.41387509939089;3.9158352521932506e-11;1.000870164135841e-12;5.328898010951244e-12;2.865220135433266e-12;34.14528411498223;1.0810451443042248e-10;58.159163144639386;1.5679128463913554;38.25000000000126;8.472000000026856;7.314273858826964e-11;1273.1276841835445;19.62000000000497;603.8336574337488;3.1358256927832406;14.764498626162519;18.251664432087274;1.4990363943332594e-10;2228.48582126478;161.55945144047158;685.868525139335;3.4698719257135923e-12
2038.0;82.12839110576772;8.40326174291147e-11;1.6814007919474437e-12;6.555749741914185e-12;2.1321120264059326e-12;43.603072130611835;1.2712823573104222e-10;104.17949183914418;2.351869269586936;30.600000000001653;7.766000000031157;8.639556009413776e-11;1307.2729682985266;15.696000000006647;661.9928205783882;4.703738539174596;12.586206977975914;16.739692264712062;1.585978732862555e-10;2287.6005327018133;128.03280326856955;749.2081583793571;0.817020836396853
2039.0;80.03022757464622;5.017640460556926e-11;2.7687014616516973e-12;8.012224627155103e-12;1.7482719083723292e-12;76.11490681312131;1.4142196732135964e-10;18.542794771638803;3.527803904380364;22.95000000000222;7.060000000036487;9.8440202689593e-11;1350.8760404291384;11.772000000008878;766.1723124175323;7.055607808761533;8.82484015789101;15.208839684188279;1.636004094090283e-10;2359.9934141173976;95.79691691103054;863.863014336037;1.2255312545933614
2040.0;77.9484928319276;8.834716800642645e-11;1.4097726045406038e-12;9.718361597059093e-12;1.7939308224493283e-12;43.40646849710209;1.4400114730989023e-10;132.4670140912624;5.2917058565698385;15.300000000003223;6.354000000043042;1.0969325726255976e-10;1426.9909472422596;7.848000000013117;784.7151071891711;10.583411713141896;4.952381016047797;13.72099559361124;1.671782594016519e-10;2488.6179284608493;62.975148111890036;888.6273313688764;1.8382968818886543
2041.0;75.66481311896939;1.07099876068955e-10;1.1689732901349466e-12;1.2344341086854402e-11;1.7683662882628123e-12;50.17504827188942;1.443606157685344e-10;29.073879737725125;3.372594324972478e-12;7.650000000004904;6.354000000051054;1.1903491388379398e-10;1470.3974157393618;3.9240000000406106;917.1821212804335;15.875117569711733;1.5908079369359218;13.59121357121584;1.6862435244005395e-10;2562.526467111217;31.578813340006274;1031.9985758599237;2.757445322831715
2042.0;72.36441352955833;4.787407981250782e-6;1.0857300492710617e-12;1.6478731263207218e-11;1.7056259204657391e-12;28.90246956493678;1.2145841064793746e-10;20.091566603678515;5.102797533272322e-13;7.672114296503482e-12;6.354000000060773;1.260493413516978e-10;1520.5724640112512;5.963374825194254e-10;946.2560010181587;15.875117569715107;1.654431175823296e-12;13.487705932608806;1.67465027508689e-10;2649.4299683623567;2.7757515824144836e-9;1063.166144762397;2.7574453228313542
2043.0;68.93154514813348;1.1766943566721718e-6;8.481588258510606e-13;2.3091076989344663e-11;1.5989458132951756e-12;4.9890682986756705;6.44449359740031e-11;109.84643789551436;3.3620436354306326e-13;9.081886901044086e-12;6.354000000073117;1.3091879993068286e-10;1549.474933576188;7.021232966832215e-10;966.3475676218372;15.875117569715616;1.3728187957509605e-12;13.310650132894349;1.64163533206735e-10;2688.1952115501617;3.2893770142758506e-9;1086.618204343908;2.7574453228311926
2044.0;66.5673150233026;4.020987475342272e-7;9.363571837616718e-13;3.70846586410102e-11;1.6158480966871489e-12;6.014291511922686e-10;4.623522996016555e-11;342.23207015986634;2.770023402519425e-13;1.0250860191179032e-11;6.354000000089595;1.3464245243300388e-10;1554.4640018748637;7.950534946568412e-10;1076.1940055173516;15.875117569715952;1.5272517057129e-12;13.745988762458596;1.6417689872368982e-10;2707.1422871910827;3.725676567960773e-9;1200.2768037288554;2.7574453228312232
2045.0;62.51764790498609;1.2136352218811028e-7;1.0396360243806319e-12;8.205405824511982e-11;1.6108662512636887e-12;5.652947715119971e-9;3.202058980074377e-11;165.2107321845908;2.6481654030201586e-13;1.1336590240450094e-11;6.354000000112686;1.3750767256843715e-10;1554.464001875465;8.875963787764437e-10;1418.4260756772178;15.87511756971623;1.6262091172960024e-12;13.735181326167783;1.6225451197514591e-10;2702.3355731553743;4.144797608812984e-9;1571.9472310612912;2.7574453228312077
2046.0;59.875652457342;0.036098957740895304;1.1558767704348818e-12;5.493080683595062e-9;1.8924039602386665e-12;80.66450488888538;2.318100390862136e-11;162.95058691533188;2.7546677093660044e-13;1.2184749066301155e-11;6.354000000149771;1.3963978459484308e-10;1554.464001881118;9.887806059296378e-10;1583.6368078618086;15.875117569716494;1.6649904267770933e-12;13.737144315371257;1.5605917026094762e-10;2703.2862658580625;4.611052000796413e-9;1743.904309329697;2.7574453228311273
2047.0;57.214604131318005;0.13780761154747848;1.275268384376513e-12;2.1241547843843812e-9;2.227648231827798e-12;126.34279912345481;1.8513136866705703e-11;144.52945954325142;2.999213708912313e-13;1.3121106250062826e-11;6.354000000231825;1.413880565032154e-10;1552.6935067700038;1.0968851203600602e-9;1746.5873947771406;15.87511756971674;1.728333064544166e-12;13.725373560822538;9.487154664295712e-11;2704.3551694130074;4.9820437969338245e-9;1907.9207084225884;2.7574453228309492
2048.0;54.48210938695598;0.2854218109177116;1.4344319388120424e-12;7.268588984353186e-10;2.6266616172365636e-12;235.67565871368035;1.863873235118332e-11;42.285497088839705;3.432997778065057e-13;1.4160742274443458e-11;5.727197857246547e-9;1.4318198732566474e-10;1555.3838058934589;1.2240133560911025e-9;1891.1168543203921;15.875117569717016;1.786032318632792e-12;9.910889175707541e-9;9.361668306266472e-11;2703.203376444123;5.527436721816182e-9;2062.3286973383897;2.757445322830151
2049.0;51.93632332530877;0.37449234822800326;1.6052123290636244e-12;1.2834616828008063e-9;3.099870963093997e-12;272.39492014749845;1.7905514809042844e-11;87.46956297556483;4.1040752338724686e-13;1.5284818572150445e-11;7.849113271179856e-9;1.4495035361392755e-10;1605.5807146071409;1.365435323412462e-9;1933.4023514092319;15.87511756971733;1.878515049442802e-12;1.4350783782548945e-8;8.985938994579149e-11;2782.4831141666286;6.122942028208672e-9;2118.1768003206366;1.5800329784665867
2050.0;49.02940150451672;0.6284144759771163;1.7807529652270147e-12;1.7704387043676604e-9;3.657121239103279e-12;126.55449486869038;0.0;25.74177207767138;4.940123153625364e-13;1.6527852506520572e-11;8.575159242975237e-9;1.466559795343933e-10;1625.4045042675755;1.5094364707223523e-9;2020.8719143847966;15.875117569717705;1.8683095892383628e-12;1.5047573784254356e-8;9.006732713015103e-11;2815.5719946784925;6.727192068474872e-9;2210.1880913011437;1.232826234304555e-12
2051.0;46.55419274126731;0.5880541452570538;1.9929898207352707e-12;2.6798671685764066e-9;4.307333265119543e-12;75.98008519581839;0.0;74.63761189473144;5.99601639215191e-13;1.792966419699591e-11;9.857710314405996e-9;1.4825492534768846e-10;1641.9634786650204;1.6537970864908867e-9;2046.613686462468;15.875117569718157;1.9395136616815498e-12;1.726420804680896e-8;6.10998329130444e-11;2844.17979508375;7.3035798738779925e-9;2241.2091582713315;9.364251613048536e-13
2052.0;44.156943407980044;0.6755700992852677;2.2216508217412044e-12;1.9279253811208947e-9;0.0;107.10887469090873;0.0;66.59564563820845;7.351038045551154e-13;1.9497560915005936e-11;1.1627128836161604e-8;1.498707734443756e-10;1664.858361160126;1.7752554971388242e-9;2065.8312983571996;15.875117569718704;2.03093049949633e-12;2.0374342086061453e-8;6.34838878835396e-11;2878.555922325045;7.751049846935754e-9;2266.743431417469;8.299233586478508e-13
2053.0;41.710943142704174;0.7002750460247278;2.4476249251345655e-12;2.4290480147829387e-9;0.0;70.81464132481518;0.0;1.328136184903574e-9;9.124767232705534e-13;2.123540835235114e-11;1.4305843622247352e-8;1.514816396956393e-10;1697.3561968729387;1.8397004331128273e-9;2049.2969439954086;15.875117569719372;1.9858143865024595e-12;2.6152962182912825e-8;6.936856979148666e-12;2934.128522154317;7.932047251833087e-9;2255.267845699384;6.342714630797657e-13
2054.0;39.23037839936953;1.0155237326630981;2.6465795683058656e-12;2.2819413822176795e-9;0.0;66.84065101169921;0.0;7.041217040833986e-10;1.1505891609113812e-12;2.3178784642913775e-11;1.6232461917796463e-8;1.5337404365587797e-10;1717.2617412911436;1.885935663072993e-9;2033.6689570154592;15.875117569720185;1.994952934819337e-12;2.8488945026027847e-8;7.358323902794671e-12;2966.782688989919;8.02015845518524e-9;2238.9139346282263;5.755161867143878e-13
2055.0;36.70528666689583;0.5942580684552472;3.1819750308498997e-12;1.1892686067454936e-9;0.0;57.2882219176489;0.0;1.3649982965512959e-9;1.4809758534865893e-12;2.5342652161209726e-11;1.8660024708939e-8;1.5560169188770577e-10;1717.891198758002;1.9179562528737366e-9;2033.668957016162;15.87511756972118;2.035177165429861e-12;3.225602893973046e-8;7.890937381437716e-12;2967.3804449473573;7.871532766108628e-9;2240.8401740434074;5.547435389869949e-13
2056.0;34.28148321854338;0.6751260396581799;3.8337248137387004e-12;5.650132524477669e-10;0.0;66.33927970167812;0.0;2.340686642260833e-9;1.960483004513472e-12;2.7722365932224754e-11;2.0940270842743302e-8;1.5822835350494233e-10;1728.1305189761931;1.941137256782358e-9;2033.6689570175229;15.875117569722327;2.1300981528225456e-12;3.563633494942391e-8;8.592492680326224e-12;2983.0795920960973;7.1896716745448945e-9;2243.767831020374;5.611015213749768e-13
2057.0;31.87577530334938;0.7003167563462976;0.0;2.9193385730495093e-10;0.0;36.53008271805831;0.0;153.14908523070284;2.7028059039111122e-12;3.028820702799885e-11;2.212758339906164e-8;1.6132822446803633e-10;1738.0169889675255;1.9596503936490637e-9;2033.668957019819;15.841835997012215;2.2729703699985033e-12;3.6345005313461685e-8;9.471939578753621e-12;2997.0518919202686;4.820709952411127e-9;2247.8591246709143;5.807983427808984e-13
2058.0;29.389296404487716;1.1055447429670566;0.0;0.0;0.0;75.4256098311755;0.0;3.0693971036805257e-7;3.972542455416249e-12;3.337319954947848e-11;2.2690306657149907e-8;1.649853457071396e-10;1727.6620695161703;1.978289126000247e-9;2163.1942417213454;15.255695210659077;2.3488627012631974e-12;3.806487796259214e-8;1.033845063255676e-11;2967.148462145472;4.794202709519672e-9;2315.6092673157423;5.679810467814299e-13
2059.0;29.176178193246113;1.245003203303437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.708834577588931e-11;2.2979529939274663e-8;1.6929267897225915e-10;1741.0962287184093;1.99619464080929e-9;2151.040770923763;14.945984031128994;3.106009239711068e-12;3.7599281064150436e-8;1.2484709411373972e-11;2979.135184176785;4.808685174519877e-9;2317.847579558761;7.31273657065155e-13
2060.0;43.116730528102536;1.5058903145186322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.693965823382015e-11;2.2976289328071977e-8;1.6929267897225915e-10;1730.146050519867;1.99619464080929e-9;2137.640047006869;14.481417261827875;4.4844184864119606e-12;4.095077186306628e-8;1.649520557449182e-11;2962.902250097861;8.074501692527078e-9;2292.3800814246138;2.6955086847044354e-12
