Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2034.0;66.53662110152318;1.5919318444162412e-6;5.783692776243299e-14;2.150409942146165e-12;7.903695356499089e-11;56.91182577220415;4.083195467841247e-13;46.84794710339877;5.835016734703909e-12;61.20000000000015;10.590000000008795;9.88800000000777;1269.6951146436124;31.392000000000014;305.97301296465685;1.4323390357480022e-11;10.425270684306122;22.92511026407276;1.560622773417785e-9;2222.7321298521933;260.68060318651436;348.2625201405762;2.848039053492583e-12
2035.0;68.54288914794819;2.2470261882083256e-7;8.391165364666525e-14;2.3811295113021226e-12;6.62784640741297e-11;36.23586880817706;4.004931179714522e-13;60.96448513924239;9.037339909000146e-12;53.550000000000175;9.884000000010566;6.592000000011383;1315.6156070824834;27.46800000000001;345.4316267347223;2.015840709218393e-11;8.20051787114372;21.211774975406282;1.5339614525749404e-9;2302.9296327860147;223.33130043970812;392.86826825642953;3.786392442623125e-12
2036.0;71.73196875898374;0.005011092398678949;1.2892757198332012e-13;2.4422667156349414e-12;5.966587320236529e-11;6.208797906339775e-12;4.4188410639955963e-13;139.94147555846612;1.3762025735543876e-11;45.90000000000022;9.178000000012716;3.2960000000189957;1340.860142557327;23.54400000000002;399.0067785406314;2.919574700118408e-11;7.481331103085126;19.77346551044121;1.4430510311755237e-9;2347.1643156202717;193.85705084912425;454.13640847262315;3.386525211135808e-12
2037.0;75.58150255772851;1.4906653851658576e-6;2.2376546783685841e-13;3.042455672107304e-12;5.7057986406944707e-11;4.4355319796423176e-11;4.946918387739268e-13;100.28390356652449;2.0808455961709025e-11;38.250000000000284;8.472000000015099;4.666869053457009e-10;1329.8688092239997;19.620000000000026;531.5589207657641;4.295777273672795e-11;9.12638705987302;18.34008821103947;9.126433119870366e-10;2328.072382620878;163.16438251846242;605.027376615518;6.774751133559713e-12
2038.0;80.18201367757287;2.5615993482862388e-8;3.8761836448598894e-13;3.653279384061271e-12;4.345163090233691e-11;81.01967948054089;4.468175779760001e-13;5.446454758105443e-10;3.1207956178448266e-11;30.600000000000367;7.766000000017541;5.592462156851274e-10;1329.868809224044;15.696000000000035;631.8428243322886;6.376622869843698e-11;10.859270493683136;16.79108884214697;9.892618244526208e-10;2325.845277360061;128.2081722843753;718.9417105618129;1.714063691095377e-11
2039.0;79.82271299887903;1.7535248507374766e-6;3.447539555877488e-13;4.494027299507812e-12;3.758032543426226e-11;79.95749671866308;3.421526621641134e-13;1.423864981384264e-9;4.6340609172352956e-11;22.950000000000493;7.060000000020583;6.48450849649538e-10;1410.888488704585;11.772000000000046;631.8428243328333;9.497418487688524e-11;6.919495016357552;15.273851469617936;1.04668295227559e-9;2467.248933760554;94.03859865775456;718.7915459276967;2.3985071363280287e-11
2040.0;77.35895126519796;3.718328589771482e-8;2.0401779421483058e-13;5.463087670010485e-12;3.3700051534433284e-11;75.89253039600463;2.3277440775151047e-13;1.2555652401447412e-9;6.633443834010871e-11;15.300000000000718;6.354000000024237;7.391435690644962e-10;1490.845985423248;7.848000000000071;631.8428243342571;1.413147940492382e-10;4.518403307116151;13.481604839154608;1.0694409001828986e-9;2606.282988535092;62.08963244837768;718.6876843958355;2.91860782396623e-11
2041.0;75.99306652705401;-0.025640921226256785;1.4466763013876693e-13;6.611474573666455e-12;4.567346839964194e-11;80.02500927154539;1.667981996715037e-13;48.34591424352694;1.0182594164190798e-12;7.650000000001106;6.354000000028731;8.351656031445526e-10;1566.7385158192526;3.924000000000216;631.8428243355127;2.076492323893469e-10;2.657549668784874;13.44047323442939;1.1099468119710096e-9;2738.4953765761184;31.114543852202075;718.7694448063631;7.108126941925023e-11
2042.0;73.8474279159772;-0.10630106684044985;1.4284192861833733e-13;8.095484151565862e-12;5.920923735633797e-11;9.60162293609639e-11;1.1609348949343516e-13;28.257781700979937;5.197692796755337e-13;1.4502073103771227e-12;6.354000000034194;9.142025567095435e-10;1646.7635250907979;3.150234969753435e-12;680.1887385790396;2.0866749180576599e-10;3.26694679099438e-13;13.637265807794908;1.1108816659218056e-9;2877.475557244474;1.471894113538994e-11;774.1808375319312;3.71148037527348e-11
2043.0;71.09423202567048;-0.16303509672754718;1.3548884476141106e-13;1.074324827656517e-11;7.123178360146088e-11;3.737147630300499e-11;1.3234497801954635e-13;354.22326013748847;3.8404561817066243e-13;1.6542251045919533e-12;6.354000000040806;9.804810207836733e-10;1646.7635250908938;3.684197620888051e-12;708.4465202800196;2.0918726108544152e-10;3.421694791305947e-13;12.98874580381716;1.0986128442411918e-9;2866.781969026839;1.736228837165175e-11;806.357365368246;3.6629974435067616e-11
2044.0;65.46969688018716;9.025331205761205e-8;1.604869817120021e-13;1.726328578671003e-11;7.769144480160413e-11;3.610209939511824e-11;1.508479663907009e-13;531.3348902080543;3.599115618922027e-13;1.7988927347307203e-12;6.354000000048901;1.0401468939860386e-9;1646.7635250909311;4.092517167672175e-12;1062.669780417508;2.0957130670361218e-10;2.460933717412224e-13;13.184602321044425;1.0888778955398192e-9;2844.2110597250544;1.9229224841316152e-11;1206.7154772543256;3.613916155904466e-11
2045.0;60.59678118738516;0.05518812005540513;1.8047687760168444e-13;4.501283544288485e-11;8.068544925621145e-11;4.6433882720053505e-11;1.554506184763715e-13;82.50534683711065;4.233150534620443e-13;1.9417346633490576e-12;6.354000000059645;1.0972048803929833e-9;1646.7635250909673;4.493010285643628e-12;1594.0046706255623;2.0993121826550439e-10;1.806299292510211e-13;13.44019341484676;1.0076215581416627e-9;2868.8160342775855;2.1261774387540378e-11;1759.6938927187866;4.669389181568061e-12
2046.0;55.09720941706487;0.05351687898884967;2.0207487535471806e-13;3.553152789716505e-9;7.602958649214357e-11;58.901588632940474;1.4513663687539301e-13;108.65097880724942;4.999213129836867e-13;2.0772235081104687e-12;6.354000000076908;1.1406565112953202e-9;1646.7635250910137;4.934894392043187e-12;1676.510017462673;2.1035453331896643e-10;1.438778162860115e-13;13.510942301486613;9.96078456870726e-10;2859.08429442936;2.3061578638881805e-11;1853.6753361297424;6.485849627161779e-13
2047.0;56.10373408940456;0.08473427642111628;2.2579561673737769e-13;9.796381171753714e-10;6.642681113965368e-11;134.9757834709511;1.2630247300563785e-13;66.82381746169612;5.92725084560022e-13;2.2377104898224708e-12;6.354000000121921;1.1782368367295825e-9;1623.2301137239542;5.429586230817114e-12;1785.1609962699224;2.108005250900257e-10;2.1200576515498653e-13;13.732793726627422;9.173687532961823e-10;2809.661115278124;2.4763738901223817e-11;1973.4145152682;3.4699343555685072e-12
2048.0;53.39256890978512;0.09295868793633028;2.5407251298331156e-13;6.847715882860596e-10;5.737741963224144e-11;219.455073859761;1.0559394923409014e-13;24.0751157104644;7.063238668453385e-13;2.4181873674241552e-12;3.6765116433567023e-9;1.2119368882640158e-9;1634.5533971949053;5.876403808793114e-12;1851.9848137316185;2.113394938485699e-10;2.095820391972937e-13;6.6667822329321714e-9;5.692077290389773e-10;2830.214659872202;2.653830415158508e-11;2040.2740921074367;1.416524216211528e-12
2049.0;50.779917785734;0.16846225811824067;2.810752891477086e-13;1.204795261708419e-9;4.7941693174990116e-11;278.6219272038753;8.903050048737009e-14;62.35712284027522;8.458589052800356e-13;2.6129610795115905e-12;4.654757028305822e-9;1.2576103566636577e-9;1668.5297210546669;6.2185564709572276e-12;1876.0599294420829;2.1199187024714483e-10;2.050619295550748e-13;8.499189149502941e-9;5.716378356676139e-10;2881.3316161551097;2.773079226255135e-11;2074.6900583621764;9.480961593771492e-13
2050.0;47.89809957863912;0.15771980929683732;3.0155392982371617e-13;1.735450669555166e-9;4.492668765265468e-11;100.82322522190358;0.0;6.339972822458966;1.0187771584660645e-12;2.8313639673417895e-12;5.3390226892215145e-9;1.3168195940199957e-9;1674.4291899252125;6.451330878708738e-12;1938.417052282358;2.1277284079499803e-10;1.75092214380561e-13;9.692460597005543e-9;5.74260607658792e-10;2865.718435906705;2.779390606442141e-11;2165.927918471931;5.802001010799054e-13
2051.0;45.371653250854635;0.19786698219542098;3.674177746501034e-13;1.3657577304702874e-9;4.0606236010689604e-11;86.1560778250725;0.0;48.01964881274958;1.2347897304125756e-12;3.0779604962707776e-12;6.54327195054544e-9;1.3880513776214565e-9;1682.3806914090337;6.618129078380242e-12;1944.757025104817;2.137118792913207e-10;1.8543942639293755e-13;1.1750294931087935e-8;5.826125503522908e-10;2878.1409199695386;2.8047159657010746e-11;2171.69856687142;5.82786481244652e-13
2052.0;43.13314925538772;0.0031855023536779058;4.503874781611941e-13;1.4834353125882485e-9;0.0;51.93492648267329;0.0;406.50871147750667;1.5069214853331312e-12;3.3504883204159186e-12;8.278110631471557e-9;1.4657428224230607e-9;1695.4959010212453;6.734222567873677e-12;1937.3566739175672;2.1484575544021138e-10;2.304003475056682e-13;1.3997731986337815e-8;5.946985373618939e-10;2896.5211717264147;1.7784973144958604e-11;2171.8754724904525;7.631115547176197e-13
2053.0;40.208918930069046;0.23188786677612538;4.744182522053561e-13;1.1184934009556837e-9;0.0;60.43404898823645;0.0;103.94992593945211;1.877099124301009e-12;3.642212440021639e-12;9.643182787879942e-9;1.5464282716792721e-9;1680.3759714440337;6.866567545893223e-12;2260.735385395075;2.1622012321831204e-10;0.0;1.6296058779256674e-8;6.020075149221212e-10;2826.2683516103834;1.7755105245690375e-11;2355.5938468211343;0.0
2054.0;37.8786548350917;0.2344860636216061;4.877105239183762e-13;2.3172926113024147e-9;0.0;73.54613963379805;0.0;6.32437474089075e-9;2.3731123143854503e-12;3.998310899877214e-12;1.112584846409745e-8;1.6224578581714157e-9;1687.723196606187;7.017415512283924e-12;2340.3784647017146;2.1791514516334366e-10;0.0;1.882952364925348e-8;6.141555455784543e-10;2845.9353906500214;1.7794252988208208e-11;2383.77919390661;0.0
2055.0;35.66750062222629;0.08565100885577903;5.596279304882918e-13;7.877127524957665e-10;0.0;50.451610238041575;0.0;5.862349607509287e-9;2.997610036248288e-12;4.435577942036222e-12;1.2243476920063971e-8;1.6888846693110694e-9;1696.1525358536264;7.172866130760296e-12;2340.3784647080347;2.200082843530738e-10;2.6537310111040125e-13;1.978774305098321e-8;6.082587724543276e-10;2862.087561935514;1.7880693639610116e-11;2386.3625443692226;6.98017294498558e-13
2056.0;33.352227943710325;0.02840144991810923;7.443070079188459e-13;3.556597764844868e-10;0.0;68.25914664129897;0.0;3.530435667979932e-9;3.934075744252925e-12;4.89458297885309e-12;1.4559793803265193e-8;1.7462620889433108e-9;1707.8195071588534;7.318002767635689e-12;2340.3784647138878;2.2245591451735818e-10;3.0171028443796543e-13;2.4421175168730747e-8;6.369624408942437e-10;2876.4158504424804;1.793577837554484e-11;2389.57905329666;0.0
2057.0;31.06983615896376;0.04529038142483717;0.0;2.1465259664552193e-10;0.0;77.32227549912083;0.0;2.1330013722351405e-9;5.3152057039912715e-12;5.363971138807014e-12;1.5346398635705584e-8;1.794203782118301e-9;1718.889242974684;7.444305240641327e-12;2340.3784647173893;2.227741274330912e-10;3.4649531732785414e-13;2.5578495704346612e-8;5.263602833930541e-10;2894.039406301903;1.796070472784822e-11;2390.9792791533705;0.0
2058.0;28.528387726147656;0.2715800487092758;0.0;0.0;0.0;81.51945279251747;0.0;1.9163025134036064e-8;7.497744421490983e-12;5.901619956012016e-12;1.5700778023010393e-8;1.8391304697709556e-9;1731.7041217000537;7.549899189875417e-12;2340.37846471218;2.2250002952453166e-10;0.0;2.578144225953551e-8;5.660041860096155e-10;2918.3509432439464;1.722356625812275e-11;2390.8453697620957;0.0
2059.0;20.836128100724494;0.2821354652131329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.619286316817924e-12;1.591393757636802e-8;1.8797367057816452e-9;1752.4436869375925;7.638929690362787e-12;2325.6436587731628;2.264313078500372e-10;0.0;2.5275015647541446e-8;0.0;2958.0425639244645;1.689387394751128e-11;2372.1747042130623;0.0
2060.0;51.16737082132268;0.28878020102199076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5863058215739666e-12;1.5912165591810095e-8;1.8797367057816452e-9;1695.5318611653886;7.638929690362787e-12;2297.515609955809;2.2059629111533328e-10;8.35624391041494e-13;2.6770261682904033e-8;9.318210864457274e-10;2877.177850837647;1.8935410545263948e-11;2399.4089695019675;1.2132639127432288e-11
