Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2042.0;72.96961417580583;3.887773020477223e-6;2.36867458573026e-12;1.0208113239744279e-10;8.157143747929484e-12;12.513556753904238;1.0135032170273945e-11;32.68945068751696;8.512230733985701e-13;2.0137623897288288e-11;6.354000000387467;7.023310424995252e-10;1534.783525651665;6.202636127842192e-11;896.2384586417187;16.66198967964884;4.70972639111434e-12;13.327630449296846;9.525746410384468e-10;2675.940273698476;2.8846337938223264e-10;1008.8456930247107;2.894121905519421
2043.0;69.26070891945346;7.988766910590826e-6;2.0255260248555955e-12;1.4190466843750423e-10;7.635042229267899e-12;9.05389196431813e-10;5.570615785630619e-12;111.92338214487975;5.663484714981347e-13;2.3653550739125137e-11;6.354000000463757;7.267522368912797e-10;1547.2970824055692;7.273358880370956e-11;928.9279093292356;16.661989679649693;4.691480875696774e-12;12.842004501242307;9.290798504715446e-10;2683.8302878914374;3.4132983528008355e-10;1045.2261226213443;2.8941219055183978
2044.0;67.00366934484185;4.94495817813259e-6;2.290845235929607e-12;2.2609074210030916e-10;7.897240150436497e-12;1.462296931274912e-10;3.919739431569047e-12;383.2929224297989;4.525067309329475e-13;2.6229315381204678e-11;6.354000000565838;7.453313885820624e-10;1547.2970824064746;8.227106947329355e-11;1040.8512914741154;16.661989679650258;3.971127223832661e-12;12.871558374716784;9.290102537583656e-10;2693.5026481860523;3.855575676898302e-10;1162.4116477908603;2.8941219055186984
2045.0;62.08813309438171;1.5246522981026416e-5;2.5880624038513598e-12;5.252153054687993e-10;9.258028971042884e-12;4.276142936620198e-10;2.740491020322704e-12;170.1967126243321;4.418687493841916e-13;2.8597989966934938e-11;6.354000000707742;7.59532835074082e-10;1547.2970824066208;9.151328733499302e-11;1424.1442139039143;16.66198967965071;4.08862036664647e-12;13.50276452336077;8.937559060484971e-10;2685.47273365403;4.274277905877946e-10;1582.4665274583583;2.8941219055187775
2046.0;59.38074503329672;5.9265582161857406e-5;2.959150700103733e-12;3.884994132315509e-8;1.087685881700138e-11;70.56692262249459;1.971283013007982e-12;188.18664571624757;4.663063772649536e-13;3.0623515991790537e-11;6.3540000009338335;7.704363563031495e-10;1547.2970824070485;1.0186762954959232e-10;1594.3409265282464;16.66198967965115;4.1528538995679365e-12;13.447584257590023;8.7855590055798e-10;2690.274222294947;4.748967647692166e-10;1755.277853615817;2.894121905518394
2047.0;57.11942888699684;0.00012416731329628627;3.353276499527132e-12;8.214569612976564e-9;1.280511774036617e-11;144.43624309395372;2.066686060508138e-12;117.22267642193768;5.082298331059775e-13;3.2914361227720144e-11;6.354000001459049;7.79386028803195e-10;1535.429005029543;1.1312537157818772e-10;1782.527572244494;16.66198967965157;4.335362232823543e-12;13.44765322391915;5.559630769403668e-10;2677.139668219224;5.139529805631353e-10;1941.0608748301906;2.894121905517727
2048.0;54.52586284636925;0.00015454305685294725;3.6672996435000104e-12;1.1585375231061288e-8;1.5095104108527695e-11;191.06691620673755;2.0511940234932345e-12;128.74680889577922;5.829143216268747e-13;3.5502423631571503e-11;4.032275727050497e-8;7.883201112918037e-10;1556.2127481234968;1.2629125101913518e-10;1899.7502486664316;16.661989679652027;4.447930697638079e-12;7.360658629805547e-8;5.502096044812438e-10;2701.3971848374617;5.706814865230939e-10;2074.4352642309786;2.8941219055164766
2049.0;51.97771570548626;0.034176317544612436;4.031196923389967e-12;1.2277436835711258e-8;1.7802966052567844e-11;349.82353420293117;1.9359724593520475e-12;2.654639986140843e-6;7.002421066751042e-13;3.838567264358892e-11;4.851748972373483e-8;7.969309362380294e-10;1561.800914330235;1.408609307673685e-10;2028.4970575622108;16.66198967965256;4.72114420650972e-12;8.576003297286052e-8;5.318538099579208e-10;2714.9742574252004;6.316017979262245e-10;2204.169446393558;2.6464918124716137
2050.0;49.43279655201238;0.07148788702424963;4.463610668984136e-12;1.3376205139377289e-8;2.1000885967829795e-11;85.49533451377629;0.0;60.27943889275201;8.427972535222752e-13;4.1662046395389166e-11;6.009780307300859e-8;8.050880799859589e-10;1638.9019901998388;1.554750373756828e-10;2028.4970602168507;16.6619896796532;5.217289178606606e-12;1.1043156182001269e-7;5.208751938806253e-10;2842.3332251953484;6.895420176340064e-10;2217.7541203215674;5.093519853776856e-11
2051.0;46.833874726118545;0.14689580522100665;4.97152898188744e-12;1.6761998410082525e-8;2.472103056842211e-11;75.75177056988586;0.0;71.75869855744445;1.0228383537694414e-12;4.525145069056473e-11;7.236974381017066e-8;8.127231222152268e-10;1636.9823031276983;1.6880306713953495e-10;2088.776499109603;16.661989679653967;5.408689812796488e-12;1.334332166856105e-7;2.928826979080761e-10;2844.7376800182533;7.415530065015435e-10;2274.1369833475333;3.0434011641171413e-12
2052.0;44.34569690310686;0.15656021396609923;5.577088854684362e-12;1.850776496074258e-8;0.0;83.57181089811084;0.0;88.37679607295301;1.2538819030417925e-12;4.91934389864003e-11;8.573979601625503e-8;8.206203623656633e-10;1657.3639351518814;1.789380993098089e-10;2105.115197667047;16.661989679654898;5.519892420201074e-12;1.5831053694764284e-7;4.519781735868156e-11;2877.0540181365445;7.772250058973615e-10;2296.393016986605;1.7415521274378412e-12
2053.0;41.81859401560671;0.18525895624918873;6.169260699243743e-12;1.3166422963016e-8;0.0;73.18290275716804;0.0;9.098481610465116;1.5563342056260456e-12;5.35543828423861e-11;1.0249491051513241e-7;8.298783913367062e-10;1667.0802609727984;1.845087150954395e-10;2110.3619937400003;16.661989679656024;5.546645829034205e-12;1.8933947272319008e-7;4.600323350998264e-11;2888.3891400511607;7.907637853598777e-10;2307.4625760464264;1.2865311784333658e-12
2054.0;39.32782559598704;0.24126711775773182;6.69907927533144e-12;5.494497328531085e-9;0.0;74.74062422569911;0.0;3.517943768479453e-11;1.9624166929603325e-12;5.840705899148195e-11;1.2099487107895516e-7;8.407552501537076e-10;1685.021214557124;1.8842845452700854e-10;2101.1557340773347;16.661989679657395;5.4161065940235535e-12;2.2308630189545533e-7;4.6719715681965946e-11;2918.077227948807;7.973485653485078e-10;2299.807858861082;1.025662726523089e-12
2055.0;36.86623788149342;0.2612034835798358;8.272234546182704e-12;3.459400099210163e-9;0.0;72.9364598029893;0.0;6.527882714247972e-11;2.526033897483437e-12;6.384557568444336e-11;1.3415245448731455e-7;8.535603678940737e-10;1695.0670958500614;1.9116894554733125e-10;2101.1557340773697;16.661989679659055;5.611089867374313e-12;2.433059874255912e-7;4.964151509440273e-11;2934.430782704246;7.983348118002517e-10;2301.741298166778;9.773844015456257e-13
2056.0;34.47585726259217;0.3987885421109079;1.027864020173284e-11;1.8496409459147242e-9;0.0;77.59209475151245;0.0;2.246167507864369e-6;3.3444945001752635e-12;6.985175323275475e-11;1.3963676800331478e-7;8.686554720026014e-10;1721.8509908316398;1.9314022856033922e-10;2101.155734077435;16.661989679660845;5.840680485600333e-12;2.3350121103345004e-7;5.31586542063597e-11;2967.021473885828;4.779189876085218e-10;2290.9355498483123;9.367321752467545e-13
2057.0;31.961538591869502;0.4570580949688097;0.0;1.3492679809554043e-9;0.0;61.226880144031014;0.0;43.199412702647194;4.6126527860093035e-12;7.635661218334083e-11;1.4308438521306776e-7;8.864584380551693e-10;1748.2833637110732;1.9520691462084737e-10;2101.1557363236025;16.608239757601083;5.432423175517556e-12;2.4846293721130074e-7;5.476299240037144e-11;3005.160118605658;4.768020723562301e-10;2277.0503573365704;7.891749974399009e-13
2058.0;29.498744698603666;0.486615405005453;0.0;0.0;0.0;68.32293176379548;0.0;68.59285148479795;6.787030127332811e-12;8.439514812108105e-11;1.4492024036695214e-7;9.074593240229991e-10;1757.5811981733916;1.972581086443406e-10;2133.913890778534;16.011864796574486;5.689419755901937e-12;2.3188713264404303e-7;5.954429915805341e-11;3005.598347369994;4.759252869652827e-10;2298.004667824872;7.487931921399652e-13
2059.0;23.48970015663165;0.7214867028941445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.438737212178557e-11;1.4625311804129567e-7;9.321803545914212e-10;1773.1909538069872;1.9919408110369266e-10;2186.100518307317;15.686802355033535;4.852847454037535e-12;2.1819760813720627e-7;6.057653836023305e-11;3039.393685669489;4.704835540919996e-10;2314.691531080673;6.030847677934824e-13
2060.0;49.45532289091896;0.8141444964966865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.402767015094892e-11;1.462336658146653e-7;9.321803545914212e-10;1714.6020656867681;1.9919408110369266e-10;2131.822662759977;15.199208692712034;1.3206361450848518e-11;2.500165522163136e-7;1.0416687118922987e-10;2963.1789940491985;8.094912031591102e-10;2279.081205680068;9.3058234720129e-12
