Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2036.0;73.10455846311208;2.4363974091523354e-6;1.7832294330591803e-12;1.4330578309069937e-11;5.619026337234578e-13;5.805648384932142e-13;6.376682767572445e-13;153.11737335991026;4.127144838149359e-12;45.900000000003686;9.178000000070048;3.296000000000175;1394.032270139633;23.544000000000032;542.4429799342992;1.0772405556361264e-11;2.698334727715782;19.86842889209365;1.3529577037231626e-11;2440.3971324722324;200.28974566130395;617.4157563578425;2.2205063833795106e-12
2037.0;73.10405854498367;1.0955764004513126e-5;3.1147693691962558e-12;1.8993619571805975e-11;5.299587895354536e-13;1.3969975038057336e-12;5.918878311432262e-13;107.50032469201189;6.466702903209627e-12;38.25000000000456;8.47200000008358;4.2680627475128746e-12;1383.0409368063004;19.620000000000047;688.1710199608762;1.4899550394510623e-11;3.5314443423012998;18.300468120424533;8.343982650502991e-12;2421.035550536349;160.8917695664561;781.0357710964914;3.280098786354912e-12
2038.0;72.63285919227889;8.649710176619724e-8;4.883887075991443e-12;2.2765127523676363e-11;3.8744519995413993e-13;9.685601280455385;4.2138355816541244e-13;93.65911647985723;9.834440560998115e-12;30.600000000005753;7.766000000097911;5.08181312055621e-12;1383.0409368063017;15.696000000000058;795.671344652888;2.136625329772025e-11;4.263204176196944;16.696984889640397;8.794270437227179e-12;2416.564394668382;128.08743696237877;898.7282009337865;5.025776151055916e-12
2039.0;79.37635630645268;3.3772930548213478e-6;7.417230137432365e-12;2.7813731950116344e-11;3.2604112193916227e-13;78.10393479856631;2.8055884945516173e-13;3.90671374793448e-7;1.4213690162070938e-11;22.950000000007535;7.060000000116904;5.8626456425435066e-12;1392.726538086757;11.772000000000077;889.3304611327453;3.1200693858718365e-11;5.023399908044833;15.268627459995555;9.605965341176473e-12;2427.0635147079297;95.89349037667088;1003.113548958139;1.2947138282433969e-11
2040.0;76.59121925888729;3.7384185082546637e-6;5.524577215122067e-12;3.4156742787734497e-11;2.865218574584292e-13;96.4002686133016;1.874451890824438e-13;11.594939015839316;1.3001786215525208e-11;15.30000000001065;6.35400000013967;6.684737099137022e-12;1470.8304728853234;7.848000000000144;889.3304615234167;4.54143840207893e-11;2.6575496687889957;13.74245874714201;9.766256384841963e-12;2562.011634070236;63.50873003228713;1006.1645445974202;8.273950216606213e-12
2041.0;74.0832627994545;5.858779211139014e-6;4.9160470265241345e-12;4.1976660998075614e-11;3.7004293246026357e-13;64.37326728108167;2.711273690582631e-13;1.9723464146775232e-10;1.2049732196085956e-12;7.650000000015533;6.354000000167483;7.485963697025712e-12;1567.230741498625;3.9240000000008326;900.9254005392561;5.84161702363145e-11;1.3287748343942756;13.670381229177163;9.96239302151559e-12;2729.19557811012;31.578813346313158;1021.2579648387209;1.0028493243508627e-11
2042.0;71.79538818809553;1.0422735224169101e-5;5.222189820793537e-12;5.00342896903449e-11;4.5078547903783466e-13;3.3806728929133573e-9;4.084481537433405e-13;114.21668006789169;5.340993238511535e-13;2.294996167200188e-11;6.35400000020164;8.239396995693575e-12;1631.6040087797069;5.500580319022071e-12;900.9254005394533;5.96211434559231e-11;3.3742834526251688e-12;13.6368604102933;1.0147186120517268e-11;2841.684468306785;2.6167395838104305e-11;1020.925297346359;1.0252825434199388e-11
2043.0;72.31701230392058;7.750219007729365e-6;4.4704961261149164e-12;6.50616955340344e-11;5.283773534306854e-13;4.468011241417994e-12;4.1348567017978433e-13;98.42639099688598;4.3308904139360253e-13;2.8474538887123948e-11;6.354000000243617;8.822601404484761e-12;1631.6040087830875;6.386472165169957e-12;1015.1420806073451;6.015524277977425e-11;3.979798463634729e-12;13.658683701442344;1.0112218612564184e-11;2825.499024605433;3.046752191010633e-11;1145.1325667480805;1.0274627586852453e-11
2044.0;66.10992500296692;8.917774681669575e-6;6.28146884153483e-12;1.0369175316887497e-10;5.645412273426816e-13;3.6334409938420867e-12;4.4233213150654636e-13;520.0072727611687;4.082265228032714e-13;3.3390585913648085e-11;6.354000000293651;9.384504038208219e-12;1631.604008783092;7.065700107638962e-12;1113.568471604231;6.058833182116786e-11;4.387079402520272e-12;13.625164898589002;9.960718048766476e-12;2824.260510559252;3.337064228679352e-11;1258.0029901345608;1.0247057541118736e-11
2045.0;58.54709420833303;0.07589923187358844;7.709589325820918e-12;2.4602995262644383e-10;5.750776165053437e-13;6.151772797415592e-12;4.0859770945982164e-13;70.7131432377728;4.839966562245467e-13;3.861277573444162e-11;6.354000000358713;9.914462827743672e-12;1631.6040087830957;7.680683164931713e-12;1633.5757443653997;6.099655834397113e-11;3.0003338862862237e-12;13.703253553691265;9.27148863730378e-12;2855.923660084358;3.60960366607481e-11;1784.6540867689469;4.9229123364756e-12
2046.0;53.903357320763824;0.09434724543846534;1.134877449741663e-11;2.319795740357832e-8;5.372989805215545e-13;60.79543739149002;3.3906294061644946e-13;103.43642551369206;5.777893042185691e-13;4.308327186055654e-11;6.354000000462405;1.0301908027697812e-11;1631.6040087831018;8.318351441688958e-12;1704.2888876031725;6.148055500019567e-11;2.209713271636342e-12;13.670628798398823;9.20373896373932e-12;2834.186132597229;3.86140723399699e-11;1879.5358878209654;6.013132530824738e-13
2047.0;56.08050825998533;0.07398033507638413;1.666554215497268e-11;5.5319387557691834e-9;4.711234718032532e-13;170.29049986793677;2.666219781216587e-13;15.269339986514913;6.737499675956285e-13;4.936474070209137e-11;6.354000000708435;1.0627949149636974e-11;1609.9644461745918;8.910239272832184e-12;1807.7253131168645;6.201086545675657e-11;4.2693259402627946e-12;13.70475917130809;8.50822204473461e-12;2788.1229892666233;4.0296359642939965e-11;1993.3406634614553;8.233642976382757e-12
2048.0;53.46001328121702;0.13262166653058804;7.158346678482405e-12;2.9798399286187794e-9;3.9763541979796543e-13;201.9519465202677;2.0664772095581183e-13;47.76129075506006;7.985101739072977e-13;5.707433002791229e-11;2.3920492953467623e-8;1.0914471007095404e-11;1656.6024460425283;9.331622830997596e-12;1822.9946531033795;6.263700928572835e-11;4.110207653049189e-12;4.3309711472040343e-8;5.279898912785726e-12;2861.3707700500236;4.1637011566138914e-11;2019.0444516159125;4.497807428563743e-12
2049.0;50.80214258050114;0.13045569634371187;3.6336714335296734e-12;5.9836369167530354e-9;3.3007362453710207e-13;261.09869369106076;1.616911266380201e-13;197.12541750827967;9.470702675551452e-13;6.830113201716577e-11;2.944540174891359e-8;1.1284513939555667e-11;1673.0756425627958;9.612181680452758e-12;1870.7559438584397;6.338760252966206e-11;3.930599625593581e-12;5.353500009140521e-8;5.3030117380669905e-12;2889.776775676371;4.225415916391716e-11;2071.507751097861;1.8136734538853124e-12
2050.0;47.31431125507857;0.1730263466707919;4.539897888402941e-12;7.249618252890057e-9;3.0321130712323093e-13;106.70922017259488;0.0;2.9110623406142515e-8;1.1624550538611428e-12;8.48436903071188e-11;3.242222699226586e-8;1.1735299418593502e-11;1661.4518779205239;9.799626869535202e-12;2067.8813613667194;6.427754110480941e-11;4.237340454755294e-11;5.269361062954797e-8;5.161202843302558e-12;2804.851267700684;2.614851375417084e-11;2256.7919153762223;0.0
2051.0;44.79485085321157;0.199234759379401;5.618456952328299e-12;3.805766023127202e-9;3.961255141023398e-13;101.49684060968687;0.0;132.0440002126393;1.4433461170158674e-12;9.187486785388434e-11;3.840262739851152e-8;1.2263676772024187e-11;1672.5359706000531;1.0070754238593465e-11;2067.88136139583;6.53709857053387e-11;4.501145336795844e-11;5.97749019964653e-8;5.224341381044409e-12;2821.761488631366;2.5715908484127903e-11;2259.85098731134;0.0
2052.0;42.42593624107522;0.15911633351444462;6.9552175322230176e-12;5.637913833832987e-9;0.0;66.5926247563293;0.0;170.44101659940986;1.812780876063465e-12;9.536016466545233e-11;4.5648644391760765e-8;1.2828217999366869e-11;1680.3002401826934;1.0479202392336806e-11;2144.5053616084692;6.672928488524503e-11;0.0;7.306073285069445e-8;5.273434780643038e-12;2823.318146716636;2.7182250737974583e-11;2305.0910573449332;0.0
2053.0;40.246345003163675;0.16190701134690988;7.889943213710006e-12;6.082774305165023e-9;0.0;108.74541598415948;0.0;66.03410225340224;2.3078563636236014e-12;9.973079960774408e-11;4.945037301560462e-8;1.3403295615872213e-11;1693.4079508379918;1.089268806251659e-11;2231.8163782078796;6.843421762746206e-11;0.0;7.623934028092825e-8;5.336169771441064e-12;2837.521039431983;2.7798202765511667e-11;2343.300648844432;0.0
2054.0;37.928463918911596;0.05435267752585749;8.752659812486691e-12;4.4419539292166855e-9;0.0;227.91060906583448;0.0;3.6278825009060424e-9;2.9953411571330465e-12;1.0515520744235631e-10;5.50837484016117e-8;1.3940594596393767e-11;1718.6492028880566;1.1335020194023136e-11;2269.5228335048355;7.059963826851785e-11;0.0;8.451310099802671e-8;5.43724754054225e-12;2879.934080416984;2.8483448795821283e-11;2350.815456329761;0.0
2055.0;35.72731530943937;0.0202220750767471;1.0403069777401677e-11;2.668979282067701e-9;0.0;52.455721797041136;0.0;5.096622182103601e-9;3.690466480167657e-12;1.1188664873441178e-10;6.116139918244589e-8;1.441171806819702e-11;1731.8255239258835;1.1743617903482958e-11;2269.5228335084626;7.339305354342309e-11;4.652732786984403e-12;9.34350610523592e-8;5.603213584007918e-12;2899.798931927924;2.906318638221859e-11;2348.9733123752185;9.31915915424991e-13
2056.0;33.50345351456892;0.01738946897001691;1.2237881288172936e-11;1.6047545246871488e-9;0.0;59.51932432096438;0.0;9.180209365785617e-9;4.5316237550260574e-12;1.1951589540493084e-10;6.559745347482849e-8;1.4809353487994986e-11;1742.6779824799032;1.2082680844099407e-11;2269.5228335135566;7.675549046524776e-11;5.6212742922497866e-12;9.940195830245098e-8;5.864510679888242e-12;2912.487072326683;2.945332462474569e-11;2356.46853812789;1.1463243798750522e-12
2057.0;31.316296550105815;0.06470313231469443;0.0;1.0747145717996987e-9;0.0;51.221533495570384;0.0;24.345082795798582;5.501018241949644e-12;1.2796188868837748e-10;6.825962676649302e-8;1.5139427112532088e-11;1756.3800880408037;1.2349302822221066e-11;2269.5228335227134;8.039030057287247e-11;6.9436933894209095e-12;1.0221118513021681e-7;4.8985574886789935e-12;2932.110215158671;2.966722807952932e-11;2360.732039612698;1.458785336043218e-12
2058.0;28.984643801841443;0.14721319207188055;0.0;0.0;0.0;71.27211612959577;0.0;4.065246382543818e-9;6.651063633403186e-12;1.3800109411922853e-10;6.985646103396902e-8;1.544263841965532e-11;1768.4051291669145;1.2555950543176878e-11;2269.96209561012;8.315756158386356e-11;8.031317160143972e-12;1.0336026282063288e-7;3.446538593130585e-13;2954.381480549164;2.9747093786453854e-11;2363.991507998382;1.6184836330916983e-12
2059.0;27.596481274576966;0.17562924643535982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4980097136529548e-10;7.092192262805352e-8;1.583876393375766e-11;1800.4716256449344;1.2717641669814898e-11;2233.0504299854547;8.854444795025695e-11;0.0;1.0289835299101573e-7;3.5409185012077697e-13;3000.8919962349396;2.865211571762649e-11;2333.520754860186;0.0
2060.0;43.19596865798317;0.17862613747711525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.492665912324229e-10;7.091083862399987e-8;1.583876393375766e-11;1788.6230557793358;1.2717641669814898e-11;2187.0038185715653;8.659269576053934e-11;1.4053686562365448e-11;1.0707084121671388e-7;8.3604572197415e-12;2996.3604771027058;3.088123620456253e-11;2318.110760468623;5.171569267015285e-12
