Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2034.0;71.38432664871803;3.7373679870027914e-6;5.175366058706204e-12;5.574469709353414e-12;2.766837965438356e-13;3.902346572197406e-11;1.3404015552989599e-11;68.16389084296624;0.1945287737196089;61.200000000013894;10.590000000021014;9.88800000000005;1367.8759390280381;31.392000000000294;387.64038152671355;0.3890575474418517;1.8277464374244279;22.925110263349133;1.0572392241624344e-11;2394.6077796656114;259.65328163492995;441.2173964975932;3.928961072748353e-12
2035.0;71.14227089426859;3.574696057426029e-6;7.259754515176706e-12;6.23247304802431e-12;1.9194253681992378e-13;2.2501985047554228e-11;1.4163897788615074e-11;67.57925112601372;0.2917931605796024;53.55000000001696;9.884000000025823;6.5920000000000725;1356.884605694744;27.46800000000039;448.4149390363464;0.5835863211614606;3.7725613121789063;21.396769578887785;1.011195617568914e-11;2375.3663180988756;230.6553745973516;510.3917996701645;4.090774924909255e-12
2036.0;69.62686399770763;7.014606427299269e-6;1.1433349323302656e-11;6.562639233649526e-12;1.4779567582238773e-13;1.376630869475097e-11;1.5774077247417407e-11;123.04055643965869;0.4376897408694743;45.90000000002089;9.178000000031396;3.29600000000012;1345.8932723614332;23.544000000000523;508.60485682902686;0.875379481741063;5.72521826254662;19.868428894385413;9.6873370728963e-12;2356.1248565320975;201.9433466255584;578.9007582035806;4.277177348293028e-12
2037.0;72.69952823112412;7.259477429003775e-6;2.0631564968701356e-11;8.986089909965052e-12;1.1455203308309273e-13;3.244558846971693e-11;1.4944842885229194e-11;159.15439180297835;0.6565346113043337;38.25000000002607;8.47200000003763;2.9604687222629453e-12;1334.9019390281137;19.620000000000694;624.2560799353522;1.3130692226105372;6.947589117161277;18.303036650965055;5.962288852881954e-12;2336.2683439310817;162.51752599223892;709.8177200880303;6.176021595020546e-12
2038.0;72.07114551627998;8.867826308091481e-6;3.772167470579898e-11;1.1120804019176407e-11;8.489243271127882e-14;16.101983814234377;1.8151079513738297e-11;152.45617044671883;0.9848019169565257;30.60000000003333;7.766000000044192;3.5147191615807125e-12;1334.9019390281462;15.696000000000922;783.4104717383306;1.9696038339148707;8.35834613256663;16.665261035427275;6.306085746679702e-12;2328.2409519618736;128.2019594533487;887.7883244051698;7.068003588000537e-12
2039.0;79.54291351026659;1.5454875471002796e-5;5.1596218447464066e-11;1.3657473968859348e-11;6.949080804301596e-14;83.35825098436939;2.02168131100753e-11;11.770992379497804;1.4772028754344326;22.95000000004476;7.0600000000531775;4.0381958841092566e-12;1351.0039228423807;11.772000000001253;935.8666421850494;2.9544057508713966;6.846478756174555;15.033496368568859;6.8763386967710555e-12;2345.565090322891;96.15188107988496;1059.9501275061714;0.5131686290703968
2040.0;77.45664490371686;-3.547210085266456e-10;3.617201974343654e-11;1.669416238510229e-11;6.360013446487272e-14;44.694412334493244;2.0937750952986397e-11;96.93702838924322;2.2158043131505276;15.300000000065394;6.354000000064299;4.52450102023454e-12;1434.36217382675;7.848000000001781;947.6376345645472;4.431608626305829;2.7946668176110245;13.543743064159793;7.050451122272348e-12;2489.8971178912743;63.157626691902884;1073.8326231785584;0.7697529436007686
2041.0;74.34783636198821;2.3187098200259082e-8;2.9444096593411006e-11;2.1241475257191417e-11;6.251362518076842e-14;67.6400516619174;2.1114564406206908e-11;21.44571913338281;3.323706469660612;7.650000000103114;6.354000000077956;4.934239340703017e-12;1479.0565861612433;3.9240000000028896;1044.5746629537905;6.647412939456357;1.3287748344627741;13.656590555529997;7.18997454578667e-12;2563.8378139261977;31.578813345492353;1181.6933987502027;1.1546294153951675
2042.0;71.92287572968726;6.973519057256248e-9;2.777223040402426e-11;2.843592506146893e-11;6.03515497811739e-14;43.110320718434565;1.7633046306036285e-11;4.749959976603727e-10;2.0976079824735292e-12;1.547102908102021e-10;6.354000000094651;5.210923137246853e-12;1546.6966378231607;8.783825752157358e-11;1066.0203820871734;9.97111940911697;2.3484482668595605e-11;13.65686976474782;7.0499919386009764e-12;2679.2166643501;4.176380835645326e-10;1208.1751940428453;1.7319441230790982
2043.0;68.76565299771583;1.1623450450599855e-8;2.01677464616846e-11;4.068637511096615e-11;5.682477064776748e-14;2.8288942263569323;9.534053882358909e-12;120.88734052310053;1.3484687859513668e-12;1.9088231055363865e-10;6.354000000115892;5.402865674066777e-12;1589.8069585415953;1.022607653475809e-10;1066.0203820876484;9.971119409119067;2.851350734001414e-11;13.1746966542631;6.944076224967177e-12;2749.8389708597656;4.795298042134009e-10;1207.1494394146325;1.7319441230793657
2044.0;66.17378928150369;6.338482028280705e-9;2.1931217295799073e-11;6.575359973361436e-11;5.70973646476213e-14;2.6122975156573885e-9;6.8175955067331405e-12;173.20425090013296;1.1257037007318723e-12;2.2032640714704966e-10;6.354000000144328;5.550661349889164e-12;1592.6358527679522;1.156647809005705e-10;1186.9077226107488;9.971119409120416;3.2376538965267056e-11;13.753802627489858;6.9322036321611194e-12;2761.5739417801356;5.425110600127668e-10;1336.8748005779387;1.7319441230794856
2045.0;62.94947996908695;7.4448047012424414e-9;2.3988810210271057e-11;1.3788460584823038e-10;6.691300274333913e-14;1.5957316485508853e-8;4.720791644887023e-12;166.49079304565805;1.035563837730818e-12;2.4809863755107394e-10;6.354000000185015;5.665213382972257e-12;1592.6358527705645;1.2982867868918557e-10;1360.1119735108819;9.971119409121542;3.593927097845233e-11;13.746179551294869;6.894319745958232e-12;2762.9449406433205;6.067263264900356e-10;1518.47820457259;1.7319441230795423
2046.0;60.0748725633961;4.085453900385087e-8;2.592079357697138e-11;1.0681312675491552e-8;7.858613003836212e-14;99.03905383696141;3.332433823016177e-12;123.46407183464214;1.0477816835745013e-12;2.6826638401275856e-10;6.354000000250768;5.750105815683536e-12;1592.6358527865218;1.4560275593660297e-10;1526.6027665565398;9.971119409122577;3.730756919554003e-11;13.741959505997475;6.658678488617873e-12;2767.2539317571104;6.917038135601651e-10;1691.1187846024184;1.7319441230793784
2047.0;57.404580693813095;1.4916024002200778e-5;2.860829164901029e-11;1.7933007231853463e-9;9.249063323329265e-14;120.85833653677217;2.6675531160427237e-12;156.14371770947844;1.1159229066213873e-12;2.9019760130855765e-10;6.354000000388653;5.819596623726552e-12;1609.2399066234832;1.6054759882183217e-10;1650.066838391182;9.971119409123533;3.904412776135256e-11;13.609305273726422;5.2603445172064125e-12;2789.725931915013;7.289663949824009e-10;1826.4867177403369;1.7319441230789852
2048.0;54.680463841643046;0.0891146496606332;3.226268188171298e-11;2.6568242794190884e-9;1.0900154695750099e-13;168.78656031567428;2.698693259499802e-12;155.99594871164533;1.2351492789609213e-12;3.1418641151882873e-10;1.1075217261974969e-8;5.8831967581914246e-12;1606.445743160256;1.7869867833557046e-10;1806.2105561006606;9.971119409124555;4.117493073496539e-11;2.015779295616785e-8;4.026461063597859e-12;2783.5511510233373;8.059574027670551e-10;1986.95794497546;1.7319441230780612
2049.0;51.86994192706203;0.36260508498084004;3.61783583636989e-11;2.5218895369548536e-9;1.2851606102280698e-13;317.3289966057705;2.5987858831878284e-12;38.19708792078131;1.4751684349824184e-12;3.3941199341770173e-10;1.2865471028773884e-8;5.945710383372193e-12;1589.7535534759315;1.9891549144564576e-10;1962.2065048123059;9.971119409125695;4.179133649350843e-11;2.264310610727452e-8;3.837463031212868e-12;2758.9813168920027;8.924665134407932e-10;2142.3993866073542;1.7319441230076162
2050.0;49.02624934042227;0.617916051459173;4.0193172044196914e-11;3.0423012232997903e-9;1.5155839575758663e-13;101.2769407797612;0.0;35.403410485142544;1.7780780884266492e-12;3.6731569886746593e-10;1.552102688515263e-8;6.006061933153367e-12;1634.3600917483907;2.1985324239863216e-10;2000.4035927330872;9.971119409127054;4.1438169529774826e-11;2.8458360461431347e-8;3.875258198527449e-12;2828.2408592975858;9.805302668362594e-10;2193.960304454476;4.210423097875053e-12
2051.0;46.56117323026456;0.5322994726611008;4.4697142083820864e-11;2.4451322596343344e-9;1.7833973088107005e-13;91.1825741120218;0.0;77.03922307073748;2.160884910650053e-12;3.988655020353414e-10;1.8041533760096355e-8;6.062886703801134e-12;1646.490041176125;2.4096780680483907e-10;2035.8070032182297;9.971119409128693;4.313256919454131e-11;3.248684287613888e-8;2.6918211418404586e-12;2849.002071097087;1.0650421469794292e-9;2232.0164647691636;3.2408763480442115e-12
2052.0;44.155059341554946;0.650778270449198;4.996059446094909e-11;3.640277398197015e-9;0.0;78.26218635800636;0.0;90.43277969341158;2.6522235041692546e-12;4.342303800521405e-10;2.1082294514706986e-8;6.119984068448756e-12;1669.1241392455909;2.5860085311087535e-10;2057.426226288967;9.971119409130681;4.535070100365204e-11;3.8601516305186356e-8;3.1764516812303754e-13;2883.3326977582055;1.1298130276186336e-9;2258.2586807392795;2.9051056900685524e-12
2053.0;41.684976704269616;0.7241453168197582;5.474955489013725e-11;4.7216305641766065e-9;0.0;96.98486385235637;0.0;1.70146859193497e-8;3.2949679762429795e-12;4.734909205453145e-10;2.3525701680800864e-8;6.186897071192095e-12;1686.896231522742;2.681349069932343e-10;2064.72900598238;9.971119409133111;4.584187054938922e-11;4.1351629042576504e-8;3.2449271026293205e-13;2911.563130259069;1.1557587698455555e-9;2273.739071381021;2.4118797624451632e-12
2054.0;39.20224665018999;0.8073856324227402;5.877469189259383e-11;2.424462922633739e-9;0.0;253.38637063672553;0.0;4.060522948966711e-9;4.155963652360893e-12;5.171131597492071e-10;2.7164040142267965e-8;6.265483201230457e-12;1712.1052297492383;2.7495250249996743e-10;2040.4802650692793;9.971119409136106;4.447313791807107e-11;4.763899969294357e-8;3.2958539658187936e-13;2954.8168979144216;1.1700750609214452e-9;2250.1377624930274;2.004346962399924e-12
2055.0;36.757299950019885;0.9557325621748655;7.115227471084944e-11;1.05786737536575e-9;0.0;46.3749414438799;0.0;4.4944116496308195e-9;5.346020016091806e-12;5.658271342333535e-10;3.1883483554667144e-8;6.3579738344637496e-12;1719.0210907691269;2.7967329414485445e-10;2040.4802650733347;9.971119409139817;4.777421942070516e-11;5.645998449736993e-8;3.557612734238167e-13;2966.0349215685083;1.173082040864776e-9;2250.6662038120944;2.0963789335804117e-12
2056.0;34.3116713510298;0.8617022266612364;8.581460614375609e-11;5.507280801690037e-10;0.0;73.63138696122039;0.0;6.818306485326967e-8;7.061466211626023e-12;6.191188797478644e-10;3.430541230471718e-8;6.4669753814212506e-12;1723.308183910374;2.830057279678706e-10;2040.4802650778165;9.971119409144375;5.082360212853871e-11;5.912653930520339e-8;3.8449689473251725e-13;2973.7121380279063;1.0476312676197718e-9;2255.4450454653042;2.1560384057792674e-12
2057.0;31.85554700767617;0.7172173673730975;0.0;3.958125043243088e-10;0.0;57.92937953534722;0.0;75.02767891358012;9.691605479283139e-12;6.761711960593192e-10;3.536032041752077e-8;6.5954914424440575e-12;1751.2126986910228;2.856732810839133e-10;2040.4802651458763;9.971119409148764;4.80920068641858e-11;6.092728629186828e-8;3.9787230241755617e-13;3012.355840895752;7.003975672783126e-10;2241.8851311879307;1.899186484538857e-12
2058.0;29.67904130387108;0.8604955010702262;0.0;0.0;0.0;1.1202254492497505e-8;0.0;48.37401487073658;1.4037727802193629e-11;7.452717225475117e-10;3.590755182454105e-8;6.747049838201644e-12;1767.5935099978335;2.883719743434131e-10;2099.3829604926395;9.711747710867707;5.2794988139612923e-11;5.7235242289606395e-8;4.3856521453094134e-13;3010.997489412581;6.973159904923337e-10;2275.607764020532;2.0050045209084337e-12
2059.0;28.65887315831161;1.140957342879429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.286044235956579e-10;3.6299176915917865e-8;6.925389569082714e-12;1762.7755047441824;2.909707602266009e-10;2128.409987397946;9.58206186173578;7.303373880637408e-11;5.518889915943763e-8;5.314983172995598e-13;3006.6779577104307;6.995887133676777e-10;2300.171701774671;2.7733007297949725e-12
2060.0;43.71411297999114;1.4304738515561068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.255365312497954e-10;3.6294369636136986e-8;6.925389569082714e-12;1762.7755047441433;2.909707602266009e-10;2039.3863522098163;9.38753308801617;9.988011609403852e-11;6.099616018362139e-8;6.768634978197945e-13;3022.588730256567;1.1789235616180666e-9;2221.354584519638;9.11461883325391e-12
