Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;66.22575022981407;-6.881367446206983e-7;3.577430978619532e-15;2.6334433434741593e-12;2.3946525062665377e-12;45.28514151264988;1.3830333742088114e-12;2.516952575178158e-11;2.2493794250515162e-13;84.15000000000003;12.708000000008568;19.77600000000008;1186.9919089639725;43.16400000000009;706.6738097879675;1.139000000000262;1.8417529366447225;27.51013231691452;5.37122168563375e-11;2077.9516464223484;369.29517027623626;804.3454536388533;1.965095955784142e-13
2032.0;65.74487299567107;2.522729657756682e-7;4.4341515039975055e-15;3.129262656051284e-12;2.3104972719470896e-12;45.29337752466086;1.0633130214530738e-10;9.371230507725506e-11;0.37238139898965555;76.50000000000001;12.002000000010806;16.480000000000118;1221.285717143289;39.24000000000017;699.2844764546593;4.868835935600925e-13;1.9371441773994003;25.981791632537224;5.030332519841513e-11;2137.98649133586;337.7627657399271;795.934816949391;3.7937419367555045e-14
2033.0;65.42359082313293;2.799879524606261e-7;5.741022599074466e-15;3.762685426754124e-12;1.9022604863291576e-12;39.00387473700973;1.7949317498176154e-11;12.061182388097937;0.186190699494829;68.85000000000002;11.29600000001344;13.184000000000166;1255.5877613346165;35.31600000000026;691.8951431214196;0.37238139899014244;2.032197140990772;24.453450948209063;4.778500580080192e-11;2198.0357542370953;306.2016060825725;787.5241802600211;2.6135072660756696e-13
2034.0;65.15020126220155;-1.703886148015418e-5;7.621563967317448e-15;4.5782179891082454e-12;1.400408276328672e-12;8.939952787542655;1.6641945324777822e-11;69.06932432310863;0.2792860492423401;61.200000000000024;10.59000000001657;9.888000000000233;1283.6003027382928;31.392000000000365;696.5669921761842;0.5585720984849715;2.285051289858325;22.925110263819192;4.720981231982914e-11;2247.074594426807;271.79439134138863;792.8417404910954;3.5382010119287624e-13
2035.0;66.80261540299207;-2.438668202488334e-5;1.0847933471925787e-14;4.918093702432133e-12;9.658918442043876e-13;31.139913787078086;1.7776514059139853e-11;25.74008119915527;0.41892907386353273;53.55000000000002;9.884000000020333;6.592000000000342;1281.5489221925022;27.468000000000487;758.2469831659595;0.8378581477273115;3.8388560279756705;21.370417839635504;4.741916743413608e-11;2243.3900950432376;226.57915379645559;860.3202363445034;5.376236875074032e-13
2036.0;71.67330857458485;-4.7555409695416475e-7;1.6845190814726298e-14;5.1040253330459246e-12;7.471397692755465e-13;6.292513645506638e-11;1.9945539820955623e-11;84.71734937237122;0.6283936107953046;45.90000000000003;9.17800000002491;3.296000000000569;1301.697502646247;23.544000000000654;776.5977310317813;1.2567872215908442;4.630181046052075;19.779094508608534;4.814327699584649e-11;2275.733081335244;193.59054140487365;879.8973833232998;7.929121986376655e-13
2037.0;74.02782731509183;-1.8357484234353735e-6;3.09902529767518e-14;6.343158737421617e-12;5.816305490354805e-13;8.811457102906507;1.8749017407577538e-11;82.94027586231161;0.9425904161929739;38.250000000000036;8.472000000029828;1.4267420383992611e-11;1290.7061693129765;19.62000000000087;853.9257470708193;1.885180832386149;8.042477641981812;18.191093713756672;2.9040315340242917e-11;2245.494668140806;160.77181373714188;968.9411324253401;9.51938283290674e-13
2038.0;81.56984522023083;-0.005802662094448183;5.063491811231238e-14;7.829395255574983e-12;4.294103622947951e-13;49.400614583726245;2.284185276835903e-11;62.0844331746342;1.4138856242894637;30.60000000000005;7.766000000034933;1.6831445410330538e-11;1299.5176264158831;15.696000000001163;936.8660229331309;2.827771248579123;10.408054209243442;16.712086009600707;3.1156917234748206e-11;2259.2940641816235;129.2877939343605;1059.0497734820558;0.49117271536215673
2039.0;79.56531218440881;4.317803416924499e-6;6.755468046024903e-14;9.544913599502289e-12;3.502768065861758e-13;80.69951923866506;2.5432990020720632e-11;2.9504098876459346;2.120828436434157;22.950000000000063;7.060000000041276;1.9226097916597076e-11;1348.9182409996095;11.772000000001576;998.9504561077651;4.241656872868587;6.236604520169058;15.017026569303109;3.2481821226349824e-11;2336.067352654283;96.47147621252039;1134.473557945069;0.7367590730458994
2040.0;76.92201863403758;-7.606864031319217e-10;4.8003769566561916e-14;1.1667750093246135e-11;3.598209448758109e-13;50.667971937552124;2.5954736003477718e-11;100.70237237929419;3.181242654651065;15.300000000000097;6.354000000049106;2.1536595188544165e-11;1429.6177602382745;7.848000000002234;1001.9008659954111;6.362485309302745;2.9152329796584024;13.515323912152104;3.295041303345668e-11;2476.067951948953;63.63900500575069;1138.165974699322;1.1051386095680211
2041.0;74.43170192287955;5.5953154102828835e-11;3.989561634372711e-14;1.482575735355451e-11;3.54743968438616e-13;72.7224555196569;2.6238861193199444e-11;26.13410116125229;2.9074678518707238e-12;7.650000000000148;6.354000000058651;2.3438855674873323e-11;1480.2857321758265;3.9240000000036157;1102.6032383747054;9.54372796395381;1.3287748343925105;13.541188487050103;3.318047817617401e-11;2568.90226888363;31.578813345187925;1242.4013470656541;1.6577079143516256
2042.0;72.00122522517349;3.362892010920393e-7;3.876823260576057e-14;1.9992316261273132e-11;3.4231823476774155e-13;34.33015791667455;2.190552158969884e-11;4.0383504454755937e-10;1.9900752714624103e-13;2.146071493649448e-13;6.354000000070319;2.4839263951201995e-11;1553.0081876954835;1.0994682902106248e-10;1128.7373395359577;9.543727963956718;3.2482345010583665e-14;13.711926758349659;3.326955489387211e-11;2692.055770041549;5.225644735407163e-10;1272.9420701778456;1.6577079143520206
2043.0;68.71890959061139;6.2672136401166104e-6;2.847639095219328e-14;2.8740547149123896e-11;3.2105343271737064e-13;3.025408591280787;1.1858640471137819e-11;125.85261504284426;1.3565316074758873e-13;2.626109189315067e-13;6.354000000085144;2.5805155795406383e-11;1587.338345612158;1.2789614651923862e-10;1128.7373395363616;9.543727963956917;3.890113610349744e-14;13.729872954293187;3.279207291168348e-11;2751.381334396293;5.999671365510325e-10;1272.0170772885588;1.6577079143520441
2044.0;66.00324150014188;1.2095931988515512e-6;3.101669190022898e-14;4.6816501986823074e-11;3.2085126141876035e-13;6.339106553560557e-9;8.489209702885988e-12;139.07546650006043;1.177032325265649e-13;3.0250653527523384e-13;6.354000000105136;2.655229556468193e-11;1590.363754203439;1.4453809184401644e-10;1254.5899545792058;9.543727963957052;4.3777254054113264e-14;13.745878151460643;3.268601026055831e-11;2758.6577315009636;6.794857001116021e-10;1407.3877372519962;1.6577079143520528
2045.0;62.83142767422091;7.26150757441464e-7;3.425574022082348e-14;9.95109777727575e-11;3.162486066321447e-13;8.589205353839295e-8;5.86752016159143e-12;138.36379289831888;1.1082688195841139e-13;3.412747678809944e-13;6.354000000133877;2.713392611371741e-11;1590.363754209778;1.623146059031563e-10;1393.6654210792663;9.543727963957169;4.859120286226815e-14;13.73698571346605;3.247771353414761e-11;2761.2287713735473;7.589041467498187e-10;1551.509221966515;1.6577079143520577
2046.0;60.07572770083228;2.844850890750908e-7;3.721467530992078e-14;6.613554793749604e-9;3.7166175932410816e-13;84.67981816174661;4.142467435214456e-12;146.71118547378168;1.1221733227618417e-13;3.697511588331877e-13;6.354000000180694;2.7563336476012205e-11;1590.36375429567;1.8226014572411192e-10;1532.0292139775852;9.543727963957279;5.0806150515548154e-14;13.73268698716348;3.1408208024149975e-11;2763.935692696123;8.657884243886633e-10;1696.1518447168;1.6577079143520448
2047.0;57.272543179938864;1.6734662271298968e-5;4.067250808284493e-14;2.94119510705331e-9;4.3766261635270343e-13;137.4969186481692;3.3810080698900724e-12;128.77300427058188;1.2026538318949278e-13;4.0076785073341667e-13;6.354000000280204;2.791361328259838e-11;1592.6085724574173;2.0100916313168945e-10;1678.7403994513668;9.543727963957377;5.2802672451934164e-14;13.74137742200226;1.9115175854941868e-11;2766.928944984132;9.127558473696806e-10;1848.5784603523157;1.6577079143519953
2048.0;54.68605361279251;0.0273357993170261;4.636068305025683e-14;1.2270737496634412e-9;5.161966983060442e-13;163.35403382211993;3.4066905368058184e-12;174.29773548511855;1.3299038229409362e-13;4.3502359095424015e-13;6.896948212904391e-9;2.827343422747419e-11;1606.4529911055872;2.2385101590004848e-10;1807.5134037219486;9.543727963957487;5.5957842823014297e-14;1.1932998437545665e-8;1.8932598788580407e-11;2788.708828306003;1.0094920999172276e-9;1983.625173144599;1.657707914351907
2049.0;51.923897379253305;0.16524796483699816;5.248361025370326e-14;1.997338584551674e-9;6.093977941322067e-13;321.7000819979083;3.2694859131431464e-12;14.63018872856298;1.533568232709363e-13;4.71244364363362e-13;9.835787134603989e-9;2.8628178195912808e-11;1584.3282749277114;2.492840059207691e-10;1981.8111392070673;9.54372796395761;5.804812278842067e-14;1.8067829526298408e-8;1.8082283959252518e-11;2758.2234079626724;1.1168859346967732e-9;2153.477482234378;1.6577079143429974
2050.0;48.99496447279428;0.41554422891632187;5.914544848843124e-14;2.302356284272897e-9;7.194844304223052e-13;107.0111704611254;0.0;36.03692317502859;1.8454421256122787e-13;5.109092054785445e-13;1.1061933452826773e-8;2.897049643068055e-11;1633.3058985923326;2.7523874192424683e-10;1996.4413279356302;9.54372796395775;5.487511604322227e-14;1.996608829536589e-8;1.7986635721628037e-11;2832.6566268428746;1.2281645871476972e-9;2185.973839553076;4.666807980974763e-13
2051.0;46.535882635368075;0.45134177011076115;6.699110854339049e-14;2.612025214711664e-9;8.483362446895617e-13;98.82391083143341;0.0;64.4696878400539;2.239253723459801e-13;5.562505449951325e-13;1.3058260374138675e-8;2.929154986339792e-11;1647.417479726318;3.014776031174463e-10;2032.4782511106587;9.54372796395792;5.711841946835523e-14;2.400246804718113e-8;1.2952773447511755e-11;2855.6537960127953;1.3328810607927116e-9;2223.0387083592614;3.5214691856387826e-13
2052.0;44.15391383815695;0.4263090126966259;7.536942425881344e-14;3.4906980560941524e-9;0.0;74.46044862878601;0.0;92.4072736365736;2.7443174407751957e-13;6.075705074721466e-13;1.535947805370207e-8;2.961240112481668e-11;1673.1267965043703;3.233831247071451e-10;2041.5279389507125;9.543727963958126;5.968912479053449e-14;2.8233178182101148e-8;1.3491065094941491e-11;2894.3493849835663;1.4132643717821335e-9;2244.722018071916;3.081998066581377e-13
2053.0;41.656861185174805;0.5184598502168627;8.345201032281697e-14;3.5505169060484006e-9;0.0;51.33352258642821;0.0;35.99184891044705;3.4049622375535193e-13;6.653813055829831e-13;1.7970216697426022e-8;2.9928649731448825e-11;1693.921304149914;3.3524176517828294e-10;2050.805212587287;9.543727963958375;5.858774736611897e-14;3.304109686898332e-8;1.3818937658096716e-12;2927.487886209252;1.4465615793650506e-9;2257.605759002104;2.359388547330535e-13
2054.0;39.19138412325498;0.6308979723254081;9.071729566682759e-14;1.913518160550382e-9;0.0;199.63681141429876;0.0;5.812344229590024e-9;4.2907296052243694e-13;7.308335477677698e-13;2.145945089555813e-8;3.030031149077293e-11;1702.8155531827283;3.437309748811689e-10;2061.2791445513058;9.543727963958684;6.130291115134064e-14;3.9434600742613485e-8;1.4835468540912558e-12;2942.9457551965565;1.4618490951460632e-9;2265.1800815736196;2.2149791033962938e-13
2055.0;36.771778988523046;0.6998877979465468;1.1133444547027479e-13;8.50767670299497e-10;0.0;16.444707487821923;0.0;2.7335783136124145e-9;5.518115007312045e-13;8.04416690405372e-13;2.5008316339964362e-8;3.0737974107125636e-11;1713.4205911537665;3.495984950427603e-10;2061.279144557114;9.543727963959068;6.485875482725206e-14;4.557623831554551e-8;1.6137206068348077e-12;2957.260943389954;1.4659478743895275e-9;2270.079710586466;2.206091363302599e-13
2056.0;34.298650467235184;0.7976789357862649;1.3732123387533734e-13;4.492032280551654e-10;0.0;53.82679261304777;0.0;5.812913119395451e-9;7.29844463501293e-13;8.857777600205296e-13;2.6919912876856425e-8;3.125417080543168e-11;1724.2612693715353;3.5374096247797477e-10;2061.279144559835;9.54372796395954;6.83657382426701e-14;4.789199002068539e-8;1.745660419614729e-12;2976.5396311964823;1.2787982852102595e-9;2268.99168606304;2.1358773452593497e-13
2057.0;31.820950972658146;0.7992015843630162;0.0;3.281354830465792e-10;0.0;75.95636129879588;0.0;31.732729771191;1.0056405322625953e-12;9.740217316190654e-13;2.7768441573655167e-8;3.186356859956389e-11;1732.8029204719332;3.5712197054786487e-10;2061.279144565537;9.543727963960045;7.236788999224163e-14;4.783853720120108e-8;1.877642369803154e-12;2990.5852422686876;8.778164628882292e-10;2270.918354462991;2.0106170982676558e-13
2058.0;29.420344355322786;0.978430578713535;0.0;0.0;0.0;62.305785770505885;0.0;300.35119003762446;1.4905176452804623e-12;1.0824047959215499e-12;2.8215011358366857e-8;3.258305302998619e-11;1763.465904246068;3.605286610846707e-10;2033.3983857590213;9.171346564971396;7.674467892465093e-14;4.4536427575294246e-8;2.0312682468380588e-12;3041.796976920159;8.760665092053208e-10;2240.3675936931245;1.8838504418712763e-13
2059.0;25.245293449239174;1.4611776639672216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2161485988182677e-12;2.8540017578757385e-8;3.3431389274675754e-11;1786.7678152795645;3.6379814699781384e-10;2184.9622063678767;8.985155865478056;1.083414634959226e-13;4.572230086174436e-8;2.421471613858562e-12;3026.4569231660585;8.291282147189273e-10;2333.4171353320567;2.1932212940301276e-13
2060.0;47.88685009674161;1.6683054373290807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2117144473142702e-12;2.853625489333063e-8;3.3431389274675754e-11;1777.827862492022;3.6379814699781384e-10;1965.475818891373;8.705869816235717;1.6651336628301116e-13;5.2196094151505974e-8;3.4858816111561718e-12;3077.1150861942415;1.5151784661423716e-9;2168.825527123333;1.447915562343676e-12
