Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2038.0;82.3629889727558;-6.099514099738851e-12;4.792136004575274e-14;8.966102966054215e-13;3.056947284972344e-14;50.33216120973697;1.6072096298354997e-13;82.53834481654184;2.489614004933092;30.600000000000044;7.766000000004218;1.3762571317867035e-12;1303.001196813738;15.69600000000001;605.2475546565221;4.979228009910864;14.367064653415259;16.772163375505105;2.5806381182960258e-12;2280.7129507888544;127.9801884773793;687.0122791015781;0.8648722713475315
2039.0;80.16819088323392;1.8159356372467981e-10;8.318227459026505e-14;1.0955366595356429e-12;2.5158627201377097e-14;69.70846318511443;1.7754188664416003e-13;32.49872114378019;3.7344210073850057;22.950000000000056;7.060000000004948;1.5701710433389485e-12;1353.333358023475;11.772000000000011;687.7858994730639;7.468842014843956;9.606284507972818;15.11249785542343;2.6535966803425686e-12;2365.6135266737206;95.64050896042475;779.0535897666201;1.2973084068482255
2040.0;78.02530045880098;1.527261057452669e-10;3.652830421336226e-14;1.3356985164200267e-12;2.5159644453987915e-14;44.739970254660086;1.7723612213018042e-13;126.75093358735027;5.601631511017212;15.300000000000086;6.354000000005843;1.739703814026795e-12;1423.0418212085895;7.848000000000017;720.284620616844;11.203263022228962;5.996912050936903;13.650210750851842;2.7133603705635128e-12;2482.426755299566;63.09038820505895;819.3165463952963;1.9459626102561995
2041.0;75.63178378158842;1.9276647613178575e-10;2.6911346947903373e-14;1.6821771132884828e-12;2.4285721246277853e-14;69.133398198554;1.6081525498746591e-13;33.57360461553152;1.744232004099388e-10;7.650000000000133;6.3540000000069385;1.8771793870928595e-12;1467.7817914632496;3.924000000000026;847.0355542041942;16.804894533246173;2.4313414636371546;13.497643117202298;2.726092922681959e-12;2563.759536386173;31.57881334635635;951.1124426404527;2.9189439151745
2042.0;73.18068203731774;1.3063600383709735e-9;2.4495454846568284e-14;2.2391595988382536e-12;2.3018793363488496e-14;8.530500277884018;1.2167177775503008e-13;36.20273112713474;3.6146471706991745e-11;2.1573026884427666e-13;6.354000000008274;1.9788962949276565e-12;1536.9151896618037;7.584696416012382e-13;880.6091588197257;16.804894533420597;5.3333251228969415e-14;13.328535053995976;2.729144246175616e-12;2682.326949556374;3.53309989646476e-12;989.4571182628476;2.918943915183494
2043.0;69.56110628708812;1.0004563210379938e-9;2.1226314228153363e-14;3.0878829598709208e-12;2.153075316893886e-14;4.360541613534456e-10;6.698996167178529e-14;100.35026570287859;2.4879262273633747e-11;2.522585730576389e-13;6.354000000009957;2.0483857809187215e-12;1545.4456899396878;8.891849177089467e-13;916.8118899468604;16.804894533456743;5.2454956447016196e-14;13.073252604731032;2.6550551693241175e-12;2685.1271888581878;4.1798419341255385e-12;1026.8104409906264;2.9189439151306265
2044.0;67.09502732175721;1.0565124040535555e-5;2.4100825891064098e-14;4.963167789526292e-12;2.2021772903422038e-14;8.976436073876772e-11;4.705119658743707e-14;411.239373115175;1.9939089036295e-11;2.791699200055423e-13;6.354000000012196;2.1014480216358934e-12;1545.4456899401239;1.00448211581811e-12;1017.162155649739;16.804894533481622;4.27625224614252e-14;13.117811650433179;2.654466541401176e-12;2691.5837791485146;4.710203595085265e-12;1134.062038341813;2.918943915117656
2045.0;61.91562715663461;2.57604158738368e-6;2.7158761197931837e-14;1.10462331701352e-11;2.580943989939766e-14;2.8260561044434303e-10;3.29482046131115e-14;169.60121357168433;1.9685138605985004e-11;3.036653748521106e-13;6.354000000015284;2.14192896103724e-12;1545.4456899402137;1.1159998304804427e-12;1428.401528764914;16.80489453350156;4.401887043206185e-14;13.528944889743233;2.613732078459734e-12;2684.1736444275293;5.214752248740031e-12;1585.0708817691598;2.9189439151136876
2046.0;59.32980459216409;0.00015642279616334535;3.109351232443377e-14;8.320446934132962e-10;3.0318551679963623e-14;71.84353832488262;2.4236358899456698e-14;185.9798029893981;2.09194979421862e-11;3.2489168908026394e-13;6.354000000020247;2.1724984338869633e-12;1545.4456899404963;1.2421473420094918e-12;1598.0027423365984;16.804894533521246;4.498239047541877e-14;13.476879341915302;2.5217375199702405e-12;2687.2945195239568;5.797158126053249e-12;1758.664367390042;2.918943915105176
2047.0;57.13100499383656;0.00025028242950013804;3.509411212003204e-14;1.845138607819645e-10;3.5702377846165815e-14;144.42200096757983;2.5382498373414624e-14;116.90626759483719;2.284047618488788e-11;3.4899251497132804e-13;6.354000000031293;2.1976570610883404e-12;1534.8542282653789;1.3801491851048415e-12;1783.9825453259966;16.80489453354003;4.735774335047928e-14;13.490724776801956;1.605185151609886e-12;2674.1845053354755;6.269696362934441e-12;1944.4059616771979;2.918943915093871
2048.0;54.52500194520752;5.118792817403029e-5;3.810485275629705e-14;2.0550919209226357e-10;4.210643536785036e-14;192.56264939939396;2.5157082398063276e-14;126.39064438714443;2.6375896619870772e-11;3.761512761692599e-13;8.636234265150034e-10;2.2228167055423283e-12;1555.623729232959;1.5408701480883914e-12;1900.8888129208337;16.804894533560706;4.88148604913345e-14;1.572009601343688e-9;1.5935603940794648e-12;2697.3946709457095;6.96302330256123e-12;2078.5174858647915;2.918943914994927
2049.0;51.97856205375623;0.03455303826158837;4.159176042725324e-14;1.5600297400180848e-10;4.9682627844927114e-14;349.18086070246414;2.3707388363463684e-14;0.00010439557059613996;3.161620593671824e-11;4.0648484310401417e-13;1.047811746795407e-9;2.247102426788606e-12;1562.7076286323531;1.7184120347325515e-12;2027.2794573079782;16.804894533584907;5.229076519360184e-14;1.847726643710028e-9;1.5569321802485359e-12;2718.021368294635;7.703805093038496e-12;2201.527389587738;2.5994160048568347
2050.0;49.43055171683425;0.07408050144658623;4.550341028934942e-14;2.9476155560593826e-10;5.862210101964269e-14;86.00945962197709;0.0;60.53820283343088;3.8056600187556507e-11;4.4080878202812126e-13;1.2532086681403732e-9;2.2701212201520947e-12;1639.166031001488;1.895648156862732e-12;2027.2795617035488;16.804894533613897;5.756840315143186e-14;2.2896329593245152e-9;1.5483481277950985e-12;2840.1028598287166;8.407175655841998e-12;2219.3075256444795;7.400785093789056e-10
2051.0;46.83467235919439;0.16239906574485494;4.9929551554856116e-14;1.9821709849831736e-10;6.901635591993006e-14;72.96896221526396;0.0;76.74074317810434;4.619091245728264e-11;4.781333036472069e-13;1.4090887721438921e-9;2.2916519733210335e-12;1637.3781606611851;2.0564634118501978e-12;2087.8177645369797;16.804894533648714;6.02152872098067e-14;2.475204851052889e-9;9.397429451370131e-13;2845.3045624692686;9.033318153574211e-12;2273.070051486748;1.2603605873559998e-10
2052.0;44.335441440070426;0.17377399612131486;5.586850801484112e-14;2.67761075849808e-10;0.0;83.1353142645734;0.0;90.21949860145456;5.66297038143626e-11;5.188307412659984e-13;1.7037127805103898e-9;2.3136737462244556e-12;1655.1357889036728;2.178135189605228e-12;2109.1385077150844;16.8048945336908;6.268696902856277e-14;3.112774554162227e-9;1.3322128359779015e-13;2874.0629659993087;9.458654935973795e-12;2299.23915577106;7.692942960896518e-11
2053.0;41.81920558591641;0.22355454910397038;6.175597756233819e-14;2.7342618258504767e-10;0.0;72.72207868210417;0.0;2.8263070581649745;7.029418893879306e-11;5.633039139328069e-13;1.9017747740992318e-9;2.3394831861238532e-12;1664.824593280117;2.245125151277013e-12;2116.228006316541;16.804894533742008;6.444189871263976e-14;3.3288387151647525e-9;1.3254699987439647e-13;2885.2217897353107;9.61681691219103e-12;2310.834788241534;5.958432472758652e-11
2054.0;39.310552529740306;0.23766929709681156;6.690222810628021e-14;1.54638984167119e-10;0.0;75.9992923451174;0.0;1.0163038927605569e-8;8.863786807766787e-11;6.120393563298553e-13;2.1693596126980268e-9;2.369801737803817e-12;1684.5247689701532;2.2921763478644502e-12;2100.617800852212;16.804894533804656;6.14538027872206e-14;3.7813490737699875e-9;1.2950067174550119e-13;2920.0598348784965;9.700591308590767e-12;2297.307313663097;4.497183163102926e-11
2055.0;36.82776149558745;0.22241544027256732;8.253190464409805e-14;8.069844884659906e-11;0.0;67.37922978760758;0.0;2.2614462524401223e-8;1.1408995378779398e-10;6.665141208758176e-13;2.4425857806805386e-9;2.4055041156499827e-12;1693.3665691791407;2.3251245524775617e-12;2100.6178008623683;16.80489453388115;6.306266512985104e-14;4.192889707613213e-9;1.3652446181299498e-13;2934.573993877662;9.488869971849851e-12;2299.0797169663524;4.3095878957087897e-11
2056.0;34.469078995467804;0.4093727877918103;1.0287356123884924e-13;3.968936008428302e-11;0.0;71.17542205806497;0.0;6.69916507493526e-5;1.510295766337842e-10;7.266277399380281e-13;2.5969953386236024e-9;2.447610551017833e-12;1720.8234343839968;2.3493609113770184e-12;2100.617800884968;16.804894533969286;6.593315483560478e-14;4.263624154688802e-9;1.4801195531184404e-13;2969.015516690433;5.811961270592606e-12;2288.1644541255596;4.256348097754934e-11
2057.0;31.92944951521198;0.4804263630276141;0.0;2.8589059197582023e-11;0.0;74.97346037191727;0.0;37.34656509835302;2.0820988787996109e-10;7.915708273458546e-13;2.677429817950601e-9;2.49729317886276e-12;1743.248137480018;2.374743409750433e-12;2100.6178678765673;16.747427328888794;5.895665708820592e-14;4.56942290953461e-9;1.5506323678450235e-13;3001.3612661952893;5.7983710627341615e-12;2279.453882427958;3.6075609803399866e-11
2058.0;29.50681112877081;0.49457374050558145;0.0;0.0;0.0;63.02912244003652;0.0;62.103229297922915;3.0603763552559575e-10;8.717404830449205e-13;2.716812368728353e-9;2.555915279882403e-12;1760.8708542748977;2.3999004921484963e-12;2127.779228731981;16.14919372646771;5.920127671406287e-14;4.270279552616928e-9;1.6970901960735166e-13;3005.279614742614;5.787758434786142e-12;2298.053695280231;3.44925305695126e-11
2059.0;24.292532600201508;0.7262909196876384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.717113023138308e-13;2.7450403588826637e-9;2.624931635802333e-12;1770.5395764652314;2.42360788051196e-12;2174.4110605195606;15.821343322834494;5.496213210867486e-14;4.034893066904113e-9;1.7559030631859946e-13;3034.14138168227;5.740207768375001e-12;2311.702415436316;2.87055488202343e-11
2060.0;48.60845494747006;0.8016523863530448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.680515394274203e-13;2.7446117851097934e-9;2.624931635802333e-12;1718.0397234038908;2.42360788051196e-12;2151.90450633025;15.329567716922355;1.3562494105269277e-13;4.597222448101806e-9;2.9354583328240676e-13;2958.6627509256537;9.835333191627644e-12;2292.3171905007343;3.9012534697132714e-10
