Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;66.75840744118535;1.7396102799391335e-6;3.617624112505179e-14;1.5325652743394853e-12;1.1450626433040976e-12;45.63599942087401;1.079542347055696e-13;6.443768687656982e-11;9.61644924721965e-13;84.15000000000013;12.708000000004716;19.776000000000035;1285.651849280118;43.16400000000001;320.58028497827127;1.139000000001027;1.004361077481496;27.51013231706865;2.2560088666478196e-11;2250.6660380441263;359.0330699230792;364.8887098644615;2.646694230463682e-12
2032.0;67.41493508388254;1.908859871906521e-6;4.412134605011886e-14;1.7997292060527859e-12;1.1994538841386352e-12;39.24619105850138;8.3269667138493e-12;12.689986394072575;1.9322117323742147e-12;76.50000000000014;12.002000000006031;16.480000000000054;1320.2965153676587;39.240000000000016;313.1909516450024;1.9886630417538816e-12;1.2508884045744826;25.981791632735032;2.149599235820532e-11;2311.3150958790816;326.71281725488905;356.47807317506135;3.002297598225372e-13
2033.0;67.2136586643533;2.0363224138238113e-6;5.5712293073655735e-14;2.13381868114533e-12;1.2003552640459626e-12;37.0641475490787;1.4096480854118801e-12;14.895195813479756;8.631456341786803e-13;68.85000000000018;11.296000000007565;13.184000000000076;1348.5513730928267;35.316000000000024;318.49160470574157;3.920874774128096e-12;1.6730767538862485;24.453450948339043;2.147995463011501e-11;2360.7781357583526;290.9544282176774;362.5113464217305;6.613771668157184e-13
2034.0;66.5496414695028;2.2193479370745844e-6;7.21484402271686e-14;2.4663374613754875e-12;1.134231626182076e-12;27.831794946433543;1.0717485833137352e-12;84.04797114366534;1.269831853616011e-12;61.20000000000021;10.590000000009365;9.888000000000105;1374.624187308572;31.39200000000003;325.997467185888;4.7840204083067766e-12;2.282095851314078;22.886416876785198;2.0398644124926326e-11;2406.3400030005887;256.6430830334383;370.9235041980325;8.293375909590027e-13
2035.0;71.37606535007131;7.553329085387246e-7;9.848076745309272e-14;2.67278675513178e-12;8.811807110943799e-13;2.367827752383148e-12;1.0314223429188919e-12;132.19972179826115;1.977515619624682e-12;53.550000000000246;9.884000000011499;6.592000000000155;1391.4646489216723;27.468000000000035;402.65610499622;6.053852261922788e-12;2.4893986122218683;21.365888759705012;2.0367408020106318e-11;2435.8395695143695;225.56030675111887;457.9339651978636;1.081558913371914e-12
2036.0;72.57953807658646;0.0004943511945790873;1.47156078770129e-13;2.834228979441418e-12;8.386478066730682e-13;7.288681351126502e-13;1.104526220679913e-12;147.46199745353223;3.0628482053206808e-12;45.900000000000304;9.178000000013965;3.2960000000002583;1380.4733155883412;23.544000000000054;527.4664934611478;8.03136788154747e-12;3.592322505862887;19.868428895254723;1.979228715609562e-11;2416.660785391126;199.97404247580374;600.3693218652462;1.4842530458491209e-12
2037.0;73.12753209624486;8.083934517515378e-7;2.527810563808198e-13;3.6365158528978495e-12;7.819916022814632e-13;2.2318187708447573e-12;1.160483523318839e-12;106.7927050418178;4.8782922982246765e-12;38.25000000000038;8.472000000016637;6.308056749196643e-12;1369.4819822550085;19.62000000000007;667.5391575813468;1.109421608686815e-11;4.494098154541797;18.32512905940622;1.2282566343727292e-11;2397.3665695082555;161.5888284031637;757.8628640201333;2.1300694538604133e-12
2038.0;75.52802835825779;3.7535315526967224e-8;4.0987924292267e-13;4.3908183694393e-12;5.764438600231027e-13;28.082685903943528;8.955654260544806e-13;69.101974110406;7.368142044228542e-12;30.600000000000477;7.7660000000194715;7.523891923533102e-12;1369.4819822550107;15.696000000000092;774.3318626231646;1.5972508385092827e-11;5.465957042691619;16.733800820050543;1.3133707982910168e-11;2393.013925457282;128.10282811998476;875.224831286139;4.8814539471573294e-12
2039.0;79.43270742044005;1.8516523769320294e-7;6.231157250844643e-13;5.389832791854598e-12;4.880101297968306e-13;79.19362090678257;6.159718189958939e-13;1.5439297580683466e-9;1.0670413355295916e-11;22.95000000000062;7.060000000023107;8.6689545668372e-12;1397.5646681589542;11.772000000000123;843.4338367335706;2.334065042932137e-11;5.2086018386336;15.210354984396153;1.4146174633428171e-11;2435.735353719946;95.83861481399632;954.2881213819514;9.043829911361503e-12
2040.0;76.9502184546824;6.426862658799947e-8;4.620745703599147e-13;6.634242071413772e-12;4.3051035202120063e-13;93.81987956690716;4.071730900614394e-13;2.6756415197051496e-9;1.090165966998139e-11;15.300000000000876;6.354000000027499;9.868408450975835e-12;1476.7582890657368;7.848000000000175;843.4338367351146;3.4011063784617285e-11;2.657549668785738;13.68568685360675;1.4440107415460763e-11;2573.940428481819;62.97465941437521;955.2372337951407;7.081314665758743e-12
2041.0;74.08143375995259;3.884651089515912e-5;3.9898591911483145e-13;8.207801815925147e-12;5.614854159893823e-13;64.07053046607929;3.3900798010865033e-13;2.3137109312284824e-10;9.543103780095981e-13;7.6500000000012855;6.3540000000328885;1.1068763715021798e-11;1570.578168632644;3.924000000000283;843.4338367377902;4.4912723454598675e-11;1.3287748343925956;13.65233166152936;1.4660890175225147e-11;2738.1173397487937;31.578813346283347;956.8449361446316;7.707188925812936e-12
2042.0;71.7912874068206;4.9099239504188494e-5;4.085144176031502e-13;9.742462717520758e-12;6.926150400033756e-13;1.7782543937675843;4.621277009628783e-13;115.02170477707895;3.9243726292330233e-13;1.9080990263260006e-12;6.354000000039522;1.2202995341203874e-11;1634.6486990987235;8.609413316088683e-12;843.4338367380216;4.5867033832608273e-11;2.8090496723697567e-13;13.606313302754298;1.4940387119387898e-11;2849.8164155249215;4.095574693728012e-11;956.7957733746799;7.886645819827531e-12
2043.0;72.82426951056684;3.791501988480563e-6;3.575829290085615e-13;1.2997636227571357e-11;7.842425066302655e-13;4.440427911424829e-12;5.151065965197679e-13;98.38368901960195;3.0820595402585254e-13;2.3701735966859153e-12;6.35400000004773;1.3084176052298254e-11;1636.426953492491;1.0019061401500563e-11;958.4555415151005;4.6259471095531576e-11;3.349201352983285e-13;13.454098728921696;1.492157821738685e-11;2828.988238697977;4.781544491516633e-11;1085.9288104284722;7.902410221796725e-12
2044.0;64.99306606609952;4.315236437375914e-6;5.01051026606669e-13;2.0691882186447178e-11;8.45707393330106e-13;4.531220223745728e-12;5.706896023745916e-13;528.4196152671385;2.842392760298043e-13;2.7691595158007467e-12;6.354000000057472;1.3922823858971322e-11;1636.4269534924956;1.1090809984814298e-11;1056.8392305347024;4.656767704955743e-11;3.716855500667564e-13;13.476629627473182;1.473589160270223e-11;2827.514693297686;5.211554306018231e-11;1198.9130699299262;7.886585171594895e-12
2045.0;59.55253816596481;0.05089821248621429;6.135629087141895e-13;5.37665931358502e-11;8.688908461311507e-13;6.47195369791401e-12;5.546767749754075e-13;110.57146831783923;3.367646216247199e-13;3.177673933403897e-12;6.35400000007047;1.4704815461252785e-11;1636.4269534925002;1.212223232773319e-11;1585.2588458018408;4.685191632558723e-11;2.441813676299514e-13;13.739384064458692;1.3669977005772342e-11;2859.326685690809;5.721996357653472e-11;1740.0764293824843;2.442764763093401e-12
2046.0;53.738001879927914;0.042211267209686855;8.997801014052802e-13;4.1342324941637565e-9;7.825733073779133e-13;31.133512891228524;4.831013780308663e-13;155.56089811706886;4.0173684371614725e-13;3.5352568624124584e-12;6.354000000091162;1.5281259321275888e-11;1636.4269534925065;1.3226758548413103e-11;1695.83031411968;4.718868094721195e-11;1.7165505478776005e-13;13.708726221611062;1.353639845667678e-11;2842.8173041552973;6.153079554896634e-11;1870.983853090341;4.0758949717881424e-13
2047.0;56.0458379663196;0.03424211065913803;1.330575491789492e-12;7.16346978877188e-10;6.672392776823846e-13;177.1798036056562;3.9411510694684246e-13;3.371475026515207;4.605563527049037e-13;4.0363078890191275e-12;6.354000000144929;1.5769269451072718e-11;1585.125466383735;1.4387242071731942e-11;1851.3912122367487;4.75010481760152e-11;3.494559957165134e-13;13.490304287698674;1.2534533738495547e-11;2750.936103603217;6.529505260357335e-11;2029.2955973448868;6.526199647995502e-12
2048.0;53.42989641082035;0.02744093050384299;6.071474333040876e-13;7.113918323763005e-10;5.688410078635675e-13;221.98739835827035;3.1320518036928396e-13;22.54864215729863;5.446764109912694e-13;4.649870797733317e-12;4.281541212160884e-9;1.619977980309392e-11;1638.6527699893911;1.5282807497786422e-11;1854.7626872632638;4.785871521461551e-11;3.1830110782837915e-13;7.705029366904131e-9;7.768257276009641e-12;2836.861688375395;6.858047817938276e-11;2044.017944200011;2.2121112106280574e-12
2049.0;50.81613182929733;0.10825189324863171;3.034028400917137e-13;1.1970590407987809e-9;4.758208387720741e-13;258.4528149425873;2.4908199049372933e-13;191.74167837835333;6.475184875266249e-13;5.5395548256504945e-12;4.996467607993695e-9;1.67612652190833e-11;1675.1614183476618;1.5898779316782316e-11;1877.3113294205625;4.83431965121169e-11;2.946523166849706e-13;8.661162598967921e-9;7.795169510736935e-12;2890.9068171379877;7.034968368246539e-11;2075.902103126775;1.0842682438182666e-12
2050.0;47.47648586326075;0.07689191743721603;3.79556015857807e-13;1.3711888120176242e-9;4.3852931092423967e-13;103.24751013997324;0.0;2.9153157030785364;7.910001505135389e-13;6.8599505035946886e-12;5.707279121712879e-9;1.7453880259086677e-11;1660.8917749569164;1.6305952406843756e-11;2069.053007798916;4.895432529333753e-11;3.0191164719206462e-12;9.350429120496404e-9;7.889947768782417e-12;2803.9201149990167;6.375006957956215e-11;2262.93147979635;0.0
2051.0;44.89155532691821;0.09271469481499713;4.705550827676306e-13;2.5476026804416467e-9;5.69233353595563e-13;91.21666005576937;0.0;108.79458826699494;9.768145863409434e-13;7.456586652827327e-12;6.903714502327106e-9;1.8238122765716942e-11;1669.300038216335;1.6644960386952406e-11;2071.9683235019947;4.969835306517512e-11;3.39631681015e-12;1.0970903917183202e-8;7.654039409507294e-12;2818.016863346283;4.4189653017216574e-11;2266.211468458826;0.0
2052.0;42.422386856876216;0.12642598187978416;5.832972720922701e-13;2.6218275546603247e-9;0.0;81.23781187623787;0.0;192.69766996031066;1.2217854281397021e-12;7.74772434273851e-12;8.274209079414731e-9;1.908383015904705e-11;1686.4613720631564;1.7107088087915284e-11;2125.3429117689893;5.061377089874233e-11;0.0;1.2710087307831318e-8;7.743982537816008e-12;2840.2668122034925;4.4661257085676446e-11;2290.1474383818186;0.0
2053.0;40.17548118188637;0.1986462644151116;6.618581398367443e-13;2.4731155092801662e-9;0.0;101.89466461799749;0.0;63.79290506868658;1.5519923310553848e-12;8.113289163358798e-12;1.082103631082705e-8;1.99527210051782e-11;1694.5454763569526;1.7622194684435052e-11;2234.9105817293002;5.175393562526878e-11;0.0;1.750505543220303e-8;8.188210937668289e-12;2846.5151555079187;4.518132277255801e-11;2344.1417705555423;0.0
2054.0;37.92566314819466;0.13678272095631966;7.339421420033571e-13;1.4046638949462395e-9;0.0;206.92360979493162;0.0;1.8400398802912768e-9;2.009823121026588e-12;8.56780510807847e-12;1.3441989364374802e-8;2.0735294312556112e-11;1723.9414774923575;1.8192884286809644e-11;2273.218680472715;5.3193558132752354e-11;0.0;2.268448100921838e-8;8.349483816886491e-12;2889.7372842842674;4.584066847663291e-11;2348.508954297288;0.0
2055.0;35.70339198828872;0.06768684602780875;8.74459889723572e-13;6.496312212998982e-10;0.0;52.93389541941012;0.0;1.569203049793362e-9;2.5277263449147045e-12;9.13260737751067e-12;1.591411653855627e-8;2.1402533590238497e-11;1731.0485451267969;1.874756106178505e-11;2273.218680474554;5.5040351244152956e-11;3.6575350807506753e-13;2.681509359598566e-8;8.243061322224571e-12;2899.7710956294477;4.649030401198643e-11;2350.825954867575;6.393613967130986e-13
2056.0;33.51135143586357;0.02334759438739507;1.0351855747479757e-12;3.4121148408144095e-10;0.0;58.7072173726;0.0;2.9585523549963883e-9;3.1961143725565306e-12;9.772920732943361e-12;1.7317642219508008e-8;2.1971374598102065e-11;1742.9307859144508;1.9230662439815918e-11;2273.2186804761204;5.729529288710984e-11;4.524294179188901e-13;2.8996404897546187e-8;8.655960487369949e-12;2913.2875789284008;4.695080310263652e-11;2354.451092994261;7.958480952723866e-13
2057.0;31.298214109380805;0.07043533075163713;0.0;2.1754394033974648e-10;0.0;53.94092977170687;0.0;18.588550291488115;4.038884951574174e-12;1.048152095311634e-11;1.7965957270388332e-8;2.244719543687414e-11;1756.0020038661767;1.962477754676276e-11;2273.2186804790626;5.952976233494441e-11;5.619459636099636e-13;2.9810765280320375e-8;7.243731611042007e-12;2933.2962106191435;4.720402149304003e-11;2361.7204875627285;9.933828082143443e-13
2058.0;28.90279986218266;0.12444986155841448;0.0;0.0;0.0;68.7024135262574;0.0;2.094497465369849e-9;5.057780128153869e-12;1.1325917371366442e-11;1.830563618919543e-8;2.2885724747798378e-11;1770.6967425793823;1.9937982727132044e-11;2265.3246253505868;6.163643555414437e-11;6.160362008380816e-13;3.007015544901997e-8;5.028762512432919e-13;2968.321756924817;4.7299088091515894e-11;2352.842370990964;9.836685466535996e-13
2059.0;25.70646534190156;0.13038470324410947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2324926704989366e-11;1.8521380400329128e-8;2.345495810139394e-11;1802.335008556561;2.0187064717625773e-11;2238.1898622178387;6.583107004811956e-11;0.0;2.9723301219236238e-8;0.0;3006.0077540228067;4.526802381175981e-11;2329.9000987907925;0.0
2060.0;45.283859330591646;0.14979943400895385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2280805358939247e-11;1.8519246581647983e-8;2.345495810139394e-11;1774.5032136101274;2.0187064717625773e-11;2188.9236783564247;6.456123819450355e-11;1.2809401620950281e-12;3.090987892209071e-8;1.2449263582653578e-11;2986.496346467139;4.932580531624737e-11;2317.1342033143046;4.7929772952199326e-12
