Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2034.0;66.98378339222059;-1.3823104989189977e-10;5.320109668006938e-13;5.189529195117111e-12;9.178786278255879e-12;53.47623282365918;6.208279927223292e-13;46.01467199597796;0.49101210331317746;61.20000000000124;10.59000000002067;9.888000000001721;1230.9026448372954;31.392000000000017;281.078348224571;0.9820242066270427;15.361284208895974;22.925110263507694;3.7626137729263635e-10;2154.821914210225;257.9680905175905;319.92708429165714;2.6366976831833658e-12
2035.0;68.49925340554773;-4.6327518667251605e-11;8.177147395863366e-13;5.595436258138914e-12;6.272383827409852e-12;34.878890674595986;6.018960793166419e-13;73.85087751456435;0.736518154969806;53.550000000001525;9.884000000024805;6.592000000002523;1273.3875443276213;27.468000000000014;319.7036868872156;1.4730363099402202;13.094119083782058;21.359955065708256;3.6187455923094507e-10;2229.1300036324337;223.32379210998303;363.5005367396785;2.803335926126345e-12
2036.0;70.2155454892182;4.0760586018720086e-10;1.2043250179993357e-12;5.636459270649978e-12;4.791849699211188e-12;2.0618041375372884e-11;6.82312452072488e-13;101.7697335235906;1.1047772324547194;45.90000000000191;9.178000000029995;3.296000000004209;1297.275101668884;23.544000000000025;386.16523106844664;2.2095544649100263;11.557307564505551;19.768509882254097;3.5034598505444884e-10;2270.865311138159;192.45930846482554;439.37693509719566;2.9715838785084546e-12
2037.0;77.3667135399989;4.999762357601605e-12;2.118400297808901e-12;7.0351274435342384e-12;3.658797217021135e-12;16.843210469250806;7.448500231435672e-13;122.02990734224603;1.6571658486820333;38.250000000002444;8.47200000003559;1.0439164684210886e-10;1286.2837683355713;19.620000000000033;480.5456312587039;3.3143316973647456;14.346269365948904;18.3400882103811;2.0868092256890114e-10;2251.7722774645003;166.81464251950965;546.9633774668141;3.64905469300515e-12
2038.0;82.3655806596524;-1.55176911950415e-11;3.586844916236271e-12;8.692024094880902e-12;2.7665947512078656e-12;50.2203092607235;8.678275042855538e-13;82.49573305005882;2.485748773022973;30.600000000003263;7.766000000041227;1.2509224363235478e-10;1303.126978804822;15.696000000000046;602.5755386009499;4.971497546046779;14.391907493173232;16.772304966171557;2.3020295137424204e-10;2280.9911402039133;127.88775710440264;683.9360202075945;0.863529520059384
2039.0;80.17314179341135;6.616185039458408e-11;5.995015863811482e-12;1.1367324334848465e-11;2.2777396746673625e-12;71.45808089138984;9.592560639921392e-13;29.827738000874206;3.7286231595340227;22.950000000004465;7.060000000048262;1.4270916941743318e-10;1353.3472880655456;11.77200000000006;685.0712716510087;7.4572463190697516;9.640932775797248;15.124250619772782;2.3682326702063027e-10;2367.132603938689;95.6316287787935;774.6391934085162;1.2952942800864036
2040.0;78.0476051780617;1.1764354962938833e-10;2.698908139756731e-12;1.284510824695607e-11;2.275226158599463e-12;43.58333639176725;9.58671537181563e-13;128.15540459173323;5.59293473930073;15.300000000006584;6.354000000056954;1.5805540718761662e-10;1424.8053689569356;7.848000000000087;714.8990096518829;11.185869478603774;5.944919393210384;13.66557751516838;2.4217705489430384e-10;2485.5762797571188;63.076724902880024;813.4895247685303;1.9429414201296307
2041.0;75.64386438601488;1.2199983228452648e-10;1.996432987245129e-12;1.6635474832875045e-11;2.1956167800325637e-12;70.43654471752957;8.694099941271481e-13;32.50800510567114;2.6409079866225613e-12;7.650000000010171;6.3540000000683206;1.7046413402737256e-10;1468.3887053487028;3.9240000000001407;843.0544142436162;16.778804217904504;2.461847771087043;13.447133244549077;2.432020171080002e-10;2565.5607412456184;31.578813346320594;946.1937232149497;2.914412130190784
2042.0;73.21563887751572;3.782762891412704e-10;1.8317325661620382e-12;2.118399545358349e-11;2.081399091631702e-12;7.421823150551057;6.572804567682111e-13;37.78543489438866;5.60294576443736e-13;1.616563016879695e-11;6.354000000081165;1.7964292030562844e-10;1538.8252500662325;4.1026157887151095e-12;875.5624193492873;16.778804217907144;3.975434680482409e-12;13.281485884915078;2.4351158627665375e-10;2685.977057884044;1.909102402506284e-11;983.9007402742635;2.9144121301910113
2043.0;69.64879655007522;3.5489508500644023e-10;1.5896003217921473e-12;2.8649258053405285e-11;1.9492484825588252e-12;8.812718565309495e-10;3.6173156918649187e-13;99.69108942849256;3.8624020107487505e-13;1.886453830855368e-11;6.354000000097801;1.859153041330383e-10;1546.2470732167835;4.810663659101414e-12;913.347854243676;16.778804217907705;3.9104218637581095e-12;13.003841046873335;2.3679506816423115e-10;2687.861404677792;2.259499959569794e-11;1021.5625223968883;2.914412130190103
2044.0;67.08505716520709;7.087211429976336e-6;1.8054900293016185e-12;4.855241970905931e-11;2.016993699435827e-12;2.1640433721035747e-10;2.540180686283435e-13;414.5941602947205;3.102805885214575e-13;2.086097129579881e-11;6.354000000118985;1.9070715383224948e-10;1546.2470732176648;5.4314916518237435e-12;1013.0389436721686;16.778804217908093;3.1644294048980257e-12;13.060879909979388;2.363458386814587e-10;2693.8035392957236;2.5455867353084633e-11;1128.6152141899377;2.914412130189917
2045.0;61.87883579471682;1.4201757703630042e-6;2.0333739786797696e-12;1.0438387029359543e-10;2.3643462533153193e-12;6.81631080240957e-10;1.7792974919183332e-13;169.3747794719075;3.0711906469407464e-13;2.2692703861960847e-11;6.354000000147634;1.9436595104927062e-10;1546.2470732178813;6.033387731140385e-12;1427.633103966889;16.7788042179084;3.2311873929973016e-12;13.479909605570324;2.319417388231242e-10;2683.388939851412;2.8174664235542635e-11;1586.4960666147563;2.9144121301898425
2046.0;59.30953686681088;0.00018216964047520917;2.325816212570265e-12;8.017194748994046e-9;2.7773312977621757e-12;71.24954592257285;1.3087041051676023e-13;186.4878894236593;3.2714840567756957e-13;2.4282304183752995e-11;6.354000000196186;1.9713254580047848e-10;1546.247073218563;6.715700183212873e-12;1597.0078834387964;16.778804217908707;3.2797972608629266e-12;13.439850306211076;2.2309649571964321e-10;2689.5734964922217;3.1308059802322546e-11;1756.8523034698242;2.9144121301896773
2047.0;57.13567351033827;0.0002970301618423888;2.6335256486220006e-12;1.3678188711505603e-9;3.2697699440686724e-12;144.19331408754022;1.3708767929556068e-13;117.30414120627617;3.5719087570921096e-13;2.6087794213054613e-11;6.35400000030057;1.9941028547514585e-10;1535.061619141136;7.46055020635644e-12;1783.4957728624556;16.778804217909002;3.4482746509278253e-12;13.473020255193154;1.4146531391105218e-10;2677.345163862508;3.3883415776694126e-11;1941.159921464153;2.914412130189521
2048.0;54.52996363457385;3.2904398595595036e-5;2.8800105826268745e-12;1.3528162489864398e-9;3.854402407365552e-12;193.3008581513112;1.3587469554995146e-13;125.47947876623361;4.1230206069804737e-13;2.8121168191734383e-11;8.320492139270835e-9;2.016855116337453e-10;1555.602433228676;8.328377710641994e-12;1900.7999140687318;16.778804217909325;3.521356198058556e-12;1.5138004074352536e-8;1.3985623107016241e-10;2701.9241208432686;3.763108417711673e-11;2073.8630849115902;2.914412130188123
2049.0;51.98603484071855;0.05216672571320222;3.1630444255032497e-12;2.053313152600922e-9;4.545741581768678e-12;346.86948955265666;1.2806347250223903e-13;5.060690030392951;4.938427816889854e-13;3.0386817024255885e-11;9.684873529396856e-9;2.0388112841377787e-10;1563.4245413799879;9.287633774634134e-12;2026.2793928349654;16.778804217909705;3.74123099083404e-12;1.699369476973533e-8;1.352678210835586e-10;2719.7910999154606;4.1636159665253374e-11;2199.8765395368646;2.6025454414293456
2050.0;49.4336826479333;0.04931124664747313;3.4965645947184534e-12;2.3901093861574322e-9;5.362013342135718e-12;82.82074537192676;0.0;66.88050319712335;5.944792088304847e-13;3.29593797194615e-11;1.1036599320119328e-8;2.0596252750540957e-10;1637.5715725993218;1.0246305311815697e-11;2031.3400828653585;16.778804217910157;4.126443521933348e-12;1.9252823493724964e-8;1.3250059554333782e-10;2839.9508346884504;4.543465722866329e-11;2220.787413261011;1.3387161218179466e-11
2051.0;46.82636690507826;0.14090957831103387;3.875507182669411e-12;3.1641367944001775e-9;6.311557022457581e-12;76.20545728942979;0.0;72.04472662631656;7.215903485986467e-13;3.5777638759039346e-11;1.308872109361105e-8;2.079117759879684e-10;1632.6752130938696;1.1115715305942845e-11;2098.2205860624817;16.7788042179107;4.2791953197131174e-12;2.2879390862607866e-8;7.459153706379046e-11;2837.1689780111024;4.881549964529409e-11;2283.10567926933;2.043145882665117e-12
2052.0;44.35045685193406;0.16310834780088626;4.354563143072849e-12;2.916512194654288e-9;0.0;93.82917785236292;0.0;67.70859750254958;8.847140279165913e-13;3.8869933235879855e-11;1.5477495298102677e-8;2.0992876968740423e-10;1653.6598385520178;1.1772995762711056e-11;2114.8453126887985;16.778804217911357;4.3705209146195e-12;2.7094667247036433e-8;1.1578625324526747e-11;2872.0824183779337;5.111335222280074e-11;2302.7735006781395;1.22270967868495e-12
2053.0;41.875199385939275;0.20605594794609158;4.8221650576718774e-12;2.910006539381779e-9;0.0;63.200587530116465;0.0;20.836024068880466;1.098235565026213e-12;4.228503215190578e-11;1.864012673090024e-8;2.1229311594071955e-10;1673.0020700363682;1.2134727331897548e-11;2099.4239101913486;16.778804217912157;4.430240054042229e-12;3.325263357101622e-8;1.187439779673196e-11;2896.450789365677;5.196627767448963e-11;2300.4545609577785;9.422396265085533e-13
2054.0;39.332645968427066;0.211499449521476;5.237279639887495e-12;1.5357768757620576e-9;0.0;62.60505101611118;0.0;8.423572637999079e-10;1.3848421727157153e-12;4.6066162957005224e-11;2.1554926326257996e-8;2.1507044723848172e-10;1684.2348154410931;1.2388745400525891e-11;2101.9498532400703;16.778804217913134;4.194335131657572e-12;3.768334885100634e-8;1.1841284051534133e-11;2916.9928879616127;5.2427051884994673e-11;2300.462835058554;7.020137749936614e-13
2055.0;36.8366564685946;0.20161998213831733;6.452485071535323e-12;7.962881323019292e-10;0.0;80.92915848577039;0.0;1.2485649185065404e-9;1.782422169911462e-12;5.031061781973058e-11;2.4462986461791015e-8;2.183402171825504e-10;1692.9067113708245;1.2566675149717725e-11;2101.949853240911;16.77880421791433;4.3452567316433736e-12;4.207987289941026e-8;1.2603161143904806e-11;2931.7932458274713;5.128778037096301e-11;2301.429443545057;6.781715185634521e-13
2056.0;34.47964902664415;0.39781560493991003;7.994584421637119e-12;4.909762542021246e-10;0.0;75.71666749710482;0.0;2.0470208210885896e-6;2.3592089384104397e-12;5.5003087479677846e-11;2.599654801725985e-8;2.2219461958991595e-10;1721.9931640733118;1.2697545560234485e-11;2101.9498532421576;16.778804217915713;4.539391069646611e-12;4.28604726068849e-8;1.3531481528766401e-11;2967.582419417304;3.140791695739488e-11;2290.15573167395;6.598043061476523e-13
2057.0;31.935198463089936;0.4625450269468032;0.0;3.239668190355231e-10;0.0;69.0102623050881;0.0;39.37455879342033;3.2514387837729445e-12;6.008573698789202e-11;2.6790296380811894e-8;2.2674036117168462e-10;1742.6789320105354;1.2834633239530045e-11;2101.9498552891705;16.722015681639633;4.23658852773488e-12;4.340216943609732e-8;1.3965256562178884e-11;2998.186671861562;3.1340158997893145e-11;2282.322847804652;5.618441165715267e-13
2058.0;29.49863483612513;0.4881611243081493;0.0;0.0;0.0;56.847712532776036;0.0;67.58462581118894;4.775731181360183e-12;6.635188878029706e-11;2.7278323357823604e-8;2.3210237451382034e-10;1759.4362796081803;1.2970507935079997e-11;2130.6301535188213;16.124121413504053;4.434001963793028e-12;4.3061828431245805e-8;1.5191926745050003e-11;3003.7366928508195;3.128071817730408e-11;2299.805342331225;5.365290785334923e-13
2059.0;24.35589736509184;0.7284411471249708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.411765811016968e-11;2.7598817121805143e-8;2.384139315362779e-10;1765.0964559760346;1.3098571407582236e-11;2183.1352716846627;15.796780011300108;3.950261926916595e-12;4.076512003964923e-8;1.5702164614167368e-11;3027.0279739198586;3.103260081477258e-11;2317.7857812441466;4.457571218138078e-13
2060.0;48.48936745278668;0.7999604555744676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.382946961796721e-11;2.7594682044813924e-8;2.384139315362779e-10;1711.6202231523753;1.3098571407582236e-11;2167.6155471181683;15.30576790798693;1.026228583643779e-11;4.6422547018209285e-8;2.6386926724740034e-11;2948.51151134291;5.314544715748655e-11;2304.9212330062255;6.061309103382048e-12
