Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;65.9269714957266;4.614869888650043e-6;1.5192582721373904e-12;3.77266117685068e-13;2.3222367311175654e-12;50.77212481871631;1.2857735869419181e-11;3.001600017975468e-11;1.3995438062805155e-12;84.15000000000464;12.708000000001345;19.77600000000008;1092.4323820359546;43.164000000000556;765.5452488770518;1.1390000000003733;9.841266643478885;27.510132317505704;8.736518683112814e-11;1912.415450951019;378.1166399967106;871.3537023168807;1.4204369749938204e-12
2032.0;66.92215132649022;6.8833762792495826e-6;1.8837722890466107e-12;4.464763571004657e-13;2.1238879367610698e-12;48.07514440089742;6.51456711319565e-10;1.095744320195986e-9;0.3240678307212289;76.50000000000567;12.002000000001669;16.48000000000012;1132.2131735213375;39.240000000001096;758.1559155437485;1.7728488230265682e-12;8.213992141522194;25.98179163319027;7.027019894436337e-11;1982.0558255304456;343.742399996507;862.9430656274337;6.240179968896983e-13
2033.0;66.64944995975962;-0.0018204972862898476;2.4486505592850507e-12;5.305730354460447e-13;1.7095020233311687e-12;42.76419814653038;1.1184982484120296e-10;37.179003208153304;0.16203391536121703;68.85000000000693;11.296000000002046;13.18400000000017;1169.2969845889015;35.31600000000164;750.7665822115108;0.32406783072300177;7.649138750986123;24.45345094887549;6.012563686431595e-11;2046.974857986771;309.3681599963455;854.5324289392009;1.2359505552425087e-12
2034.0;65.75699788512844;-2.1597224077579795e-5;3.3341709985786326e-12;6.353954032246684e-13;1.2534840886978956e-12;35.124849887335756;1.0330955356208414e-10;92.02974058843967;0.243050873041931;61.200000000008444;10.590000000002492;9.888000000000238;1201.0698494020985;31.392000000002284;780.5562520863308;0.4861017460842188;7.277306206203453;22.925110264553194;5.610991781056047e-11;2102.5965317753034;274.9939199958032;888.4394242138541;1.3009406713980722e-12
2035.0;67.69658619837662;0.0013821779744788857;4.757571428456569e-12;7.342452632937554e-13;8.745315025650366e-13;43.49497092756563;1.1019718151360749e-10;46.7769495562279;0.3645763095629255;53.55000000001032;9.884000000003022;6.592000000000349;1225.2033659561012;27.468000000003098;865.1966593414371;0.7291526191261498;7.532278639821174;21.39676958023056;5.389444878933956e-11;2144.844739263924;240.61967999516756;984.7782524353373;1.5439642327514609e-12
2036.0;65.10252696845916;-1.3845721394446902e-5;7.588309701071082e-12;6.875803766585517e-13;6.727228466047427e-13;3.099363574826613e-10;1.2361414407147436e-10;68.81146630279575;0.5468644643443956;45.900000000012774;9.178000000003657;3.2960000000005816;1257.7070035503334;23.54400000000415;904.5842755643316;1.0937289286890755;7.0386124115997815;19.868428895896788;4.87741225851265e-11;2201.7457061056953;202.84049956085113;1029.6097568716443;1.2135899726221529e-12
2037.0;81.70644750746911;-1.156524637439358e-5;1.3131013973019709e-11;8.470301358776055e-13;5.230568355428093e-13;51.81384920348061;1.1639038562060115e-10;64.68964702118723;0.8202966965166085;38.25000000001611;8.472000000004392;1.495750685106211e-11;1246.71567021731;19.620000000005618;966.0064085337941;1.640593393033471;15.897513875511155;18.2611981305528;3.157766607128278e-11;2181.6312796718516;161.6474500934649;1094.470614558327;2.7063939834821964e-12
2038.0;81.70190835574348;-1.9268201231026216e-5;2.0224074540359944e-11;1.0355806930670652e-12;3.904300434572138e-13;44.032754306961984;1.407989353453662e-10;34.713395036813736;1.2304450447749147;30.600000000020867;7.7660000000050795;1.7489359297996117e-11;1298.5295194207906;15.696000000007526;1030.6960555549813;2.4608900895500794;9.336739489161063;16.700769176693118;3.269829649935512e-11;2252.059270829312;129.31796007325084;1168.1139765379296;0.4274469047333193
2039.0;79.32895071476732;-0.002189071587439772;2.8319088517203934e-11;1.2575139502374382e-12;3.1909999459181815e-13;52.84267207952387;1.5675081280631693e-10;11.072521340901446;1.8456675671623235;22.950000000028453;7.060000000005926;1.9811596029113683e-11;1342.5622737277527;11.772000000011094;1065.4094505917951;3.6913351343249943;5.999878225199932;15.096896003652379;3.3690345651610637e-11;2324.1115993505505;95.84397991371432;1206.1452327192292;0.6411703570988185
2040.0;76.63670818386322;-0.04000885649241403;2.1308057392427522e-11;1.520875159043599e-12;3.229272934580339e-13;82.79185830041907;1.6167678536029408e-10;46.502755924632616;2.7685013507432252;15.300000000041583;6.3540000000069625;2.1935483965874752e-11;1395.4049458072766;7.848000000015892;1076.4819719326965;5.537002701487317;4.002337030502184;13.515323913246503;3.343869062663277e-11;2421.406581470288;64.42701435332965;1214.2845761328817;0.9617555356473697
2041.0;74.41849221733574;3.705689295229686e-12;1.7486668486881066e-11;1.9179050091591163e-12;3.1527352702376496e-13;73.53854994833152;1.6565185422979666e-10;6.549046629506194;2.321527658805938e-12;7.650000000061808;6.35400000000822;2.364498598920592e-11;1478.1968041076957;3.9240000000287494;1122.984727857329;8.305504052230543;1.3287748344407542;13.605285014202407;3.36794285323987e-11;2568.5864739837552;32.32949001136368;1262.0313811600552;1.4426333034705658
2042.0;71.79491358928487;6.215178435587093e-11;1.686521697228649e-11;2.5455190348779785e-12;3.024176820702121e-13;35.8873115439668;1.3976026280130532e-10;3.5728422641763923e-10;2.460397386114055e-13;9.012630340251655e-11;6.354000000009741;2.4898470077903817e-11;1551.7353540560273;6.802056041394139e-10;1129.5337744868352;8.305504052232864;1.358295929486613e-11;13.413764095982748;3.366115643931279e-11;2686.350560014281;3.234583636156308e-9;1277.5330431461248;1.442633303470755
2043.0;68.65551485409911;2.453390588893428e-10;1.2180004629393901e-11;3.63959670839396e-12;2.8303319542287775e-13;4.562583897628888;7.571181634730998e-11;123.91737310362114;1.6863118792985416e-13;1.1143436079494407e-10;6.354000000011658;2.5773001580468853e-11;1587.622665599994;7.920554289806169e-10;1129.5337744871924;8.305504052233111;1.651831712823813e-11;13.24231308537127;3.3122808350861e-11;2747.681256941316;3.715315878576169e-9;1277.838599099811;1.4426333034707846
2044.0;65.95958911914504;1.9373923625885795e-5;1.3239669409221636e-11;5.769004567478306e-12;2.806187689527901e-13;8.330311077903631e-9;5.4363191791018235e-11;139.1874172556411;1.4612321664003576e-13;1.2892102928182514e-10;6.354000000014204;2.6445724427073596e-11;1592.1852494976229;8.95364982542701e-10;1253.4511475908137;8.30550405223328;1.8731289302904313e-11;13.44333846463027;3.2996235209814124e-11;2760.2944172415578;4.208380787285668e-9;1408.1631289898357;1.4426333034707965
2045.0;62.79422793896778;1.254512577584444e-7;1.4447002349840996e-11;1.1486525314647157e-11;3.296742868780686e-13;1.5423577350420072;3.75470283044079e-11;138.45450730913404;1.3740326035408232e-13;1.4578624625411163e-10;6.354000000017844;2.6968781262616405e-11;1592.1852495059532;1.0055621640563085e-9;1392.6385648464548;8.305504052233426;2.088998511526435e-11;13.386539245958332;3.277438669599961e-11;2764.902063394385;4.700896820188071e-9;1550.4375628640025;1.442633303470802
2046.0;60.056292384933876;6.591755830012901e-7;1.559115514910946e-11;1.0044055728417783e-9;3.883717778022287e-13;87.35463482030706;2.6421348342870216e-11;139.24185768413258;1.3899947111447156e-13;1.5796625088350553e-10;6.354000000023612;2.735921130607362e-11;1593.7276072409952;1.129176308127783e-9;1531.0930721555887;8.305504052233562;2.1898458366999748e-11;13.561768404145718;3.169084001498948e-11;2769.376274443612;5.363677380682857e-9;1695.8684117694643;1.4426333034707848
2047.0;57.302861076004696;0.008696890189493971;1.7175439324440033e-11;2.1089277793262115e-10;4.586388371906028e-13;140.70981340948603;2.0747654918734005e-11;119.24100820101417;1.4765326423941174e-13;1.7120592029272717e-10;6.354000000035099;2.7678311300665437e-11;1598.6472420613022;1.245566693748384e-9;1670.3349298397213;8.305504052233688;2.3010102020887675e-11;13.43570037139551;1.9338535940347278e-11;2777.460804652568;5.65400738198238e-9;1840.7342466070718;1.442633303470734
2048.0;54.67711803728818;0.09734544722389356;1.9663376522282973e-11;1.1323462452363646e-10;5.426846649507493e-13;171.4270038924661;2.092089877610051e-11;152.1953667874501;1.6341994868038287e-13;1.8565292264256816e-10;1.0398589724978606e-9;2.800123859412347e-11;1615.70455547079;1.3863656290937502e-9;1789.5759380407355;8.305504052233823;2.4256588669565357e-11;1.8947280267723163e-9;1.9124510607147167e-11;2802.8370594266453;6.252367642652947e-9;1968.3591705100614;1.4426333034706114
2049.0;51.89309974943712;0.29949191965880384;2.2228577096290528e-11;3.19005192908719e-10;6.430822006930087e-13;328.3598865939879;2.0108780397513006e-11;7.144359872005291e-9;1.944721045657087e-13;2.0082387107403732e-10;1.2503916557845201e-9;2.8316512121147236e-11;1601.6528093632608;1.5431164419000672e-9;1941.7713048281857;8.305504052233973;2.469264467752511e-11;2.2905543244589534e-9;1.824153603321869e-11;2781.549514114841;6.922719947621422e-9;2120.846422687069;1.4426333034128258
2050.0;49.048888904458416;0.4283160633591126;2.4806377740751417e-11;3.482195830952156e-10;7.622404500244649e-13;121.53346473898831;0.0;10.333313738887654;2.341361075832318e-13;2.1757391125370502e-10;1.3634970399796635e-9;2.8618929803217448e-11;1657.2902376239713;1.7047932272603612e-9;1941.77130483533;8.305504052234152;2.330869603484373e-11;2.4001308718723382e-9;1.8289208547553445e-11;2866.536181322805;7.613968721389957e-9;2138.0676509734535;4.673198135797399e-13
2051.0;46.66544083612603;0.510288971058306;2.779776668888125e-11;3.916406024871095e-10;9.028697805577018e-13;89.18318363399557;0.0;88.89643663351325;2.842507355221075e-13;2.36807010287402e-10;1.6823607604480017e-9;2.8901962998640326e-11;1685.5121940107226;1.870445081490158e-9;1952.1046185742177;8.305504052234367;2.453526366713739e-11;3.0860175798449454e-9;1.3328546290963992e-11;2908.707635916271;8.276522501585528e-9;2157.00297437362;3.9478152034586286e-13
2052.0;44.265254645102544;0.6267667843507432;3.122940740643533e-11;5.170423787953549e-10;0.0;47.80482136359822;0.0;123.58110176937295;3.4856773846570904e-13;2.585442766580996e-10;2.0304199433871903e-9;2.918258176759311e-11;1701.1175325071356;2.0102053442914632e-9;1985.581055207731;8.305504052234626;2.630763003985061e-11;3.733774476955007e-9;1.458318111065772e-12;2932.508402412784;8.788329231601017e-9;2196.5056266333813;3.7681588833806947e-13
2053.0;41.65443164975532;0.5957614101434265;3.4371581554300664e-11;6.024494070593466e-10;0.0;39.605741183343085;0.0;34.25666816699829;4.327169679975228e-13;2.8278688522565817e-10;2.4218774942450794e-9;2.951225605447118e-11;1701.851397352168;2.085917160638773e-9;2026.0321569771047;8.305504052234943;2.5723281713923544e-11;4.4654361078095485e-9;1.4736938157619586e-12;2937.716331147545;9.006280807254415e-9;2236.624370248967;2.8157286868517767e-13
2054.0;39.18722299065725;0.7003055806999873;3.722864714418527e-11;3.4707348236152984e-10;0.0;129.58949529863096;0.0;7.870564449511344e-9;5.455239960046548e-13;3.0993430425496445e-10;2.938709853462876e-9;2.990062783227341e-11;1712.3670431767346;2.1402803524297914e-9;2034.8290224169416;8.305504052235332;2.6478800033320157e-11;5.425154249013077e-9;1.5476050635958314e-12;2957.4148559309706;9.110497150232974e-9;2241.490096397148;2.60604331928458e-13
2055.0;36.76635082379734;0.7799175737362585;4.509198926371937e-11;1.3174647306321843e-10;0.0;10.348269273262417;0.0;1.5164443791900838e-8;7.017738877012472e-13;3.404084173000272e-10;3.540920175672382e-9;3.035926666946401e-11;1722.811270140183;2.1778273807341993e-9;2034.8290224248085;8.30550405223581;2.8485726368485926e-11;6.5026901576940065e-9;1.6677197354353093e-12;2973.049015091369;9.137991801813884e-9;2244.8089550365867;2.6415400139406326e-13
2056.0;34.33428818150462;0.8785232373131162;5.5001907026609896e-11;6.275944122178287e-11;0.0;61.22744581766991;0.0;6.457337797709267e-9;9.285655641651297e-13;3.738952853537654e-10;3.887717700530958e-9;3.090195133441476e-11;1733.1595394131064;2.2042487290770696e-9;2034.829022439962;8.30550405223638;2.981842427526745e-11;7.009843336256536e-9;1.7800097270602765e-12;2990.0202036485734;8.371514042613057e-9;2246.6189644641026;2.5525556017525425e-13
2057.0;31.920666998948786;1.009602076817575;0.0;3.741495602516177e-11;0.0;69.55797743868426;0.0;76.7044672564575;1.2798773096164638e-12;4.1007648344371536e-10;4.01914118219472e-9;3.154503353510777e-11;1743.61486041206;2.2249963839958036e-9;2034.8290224463321;8.305504052235909;3.236836275242476e-11;6.956621592805126e-9;1.9394766805454344e-12;3006.4468725473694;5.474662027611619e-9;2249.134432403416;2.5798026158433073e-13
2058.0;29.477585118992238;1.140283253877201;0.0;0.0;0.0;39.60418280451499;0.0;414.78319567944015;1.883173724531105e-12;4.5391684740960683e-10;4.081523357298818e-9;3.2307273985132236e-11;1765.0976934498467;2.245917282771904e-9;2024.2712415456708;7.981436221515961;3.3098265113057005e-11;6.849131207032687e-9;2.069500646215605e-12;3044.2036859151576;5.461209907080242e-9;2234.4612370758923;2.3785512949405386e-13
2059.0;23.070872586348678;1.5000487568397511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.073994961640793e-10;4.11849183696688e-9;3.321014376568994e-11;1761.9376781078313;2.266026063169417e-9;2276.4717451162746;7.8194023061566265;3.405304030085322e-11;6.399490590845194e-9;2.2283434403943116e-12;2981.604765769378;5.131658314080699e-9;2386.1056136579737;2.1833425402259186e-13
2060.0;49.909481997466656;1.6926363320940314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.055157238750327e-10;4.117961263931434e-9;3.321014376568994e-11;1726.8128282204952;2.266026063169417e-9;2036.2923736196758;7.576351433114695;6.842018244503838e-11;7.61233189513264e-9;5.666093112837139e-12;2985.122807486755;9.4783431573958e-9;2242.0048087611763;2.0586685826095807e-12
