Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;68.49320585866094;2.0232632133758965e-10;2.762092308240006e-13;2.1439444964406717e-13;4.0956934938904984e-13;55.17928576505249;3.898853626781502e-13;2.8638658162183436e-10;0.04584135062156899;84.15000000000083;12.708000000000816;19.776000000000014;1108.6125042201613;43.16400000000003;250.71867516595825;1.1390000000042229;20.00901639544589;27.510132317514365;1.5424850947467587e-11;1940.7404220639012;362.42394728269045;285.3713038715975;1.7910691934195977e-11
2032.0;68.48066284182873;3.9801528199926463e-10;3.4760546305305524e-13;2.529166140551001e-13;3.655408522235622e-13;50.253249434209245;2.929331039271358e-11;8.34350496759507;0.5924206753105526;76.500000000001;12.002000000000999;16.48000000000002;1152.8004566518805;39.24000000000005;243.32934183291127;0.04584135062579174;17.791624707819782;25.981791633199947;1.1480063640490426e-11;2018.0959860017208;331.0725192225061;276.9606671823611;2.4003572612523823e-11
2033.0;67.97768779708173;3.37108264499335e-10;4.593272422008584e-13;3.0059424570542736e-13;2.942628088160118e-13;47.31169288709636;5.2517229275435285e-12;63.16506550616088;0.31913101296656293;68.85000000000123;11.296000000001213;13.18400000000003;1192.0623727527563;35.316000000000074;244.283513467173;0.6382620259363444;17.112555743633692;24.453450948888158;9.524930281150808e-12;2086.8280157547624;301.6211054816632;278.0467179250811;1.1418735138214734e-11
2034.0;67.18275067618687;-8.857020973747099e-10;6.319702486757359e-13;3.619912250519646e-13;2.1490220372472754e-13;30.696013581042315;4.611939054102535e-12;117.59830662110653;0.4786965194500686;61.2000000000015;10.590000000001467;9.88800000000004;1228.3827323065193;31.392000000000106;300.05924564000054;0.9573930389029073;14.70675583521811;22.925110264571934;8.915357685550724e-12;2150.410547668791;262.84626996790536;341.5313921483553;1.0816405222798591e-11
2035.0;67.79551677406003;-7.815158334717852e-9;9.590073039275259e-13;4.1199408796399146e-13;1.4839931033325417e-13;58.656889082252555;4.5668068036796824e-12;19.461012357904792;0.7180447791751814;53.550000000001845;9.884000000001766;6.59200000000006;1248.0874125542284;27.468000000000135;410.2682189277737;1.4360895583529758;11.473125534711574;21.396769580264632;8.323534393337498e-12;2184.9056208481115;238.32629303813005;466.97269956128923;9.747766087617851e-12
2036.0;67.79114145696227;-2.446365953056653e-12;1.4014405350890961e-12;4.074663271123208e-13;1.1319057269281654e-13;2.8184647476308278e-11;5.083651309316142e-12;69.38620592013925;1.077067168762813;45.90000000000231;9.178000000002129;3.2960000000000993;1295.7529683031476;23.544000000000185;422.3398979523452;2.1541343375281574;10.338083303532555;19.868428895941683;7.998603119774074e-12;2268.3490877311665;197.84280356507634;480.71284389170233;9.107745729433646e-12
2037.0;79.29566262249689;-3.003241344410549e-11;2.499039055856882e-12;5.056961112984215e-13;8.675970361376808e-14;17.820639839013005;5.465438555483988e-12;133.80792476448505;1.6156007531442544;38.25000000000294;8.472000000002541;2.4570159364639204e-12;1284.7616349698424;19.620000000000246;484.3367705391511;3.2312015062909705;14.452935357079784;18.34008821162115;4.949158080144186e-12;2249.107626164428;166.7516461338553;551.2785022112573;1.5321315013028503e-11
2038.0;82.3296412473988;-2.274128704423063e-12;4.320388986370522e-12;6.232220582391557e-13;6.527342933190018e-14;50.787651841371265;6.4144383568440844e-12;84.32754588541835;2.4234011297161917;30.6000000000039;7.766000000002949;2.9382486455339157e-12;1302.5822748088553;15.696000000000328;618.1446953036361;4.846802259435225;14.210022186329763;16.80026424189994;5.407761935997741e-12;2280.063290396429;128.29797569104267;701.4507802196379;0.8418704404850254
2039.0;80.09761832898359;4.5898411642470405e-11;6.863906943716488e-12;7.624485597954847e-13;5.3627097335075277e-14;76.5082551156519;7.18260747064538e-12;17.441259233878807;3.635101694573432;22.9500000000053;7.060000000003454;3.3478179949229656e-12;1353.3699266502267;11.772000000000443;702.4722411890544;7.270203389151416;9.41486280203846;15.169206992573079;5.562278276565242e-12;2365.603667897284;95.66169606560598;794.7350240125381;1.2628056607166027
2040.0;78.02391173540825;6.1357293057684e-11;3.2794205053783143e-12;9.275290668683813e-13;5.4295050914912094e-14;39.88162686137004;7.313073979909595e-12;138.1733435677058;5.452652541856862;15.300000000007799;6.354000000004078;3.713358847146528e-12;1429.8781817658787;7.848000000000628;719.9135004229332;10.905305083724848;5.75958522049907;13.716850941025942;5.679552099085816e-12;2497.513273869734;63.13316982967389;816.1361248827071;1.8942084910702375
2041.0;75.67267148474347;9.88308670054266e-11;2.397351226623954e-12;1.1713922101888521e-12;5.30397699781124e-14;66.3303588896905;7.343915531424009e-12;24.64309785659103;1.104938255346065e-11;7.6500000000121195;6.35400000000484;4.0076216559625396e-12;1469.7598086272487;3.924000000001018;858.0868439906391;16.35795762558171;2.2473165981874024;13.640969472247155;5.7114928600475435e-12;2567.3026309681313;31.578813346039023;962.8098250669683;2.8413127365976645
2042.0;72.98681442831271;2.421923021412715e-6;2.2310208526125866e-12;1.5510371177196997e-12;5.085330923458682e-14;17.5815065508678;6.1319455049407605e-12;35.24158131453502;2.3350175886849266e-12;1.898315786380191e-11;6.354000000005767;4.222523859687267e-12;1536.0901675169393;3.031063456827843e-11;882.7299418472301;16.35795762559276;4.5300538654045254e-12;13.573684749056044;5.707982427699867e-12;2681.233955964822;1.410499110904461e-10;991.2117995178918;2.841312736596849
2043.0;69.4549311322719;2.3050406307633954e-6;1.8776446413170656e-12;2.1383043381042934e-12;4.757571479260219e-14;2.2854038104147763e-9;3.3134965181039705e-12;97.57653430171561;1.5916964194758396e-12;2.2262578369180224e-11;6.3540000000069385;4.370923170020521e-12;1553.671674067807;3.556235749582196e-11;917.971523161765;16.357957625595095;4.568466946478144e-12;13.522726843238305;5.559832201175849e-12;2696.5396242945085;1.669373054328039e-10;1030.341884471435;2.8413127365951527
2044.0;66.78788631246314;6.173181323641037e-7;2.077940405834849e-12;3.462130667378503e-12;4.714928049952872e-14;3.280609517034115e-10;2.3676905667243515e-12;403.82410645279924;1.2968294163311527e-12;2.4659929595804178e-11;6.354000000008489;4.484113742713338e-12;1553.6716740700924;4.0174296549924496e-11;1015.5480574634806;16.357957625596686;3.711681355286889e-12;13.583734850958743;5.549918956004458e-12;2707.7825702848572;1.8829181316812933e-10;1129.7387491933393;2.841312736594366
2045.0;62.25358776590023;5.5854295016434044e-8;2.306397674638398e-12;8.019389642779272e-12;5.525785202308211e-14;1.7304513670344153e-9;1.637002751305734e-12;165.48885471488623;1.2577435888975369e-12;2.6890950448416765e-11;6.354000000010628;4.570873446327106e-12;1553.6716740704205;4.474110335360418e-11;1419.37216391628;16.357957625597983;3.855292580959973e-12;13.704492107576096;5.472280474798391e-12;2697.5719701502458;2.0892674742772996e-10;1576.3064278396937;2.8413127365942175
2046.0;59.734281680344225;0.014128564237671096;2.5881749924947067e-12;5.180665643910556e-10;6.489501200776029e-14;74.07544405233729;1.154892369742364e-12;173.7484851918242;1.316922643530563e-12;2.876859508973383e-11;6.35400000001409;4.636146875659006e-12;1553.671674072151;4.982475466292032e-11;1584.8610186311662;16.35795762559924;3.932248645458215e-12;13.592157995239662;5.274724952296636e-12;2700.167738834478;2.323409590051669e-10;1747.0440049675924;2.8413127365938036
2047.0;57.184399759603615;0.13869879013428307;2.860283843777131e-12;1.7201705001732724e-10;7.636213778106562e-14;133.18227144936205;9.255904964815366e-13;130.1922561794985;1.4354262679075474e-12;3.084653549556868e-11;6.3540000000221095;4.689773972994081e-12;1545.312118124488;5.529019321840431e-11;1758.6095038229903;16.357957625600424;4.076027140881034e-12;13.72660759476094;3.2151110550220145e-12;2692.65024627146;2.511528513040897e-10;1918.5217726098501;2.8413127365929682
2048.0;54.45310322536554;0.3493426293859834;3.241549615771461e-12;1.5266184952523838e-10;8.996330613902233e-14;253.54088570898898;9.354618387637866e-13;11.569259853470932;1.6569574475986401e-12;3.315293317020708e-11;5.403796639304171e-10;4.7440690239089934e-12;1554.8418895738505;6.170463157524839e-11;1888.8017600024887;16.357957625601724;4.150815247551647e-12;9.360217044873237e-10;3.173453262881243e-12;2701.6148552928476;2.788324258230963e-10;2060.597723410112;2.841312736587225
2049.0;51.954766616572144;0.40472915002287935;3.658732319783664e-12;1.6200210724582496e-10;1.0605828310283537e-13;290.47570570833136;9.006950485744483e-13;86.31534015282313;1.9806702431521336e-12;3.5667885280571985e-11;7.121737497130133e-10;4.797108793887106e-12;1622.9040252828402;6.888723904589377e-11;1900.3710198559595;16.357957625603245;4.398911234522801e-12;1.251834087658757e-9;3.0525403465679796e-12;2806.2532083312603;3.089532890050858e-10;2092.1013315307205;1.2016671073032947
2050.0;49.05083926057299;0.5929635372214398;4.087569035763278e-12;1.724393506846641e-10;1.2504730215672907e-13;98.93631316989628;0.0;33.88343887500598;2.3839873524760346e-12;3.845398544319589e-11;8.647578155037473e-10;4.847962103121693e-12;1640.6572726578613;7.620031302580337e-11;1986.6863600087827;16.357957625605064;4.289260534223047e-12;1.5851023835916318e-9;3.0733358678684966e-12;2839.7107299491813;3.398588820124115e-10;2179.839674627981;5.308759542486942e-12
2051.0;46.578697666264084;0.5845007165056925;4.570916808650011e-12;1.5704613209771382e-10;1.4711084963101146e-13;96.31501400418591;0.0;44.827990082730224;2.8933410275636343e-12;4.16204781202908e-11;1.0266736322804188e-9;4.895537817914295e-12;1654.5413698583004;8.354422855722738e-11;2020.5697988837887;16.357957625607245;4.424309760578045e-12;1.8850785652086915e-9;2.220962631441161e-12;2861.7010951020343;3.6929507556625015e-10;2216.95319730382;4.172236029210692e-12
2052.0;44.2600894215825;0.6711050689840059;5.118564008537385e-12;2.5100454732935213e-10;0.0;82.05374635075059;0.0;114.55519632999898;3.546986384396112e-12;4.5193308098829625e-11;1.1990163630195074e-9;4.9426870984138236e-12;1692.1808061041477;8.967617406216814e-11;2009.9777889665197;16.35795762560988;4.6440422109775964e-12;2.199778480072766e-9;2.4384760011485223e-13;2918.2610180881766;3.9183390678273237e-10;2221.2479775128336;3.836999971579501e-12
2053.0;41.74666581245134;0.6900204888284474;5.622762684794712e-12;2.281900176366237e-10;0.0;72.55634307737073;0.0;6.521607116269765e-8;4.402640877698889e-12;4.91820402482085e-11;1.3559532859139784e-9;4.997944950436906e-12;1700.1047216496142;9.298967058027211e-11;2041.402985296524;16.35795762561309;4.658741010355407e-12;2.4442735745450554e-9;2.537398811278206e-13;2933.3001904974494;4.0092231223805083e-10;2251.518197846525;3.1870009306497427e-12
2054.0;39.23916835814444;0.8107620319985173;6.067528716751412e-12;1.2795635186198492e-10;0.0;57.93511060175246;0.0;1.7684683810085454e-8;5.551421798834072e-12;5.363855271991854e-11;1.606833744224255e-9;5.062839962444666e-12;1718.8640128713039;9.535736114699646e-11;2025.1327040854942;16.357957625617015;4.574426899296972e-12;2.9065825243826434e-9;2.61938624307629e-13;2966.043583989271;4.0569475372524453e-10;2237.6085818278657;2.739228929246459e-12
2055.0;36.78449282821641;0.9234147205816033;7.364683476249299e-12;5.950394734165169e-11;0.0;63.520288270443196;0.0;3.623780528088056e-8;7.145720984228588e-12;5.862372533130839e-11;1.8348828851629787e-9;5.139202100225732e-12;1723.3941306554398;9.69943638983022e-11;2025.1327041031607;16.357957625621808;4.889564385614522e-12;3.2783095127630675e-9;2.835442300311599e-13;2971.779220213722;4.0683584632548596e-10;2238.4452021189995;2.828275247308873e-12
2056.0;34.34499103061789;1.055296923450595;8.908001640167536e-12;3.1374811534139404e-11;0.0;66.35546219502214;0.0;9.40862778809462e-8;9.460521092733224e-12;6.408946526207543e-11;1.9626787102019044e-9;5.229165406364754e-12;1733.5982922454084;9.814925626804456e-11;2025.1327041393486;16.35795762562733;5.09031409685887e-12;3.428613674438707e-9;3.015031123988239e-13;2987.522098709033;3.632878621750634e-10;2241.2700373878033;2.793688225347334e-12
2057.0;31.8157498580846;0.9054367449533975;0.0;2.038883079915297e-11;0.0;59.550193696040544;0.0;108.47503941891672;1.304659203713407e-11;6.996993597832345e-11;2.0219984248533415e-9;5.335223689467589e-12;1744.774468675378;9.90748467645261e-11;2025.1327042330943;16.31211627501522;4.8957851482606966e-12;3.4753380392055324e-9;3.140504988309873e-13;3010.029057528149;2.434059302869721e-10;2237.0841843880808;2.5027487025599286e-12
2058.0;29.451711743845326;0.8713493891676252;0.0;0.0;0.0;56.952934856441175;0.0;22.825146015420977;1.91899643242786e-11;7.710943581869239e-11;2.0531588419378366e-9;5.460270991624318e-12;1754.0714129372093;1.0001030860328988e-10;2120.5165851338375;15.719695599717717;5.3914201637124704e-12;3.4518152061881178e-9;3.464812217319451e-13;2989.235419569224;2.420170432108188e-10;2294.250549718381;2.603197440942866e-12
2059.0;27.16072829932472;1.409738808257322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.574122822803593e-11;2.0732947561229347e-9;5.60738184125533e-12;1763.7126549065542;1.0091100365186433e-10;2127.368652448028;15.400564586770344;6.090966599945833e-12;3.140033400392215e-9;3.9072284936215187e-13;3017.56604719464;2.4185359313620723e-10;2290.4494323763456;2.688478987217132e-12
2060.0;45.366216636622525;1.6568036501295722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.539362276498287e-11;2.0729941618772295e-9;5.60738184125533e-12;1733.016641325512;1.0091100365186433e-10;2113.388114604572;14.921868067320275;1.0849930461601152e-11;3.503853247440299e-9;5.627462358558312e-13;2972.474280329891;4.097626732042257e-10;2265.8376110355466;1.5604145422236523e-11
