Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2038.0;81.79309603581966;2.5638733472621e-6;2.548524227494425e-11;2.007134359384508e-11;1.0421846052150888e-11;64.90436273184017;4.1204346137313e-11;9.96664073828243e-10;2.76086679363901;30.600000000016788;7.76600000008866;5.021540152688905e-10;1262.1095922088994;15.696000000002094;1167.9566203478973;5.521733587280899;16.288838123339758;16.78551179288102;9.73264359463843e-10;2209.0474884393775;134.770626691057;1328.5544230268943;0.9591033507371131
2039.0;79.07915452250076;6.026319780090981e-10;2.98337887967923e-11;2.4714846930353742e-11;8.621210248116268e-12;40.876768905325186;4.671564253110819e-11;43.58127886281348;4.141300190458041;22.95000000002266;7.060000000104772;5.601246656351903e-10;1327.0139549407395;11.772000000002832;1167.956620348894;8.28260038091991;7.567812420048728;15.257467346152172;9.590008868125672e-10;2321.536357082509;101.07797000849881;1328.553768305995;1.4386550260917692
2040.0;76.92356320111173;1.566712189611371e-10;1.389722086921829e-11;2.9998721096902895e-11;8.765049473424097e-12;31.99290195687823;4.7872726018664033e-11;104.66390443244966;6.211950285684949;15.300000000034851;6.3540000001248425;6.180552300692767e-10;1367.8907238460647;7.8480000000041334;1211.5378992117073;12.42390057137795;4.823957490121224;13.677980119057935;9.663961017667638e-10;2387.030848441397;64.65898003723966;1374.7045254601646;2.1579825391232292
2041.0;74.7631667175807;1.2600586198090763e-10;9.954988471076708e-12;3.576369834673751e-11;8.488618740517318e-12;97.36488967976071;4.8886387412643224e-11;1.2151905082059799e-9;2.2517398154696992e-11;7.650000000060336;6.354000000149557;6.643307581746101e-10;1399.883625802943;3.9240000000097024;1316.201803644157;18.6358508570629;2.657549668784229;13.677982236355813;9.759495611532275e-10;2426.8789239846483;32.3294900174785;1480.0006194524153;3.9773215225811507
2042.0;72.23042440561697;3.846489136968038e-10;9.749433410174484e-12;4.550054586214941e-11;8.168562730346785e-12;13.320329073843892;4.114838727377118e-11;17.557407442791245;2.6610724118209335e-12;9.016964396579312e-11;6.354000000179556;6.958181123709414e-10;1497.2485154827036;1.9860989747531094e-10;1316.2018036453721;18.635850857085416;2.2351486174006157e-11;13.653986364250686;9.580967497043336e-10;2594.706466339558;9.398860117146236e-10;1475.8586097156056;3.236973808683877
2043.0;69.15376556679496;1.9038666014930748e-10;8.17752173021703e-12;6.433617897000933e-11;7.668854210768162e-12;19.36502467754606;2.242101321116659e-11;1.0403112622827848;1.6993118328237172e-12;1.0406686483501141e-10;6.354000000215319;7.178723197157883e-10;1510.5688445565474;2.329076690967669e-10;1333.7592110881633;18.635850857088077;2.241193976066841e-11;13.656659050586818;9.335218928874388e-10;2621.619219998132;1.1127758359778457e-9;1485.9214001132639;3.2369738086793136
2044.0;65.99299115461173;-4.5896407934429523e-10;8.963713217936816e-12;1.0137478555535102e-10;7.614013199288124e-12;2.4254873932218493;1.612550980848792e-11;118.2351281410622;1.4391668227702862e-12;1.1402185330608812e-10;6.35400000026082;7.346866401184411e-10;1529.9338692340934;2.602024660910197e-10;1334.799522350446;18.635850857089775;1.706522444626951e-11;13.384041192386809;9.105178612762716e-10;2657.283277792474;1.2211786397735283e-9;1484.4619984334652;3.2369738086780555
2045.0;63.00376694980849;1.1109752476263194e-6;1.0007314976704688e-11;2.2406705691687593e-10;8.923735054163164e-12;3.9201789785934884e-8;1.1113419086968287e-11;154.4237165224526;1.3563738864936783e-12;1.237712867162626e-10;6.354000000325156;7.480761968725221e-10;1532.3593566273153;2.9004767745428223e-10;1453.0346504915083;18.635850857091214;1.8028834246380292e-11;13.676170977263611;8.840738419309247e-10;2667.6687054212694;1.3551747710154191e-9;1604.6292406801654;3.236973808678045
2046.0;59.8739284133523;0.15834043401978593;1.1377834178871804e-11;1.7185148219174367e-8;1.048309675892759e-11;82.69361082003776;8.019434871350052e-12;170.89049755184396;1.4046838092266688e-12;1.3194880844647963e-10;6.354000000426531;7.58498042924673e-10;1532.359356666517;3.2257320790134175e-10;1607.458367013961;18.63585085709257;1.82275414726928e-11;13.711326716333584;8.686172900745096e-10;2666.923316214581;1.504709422592664e-9;1764.7502059297735;3.236973808677606
2047.0;57.1429180995637;0.20326827626931226;1.2611549879882879e-11;4.688544284952137e-9;1.2338259668670825e-11;133.2507466278836;5.9187125653647625e-12;128.47953027040882;1.538027451679964e-12;1.4091252166441645e-10;6.354000000650598;7.671192531727893e-10;1532.6179674865548;3.5739301511668813e-10;1778.348864565805;18.635850857093832;1.8534996150331706e-11;13.729972525236185;5.266143396444807e-10;2671.8678410683333;1.6244106316152336e-9;1936.3992389069297;3.236973808676401
2048.0;54.38034413262145;0.42636893530049674;1.4333265984716961e-11;2.7858242255610947e-9;1.4549087240491558e-11;243.3216380694832;5.995073890869356e-12;33.753965784562766;1.7982491133403394e-12;1.5091983664112114e-10;1.7842720291027438e-8;7.758843026462134e-10;1542.21621411444;3.9859736125400113e-10;1906.8283948362136;18.63585085709522;1.852810487398315e-11;3.26027017058675e-8;5.382375625202452e-10;2678.636747825356;1.803227417557031e-9;2078.732759557257;3.2369738086631865
2049.0;51.914537776678905;0.40540879223718196;1.6179985467518528e-11;2.9370947533800003e-9;1.716630396145844e-11;286.3900118593845;5.767311320536237e-12;51.66469207101654;2.1495319871184213e-12;1.619712242676159e-10;2.252572217225497e-8;7.843729213867307e-10;1600.0591021839284;4.453130037851093e-10;1940.5823606207764;18.635850857096873;1.993059272776385e-11;4.1450441162295836e-8;5.014025071188239e-10;2771.093914257165;1.997678692109613e-9;2126.5505159912577;1.7602668612767887
2050.0;48.98873861607051;0.6177751532931356;1.8034611226422334e-11;7.197602585609881e-9;2.0238088927662385e-11;141.6178078705589;0.0;4.7271403915685335;2.5872386659663256e-12;1.7425197445473653e-10;2.5309409086905723e-8;7.925414841170775e-10;1634.6150881315193;4.931857298037734e-10;1992.247052691793;18.635850857098845;1.9323903436498843e-11;4.648766636600841e-8;5.036700083198363e-10;2830.1947155974694;2.2006973117070984e-9;2184.445638249954;5.673295648929759e-12
2051.0;46.61885810124181;0.7596233439837096;2.0267618186734194e-11;6.38544556451113e-9;2.3793587547931894e-11;96.0682285825444;0.0;77.87061808553277;3.1400238304448437e-12;1.88250622216078e-10;2.824411289109565e-8;8.002103383278456e-10;1665.0970847870828;5.420721172164166e-10;1996.9741930833616;18.63585085710121;2.003792753864554e-11;4.982545648953024e-8;3.678258575919501e-10;2874.045396947003;2.397369148780128e-9;2201.0786029838773;4.675671498799753e-12
2052.0;44.216320239867684;0.996694734110747;2.2635013369111844e-11;8.460289053361647e-9;0.0;84.3217426408315;0.0;102.40123374431727;3.849404188763582e-12;2.0404799776120358e-10;3.5439025435145503e-8;8.078243515271338e-10;1687.0699022483734;5.832205044901878e-10;2019.4248111688948;18.635850857104074;2.114581102252694e-11;6.520938317749533e-8;4.074453496945221e-11;2909.3526289149963;2.549219233668284e-9;2228.5553410308216;4.427560068366954e-12
2053.0;41.70269315785415;0.9258167043132026;2.5191910244054803e-11;9.13421665106941e-9;0.0;69.92489933032292;0.0;7.974401541764352e-9;4.778017746992374e-12;2.2164285497897637e-10;4.1821407438748987e-8;8.167480865812969e-10;1703.0789278793955;6.056415177013543e-10;2038.6960449132148;18.635850857107563;2.0408761796169863e-11;7.712564175881658e-8;4.113314671534165e-11;2939.1675348506014;2.614987393366916e-9;2247.366282308924;3.3164280027976802e-12
2054.0;39.22555197321395;0.7343159580454053;2.743135103565876e-11;9.459339565122242e-9;0.0;69.08339634756936;0.0;5.210366894862975e-9;6.024747960016903e-12;2.4140220105622723e-10;5.027819155585914e-8;8.272311833402245e-10;1716.2900923619754;6.217670275098423e-10;2023.2520046243558;18.635850857111826;2.076024089141719e-11;9.27145624623911e-8;4.326232320882261e-11;2961.836985513831;2.6469689537310375e-9;2233.5078893162226;3.110754517741247e-12
2055.0;36.67046433725804;0.7851182308048161;3.3080552124491935e-11;3.7072322503575705e-9;0.0;64.1469872716654;0.0;1.1008746037710484e-8;7.754973048684278e-12;2.6344551083781217e-10;5.9408369225536816e-8;8.395694430088953e-10;1732.6438976615398;6.328804465968106e-10;2023.2520046295556;18.635850857117042;1.9692163792564303e-11;1.0869367607382977e-7;4.428498114904045e-11;2985.45541048044;2.60369551130182e-9;2224.351939070915;2.69408149305158e-12
2056.0;34.2712335824855;0.8539093009848192;3.965342713826552e-11;1.3489145369067362e-9;0.0;82.28006063159064;0.0;14.40455464115027;1.0267100798560693e-11;2.8794257122570177e-10;6.886303473263958e-8;8.541185302493869e-10;1741.8879673957545;6.408998814681606e-10;2023.2520046405198;18.635850857123092;2.128796010923384e-11;1.2465167969767994e-7;4.844713248515503e-11;3000.6294011211703;2.6003427197623935e-9;2226.289635232323;2.8601273907679858e-12
2057.0;31.961206718255358;0.7482856527235782;0.0;6.829509809013537e-10;0.0;54.85272835461754;0.0;103.6543624270281;1.4158794991320796e-11;3.1454854653268125e-10;7.25647949916745e-8;8.712848342108453e-10;1753.644916329975;6.468185940335254e-10;2024.0647643011885;18.530756276083437;2.3510074134002547e-11;1.270133991313004e-7;5.3715906237382093e-11;3014.011576470244;1.5897977537302164e-9;2234.3523857303153;3.0980594370152293e-12
2058.0;29.57984695443023;1.332472904620048;0.0;0.0;0.0;7.20415766411644e-8;0.0;118.0644256956059;2.0825461690883172e-11;3.4663854256485843e-10;7.390720846142833e-8;8.915229231385077e-10;1737.8399870420187;6.528136679243947e-10;2100.0932540520416;17.90870898557321;2.6166057419842154e-11;1.2315584049326265e-7;5.98706047794351e-11;2978.44731216088;1.5897434627512962e-9;2290.356656696657;3.3110681082542524e-12
2059.0;29.714174691770577;2.0191447886672136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8508186115015813e-10;7.458220533613967e-8;9.153165106864396e-10;1724.6792382375281;6.58580979244931e-10;2193.6149884937213;17.54513804980642;3.480892242157116e-11;1.236960306202932e-7;7.170725655695722e-11;2948.193609383168;1.5900320475533397e-9;2350.3627602432603;4.439353888520012e-12
2060.0;42.47806390517098;2.4816819198104025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.835657237263205e-10;7.457255053019921e-8;9.153165106864396e-10;1724.6792382361486;6.58580979244931e-10;2128.046122491787;16.99978164612471;4.610753837789831e-11;1.3533234412840994e-7;8.946567415488866e-11;2959.466531304704;2.662851251180278e-9;2309.931907488765;1.3508778233748091e-11
