Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2032.0;68.77687293527657;2.2254341547120925e-10;6.226552667646179e-14;5.2288247336913e-12;1.465369667565137e-11;52.09172044728142;1.5289417775089042e-11;9.33372859667256;0.5695000001938655;76.50000000000018;12.00200000002108;16.480000000000807;1149.0491856998167;39.24000000000003;242.76478380486836;3.944632786800096e-10;18.70980235883221;25.98179163169626;4.621369242101555e-10;2011.5289996624326;330.9486694998757;276.31807978751164;5.5194329565125513e-11
2033.0;68.08726258609252;4.0719343209800605e-10;8.276662630430684e-14;6.210743147311916e-12;1.1751254638381858e-11;50.665055392984414;2.6918394950176566e-12;43.70837321262972;0.28475000029116504;68.85000000000022;11.29600000002553;13.184000000001138;1190.1495728137647;35.31600000000004;244.7091790682076;0.5695000005883287;17.281828660089303;24.45345094727887;3.839968170820446e-10;2083.4794623632074;297.06069723046346;278.53121612913776;3.170652738878096e-11
2034.0;67.02476006333436;-8.514243554985557e-12;1.1411409556073506e-13;7.500879142611595e-12;8.59632967588431e-12;56.293311192321475;2.4186681162793215e-12;42.0617269309418;0.4271250004367576;61.20000000000027;10.59000000003076;9.888000000001606;1229.8232948734158;31.392000000000056;281.028218947504;0.8542500008794938;15.430432563874618;22.925110262916185;3.543179847854264e-10;2152.932400880309;257.9920092084356;319.8700264866319;2.914870407952889e-11
2035.0;68.44010340446053;-2.427912427410899e-9;1.7377429266038324e-13;8.38392899442492e-12;5.960899682250278e-12;34.01791302153561;2.3965028289753066e-12;77.59415659540095;0.6406875006546896;53.55000000000033;9.88400000003697;6.592000000002354;1275.125272732404;27.468000000000067;315.70061254511245;1.2813750013162513;13.034392748139995;21.38826393018833;3.4003183563445815e-10;2232.2141301024008;224.45469111390994;359.1690191597359;3.10709085064643e-11
2036.0;70.11850335610613;2.369046870178844e-11;2.5419640690952186e-13;8.482340528355037e-12;4.5511665692059475e-12;1.9451263417369236e-11;2.664359647221586e-12;99.50345141550366;0.9610312509818405;45.90000000000041;9.17800000004447;3.2960000000039287;1298.1518524206062;23.544000000000096;385.9054358071801;1.9220625019709408;11.40922931838531;19.75705173801488;3.2867587151543056e-10;2272.3693184560343;192.37960483946222;439.0917246653235;3.2970965723815857e-11
2037.0;77.45890055379104;-4.863445497813089e-10;4.676305842340878e-13;1.0517105175109078e-11;3.483816205937318e-12;21.51975380219279;2.8459983860275354e-12;116.94857643495531;1.4415468764736405;38.250000000000526;8.472000000052855;9.743049050939243e-11;1287.1605190872924;19.62000000000013;478.0195538893504;2.883093752952781;14.197397231382922;18.34008820969074;1.9505761218687984e-10;2253.307119997384;166.8658617818606;544.088162877202;4.030140933502189e-11
2038.0;82.33817594138091;-6.666379803192422e-11;7.699010860122066e-13;1.2959884608202314e-11;2.6157977698251595e-12;45.043488657556814;3.331821301653551e-12;87.78789634531597;2.1623203147094134;30.600000000000705;7.766000000061337;1.1663380681801788e-10;1308.6802728894852;15.696000000000172;594.9681303243057;4.324640629426422;13.280860532237607;16.71828775583123;2.1481140502484384e-10;2290.425958581821;127.31970407820974;675.6456583281469;0.7511730243687976
2039.0;80.03325447808659;1.0373148959228074e-10;1.2104055870911128e-12;1.5824225714843443e-11;2.147482432613671e-12;79.82796954842186;3.723162232381883e-12;24.760693243106758;3.243480472062286;22.950000000000955;7.060000000071854;1.329050845740232e-10;1353.723761547042;11.772000000000231;682.7560266696216;6.486960944135835;9.603711259827115;15.039506398964669;2.2116140949799232e-10;2367.6888799077765;95.63474943555829;772.3950206856979;1.126759536526528
2040.0;78.10851613114181;1.1290569859425829e-10;5.828063364533786e-13;1.9238836853303445e-11;2.176606800350497e-12;39.55363827603677;3.822321354052982e-12;127.42968798288348;4.865220708084527;15.300000000001425;6.354000000084814;1.4755878124967456e-10;1433.5517310954638;7.84800000000041;707.5167199127284;9.730441416198122;5.636595303944086;13.526591570223557;2.267369440903188e-10;2496.7212404697675;61.656273346234784;804.9449054868658;1.6901393048963558
2041.0;75.59582757463427;1.7176533379450202e-10;4.2662976119585084e-13;2.4290744539985873e-11;2.1283058765302796e-12;58.188168023673875;3.853049964902605e-12;58.4150055084534;3.2562219542969584e-11;7.650000000002194;6.354000000100638;1.5931003588805642e-10;1473.1053693715005;3.9240000000006137;834.9464078956119;14.595662124282649;2.404845202156648;13.422708103491278;2.2727054933825037e-10;2572.472088510965;31.57881334619357;939.0553743372898;2.5352089571446372
2042.0;72.9185379019585;2.823810341298102e-10;3.971151964190401e-13;3.207006121027249e-11;2.0422232776217926e-12;32.94479641542981;3.216114423637173e-12;1.3863536110842264e-8;6.402093134387005e-12;3.404094676720153e-12;6.354000000119877;1.6790636556394073e-10;1531.2935373951743;1.5902553766313282e-11;893.3614134040653;14.595662124315211;8.341578154349492e-13;13.130841836419442;2.2787305700455222e-10;2671.420412330492;7.401932053582223e-11;991.8445586559491;2.535208957149533
2043.0;69.55878395435514;3.584930929076746e-10;3.3324556908776927e-13;4.465737036195128e-11;1.9112074017502774e-12;3.941271758559336e-9;1.7346000441591108e-12;80.24402570006613;4.33255054547403e-12;3.9869010131735315e-12;6.354000000144167;1.73867265246191e-10;1564.2383338106042;1.8594393261330938e-11;893.3614134179288;14.595662124321613;8.470424808686879e-13;13.12621243552841;2.216427907251495e-10;2713.6733366042185;8.725030007460763e-11;1002.652663099816;2.5352089571386673
2044.0;66.75468534158465;1.1510217021074968e-6;3.6641202866128255e-13;7.281169781585731e-11;1.8945764084198437e-12;3.405225980385707e-10;1.2370547022529263e-12;432.5777643238452;3.494645502132409e-12;4.413530774369382e-12;6.354000000176238;1.7841843181539695e-10;1564.2383338145455;2.101306137761026e-11;973.6054391179949;14.595662124325946;6.642612058813159e-13;12.840794605548302;2.2092631486898644e-10;2718.9897668263447;9.847654949938907e-11;1089.8188986385278;2.5352089571359957
2045.0;62.26881334736627;1.7033100141015513e-7;4.054005027181213e-13;1.5877731707371437e-10;2.225190094224742e-12;3.0708072915453684e-9;8.543411657186507e-13;163.11262051974353;3.359012553127921e-12;4.8106459707884224e-12;6.354000000220895;1.8190224802133427e-10;1564.2383338148861;2.3409564206585566e-11;1406.18320344184;14.59566212432944;6.910757946685663e-13;13.512744348522583;2.1790978652376678e-10;2713.0715863610258;1.0928273722534574e-10;1566.107446490825;2.535208957135669
2046.0;59.85468703536932;0.057427884126957256;4.555050600355288e-13;1.2607452453011035e-8;2.619915253380591e-12;76.9152278819426;6.033587083994052e-13;166.43063698427173;3.485547224154521e-12;5.143891539876192e-12;6.354000000293707;1.8451804579115943e-10;1564.238333817957;2.6073923853807152e-11;1569.2958239615837;14.595662124332799;7.059199291596438e-13;13.575138343529655;2.0999451309995196e-10;2716.097585460767;1.2157839804927251e-10;1734.147077918507;2.535208957134746
2047.0;57.206828843437016;0.1328491256620344;5.112158208940046e-13;3.1775243395424983e-9;3.0923109328880794e-12;127.41080973778217;4.833228818487461e-13;134.52982499769317;3.781589331982598e-12;5.510303568537474e-12;6.354000000452484;1.866655282237731e-10;1558.7185616998995;2.8919922239834688e-11;1735.7264609458555;14.595662124335933;7.283584335929108e-13;13.322748770115398;1.2776889389188215e-10;2710.3696598735996;1.3135236130888863e-10;1902.1441065659349;2.535208957132641
2048.0;54.394396908206566;0.3763813248037003;5.863983417007595e-13;2.282042876364256e-9;3.657529165629042e-12;247.02068399505168;4.889635600332428e-13;20.057889000007332;4.367632856665398e-12;5.9157040712555956e-12;1.3064100295539965e-8;1.888421350241236e-10;1562.4768714376821;3.225174354148824e-11;1870.2562859435486;14.59566212433936;7.347296277965998e-13;2.386617468966714e-8;1.2583643112117083e-10;2708.68553797559;1.457655738840968e-10;2048.1129617112097;2.5352089571173644
2049.0;51.62386553113955;0.5044074273160231;6.670187541010991e-13;3.334579404507153e-9;4.331202850792879e-12;298.2557468177267;4.706848268155222e-13;70.0050030573531;5.2211347048597845e-12;6.3580771336358515e-12;1.623682721385321e-8;1.9097044090065388e-10;1624.0188054327348;3.597490577387012e-11;1890.314174943556;14.595662124343368;7.578302531043789e-13;2.988620599293647e-8;1.2095694422696224e-10;2806.2320683305697;1.6154365995168473e-10;2083.6992442857754;7.442965525360085e-11
2050.0;49.02419711633777;0.5218123043006667;7.493706029913072e-13;4.230601239520842e-9;5.134314006048456e-12;106.14289572181845;0.0;30.019858745764857;6.28499186834065e-12;6.855988668582592e-12;1.8517225266853222e-8;1.9301266417827567e-10;1649.5520939171379;3.97972271279231e-11;1960.3191780009092;14.595662124348156;7.337375199699669e-13;3.406216618466011e-8;1.2181987280598318e-10;2850.282713985116;1.7768046144373753e-10;2159.061874671986;1.273306998857946e-11
2051.0;46.59354708908268;0.7199577170082273;8.400077695596033e-13;4.556038724399421e-9;6.079138153182734e-12;74.23051434853734;0.0;79.63325044415944;7.628670643308675e-12;7.4289302246998e-12;2.1850002454732938e-8;1.9492387158002595e-10;1667.9309303175276;4.365027709282571e-11;1990.339036746674;14.595662124353906;7.677598901297723e-13;4.0220288031249274e-8;8.900628797360085e-11;2878.756452531589;1.93046218116111e-10;2192.707909079484;1.0972015667917977e-11
2052.0;44.20396919543211;0.8150243966506477;9.438305779427184e-13;4.1207919990696675e-9;0.0;80.35929291703737;0.0;117.36577994475097;9.353111838513315e-12;8.08054878771997e-12;2.607858482448418e-8;1.968184479884458e-10;1687.2764245829126;4.686639151646288e-11;2014.5522871908338;14.595662124360857;8.154059027151797e-13;4.806407005878154e-8;9.728443489155888e-12;2911.178433039241;2.0478825881047145e-10;2223.4271557491347;1.0427528887175997e-11
2053.0;41.70750647151336;0.831953863473639;1.0481347607468757e-12;7.465395562593643e-9;0.0;76.110452626726;0.0;5.263067747526059e-8;1.1610558109492914e-11;8.812200441908072e-12;3.063234701472991e-8;1.9904363808267054e-10;1692.1934610413646;4.860099156062199e-11;2048.7880671355865;14.595662124369312;8.317417251522774e-13;5.642634666355864e-8;1.0167561290080053e-11;2920.0679964226456;2.0944585923729556e-10;2258.0468327294425;8.918835715846905e-12
2054.0;39.22423841809285;0.9875899438099921;1.138260326989006e-12;4.6286821699965405e-9;0.0;60.37787036970441;0.0;8.969699378575804e-9;1.464126155719324e-11;9.631696045265643e-12;3.475054988874344e-8;2.0166355333605113e-10;1714.635488716159;4.983804626287492e-11;2029.988685935538;14.595662124379654;8.178634310575673e-13;6.151179551902779e-8;1.0466026632009454e-11;2957.005133660825;2.1194247102293315e-10;2242.504915968666;7.556529860760997e-12
2055.0;36.75273881833919;0.9344477436182084;1.4036202571078053e-12;1.7879341503875115e-9;0.0;59.323351303593185;0.0;9.098051107791897e-9;1.884679056629546e-11;1.055160725124861e-11;4.221300626075696e-8;2.047558642689392e-10;1723.9421259548044;5.069238742859357e-11;2029.9886859445012;14.595662124392277;8.317691511665222e-13;7.715531306962538e-8;1.1046806853752597e-11;2973.33134671066;2.1273804001373692e-10;2243.5662545058676;7.159926590410576e-12
2056.0;34.3203333995891;1.2303251890875069;1.7348842700661516e-12;9.106368445992136e-10;0.0;78.36330346704692;0.0;1.3252470305129965e-5;2.495138693886738e-11;1.1571586984306991e-11;4.683834309649644e-8;2.0841339343456825e-10;1731.3519859189596;5.1295746136992974e-11;2029.9886859535852;14.595662124406552;8.923856548575807e-13;8.376852815094325e-8;1.1994761026863972e-11;2983.1967770756814;1.89922055125302e-10;2245.7434834330143;7.397791278241156e-12
2057.0;31.8511774583084;0.9678457625313048;0.0;5.523244521001311e-10;0.0;40.025641085836625;0.0;118.30898604369831;3.440468077047983e-11;1.2676304382918314e-11;4.8622446550325015e-8;2.1274459628536113e-10;1754.6559639717739;5.177906901884172e-11;2029.9886992060055;14.595662124048506;8.501113139917097e-13;8.532044807503655e-8;1.2451232133193842e-11;3013.8539704036725;1.269721572109154e-10;2237.61728827878;6.546051141280922e-12
2058.0;29.400731034359136;1.0517339009573579;0.0;0.0;0.0;86.31810859963346;0.0;9.549508279566845e-7;5.056814824972428e-11;1.4039546553951877e-11;4.9528633723891415e-8;2.1787891029140958e-10;1742.5898846103294;5.226803257887496e-11;2138.068213844282;14.026162123889046;9.2447801016894e-13;8.456432659317255e-8;1.3715154679271712e-11;2974.3484727668438;1.2654058229075778e-10;2305.6455074688306;6.734092537317427e-12
2059.0;24.934334001166548;1.5383028953317133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5724910142119118e-11;5.0075729351257854e-8;2.2395804844459232e-10;1778.2429378169784;5.2738717405690485e-11;2122.376588301397;13.741412123648448;8.661044515937859e-13;8.204929463726964e-8;1.4401896929391866e-11;3035.0506250620506;1.2548871139360956e-10;2280.9964557737762;5.912195205568425e-12
2060.0;47.6392111618184;2.0873726375214443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5662644615442656e-11;5.0069518608110545e-8;2.2395804844459232e-10;1721.9496266246567;5.2738717405690485e-11;2107.4519657981114;13.31428712321169;2.8209246275056e-12;9.117230648600676e-8;3.778142813538594e-11;2955.836383238206;2.1519668567863087e-10;2265.3034122633244;4.367956993941256e-11
